,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1518.0,28575.36115147973,242.0503582020125,2856.086610328888,1273.5259602983517,2616.3689178641453,4223.347376503714,10315.559210408948,0.0890943604692855
1519.0,28531.843454022044,242.2254379753569,2855.889924610107,1274.7182441385976,2632.720226669941,4274.259154489003,10320.676302009962,0.08793835291063597
1520.0,29447.634204339356,242.6870229908584,2853.193332643017,1300.7707700203696,2631.371583697061,4336.36067085851,10432.697105109688,0.08666006298454323
1521.0,30200.414045325964,242.54555579052894,2842.9311868628556,1308.4977972642234,2637.868451614516,4317.370334638603,10466.63159384683,0.0856207769149652
1522.0,30239.195024001187,242.71290721014017,2841.008688577453,1310.9617026690944,2636.9482328879694,4260.9600869468195,10417.760124481327,0.08452979906366992
1523.0,29964.408258315416,242.6367845000315,2848.8123161534577,1297.4696921617044,2704.2595640879836,4240.715720819491,10390.779597714562,0.08342464477601703
1524.0,31758.735836177748,242.07346508586627,2848.0700088730896,1338.4319794121027,2743.9133903548004,4264.501272300933,10481.57840607227,0.08228758717907919
1525.0,31380.117580304493,242.44758596570276,2841.257057209735,1352.8756186586372,2704.237383545274,4348.453951678219,10362.685571182363,0.0812376979973082
1526.0,30133.380744256818,242.68915826008035,2847.801448413697,1360.3269590678738,2666.0956319621237,4264.826283733763,10337.522773572284,0.0802311306914969
1527.0,31124.311208021132,242.7969603592467,2849.990271880232,1396.7052350351637,2701.4779917546384,4280.478217157289,10418.144598783025,0.07918347580090157
1528.0,30833.904865263157,242.5145729649731,2846.4905974678604,1392.1962170544239,2654.0561365077624,4273.946438799764,10454.99895238951,0.07804724820805933
1529.0,30946.220718363587,242.26868762043404,2840.489882811164,1393.3406986632283,2640.4464633275534,4283.149181796185,10440.899709826319,0.07689114137413908
1530.0,32002.74473047659,242.28882643288333,2846.5278825107707,1453.4280697235088,2691.508383328345,4259.0293410778,10526.848426414841,0.07573646732225828
1531.0,32294.132856357573,242.38994059414955,2844.496762391906,1451.6907581831001,2698.120059546029,4247.211668640995,10601.99677706189,0.07472757687035453
1532.0,32795.024913978436,242.98029564310153,2847.7694081673367,1437.7700225760088,2661.9564568710957,4212.796300848645,10641.937859101,0.07355595156328859
1533.0,33106.56904174187,243.26634409330114,2851.2195479589277,1427.4695483508692,2690.216378613458,4163.086075165547,10690.878094296406,0.07231026807782982
1534.0,32513.25212873022,243.32280856602873,2849.8771702399813,1393.6829690154918,2682.5849398013456,4114.989699404794,10729.608129871907,0.07140293274998977
1535.0,33115.76418479928,242.76741649341764,2849.5790760930545,1419.7831310244974,2680.973709709045,4127.000380117641,10678.471752453952,0.07057363280754655
1536.0,32998.50730661057,242.60126587545722,2846.953180962741,1385.3267427902138,2627.536423316891,4118.42117208509,10658.897050464126,0.06956690279694826
1537.0,33759.077889119166,242.7375202645292,2856.6948503241415,1402.8384624582507,2605.483911966662,4100.779763969027,10685.018212525918,0.06848150305552075
1538.0,35488.401520836014,242.78961924114765,2856.427340367442,1435.3007935775734,2587.442898560805,4051.2721768351744,10756.272134827292,0.06729882254239888
1539.0,34989.45586327748,242.8449813269988,2861.506284972217,1465.756409107709,2602.382763032139,3983.2289589124316,10789.836833168132,0.06624386597233568
1540.0,34662.91025298573,243.20070675131856,2863.19320387005,1448.682805217291,2614.4947019752826,4009.4632036255884,10827.586327417208,0.06503598039297494
1541.0,33855.664345036224,243.3645809824304,2857.198242788976,1407.6510381595963,2589.9747580056655,4045.9382577722517,10750.053826646608,0.06395626314939812
1542.0,33079.982549740125,243.40361331830636,2854.8525225409576,1375.5332217109665,2573.2459611905797,4028.756040996981,10727.71643310078,0.06291182341318284
1543.0,33726.04678041589,243.2348508127082,2845.4902236972084,1375.829190254343,2584.502684359313,3964.08676443437,10701.823880677584,0.061983530237319354
1544.0,32569.51645863253,243.25478953696918,2847.8748569117756,1326.5979419002997,2559.995486610671,3930.2379851625847,10653.210570308838,0.06099839957629447
1545.0,32179.14083701651,243.32622989379988,2843.4805018747747,1306.441895916223,2527.3797567035917,3975.1147183383678,10673.012761082504,0.05995403669306254
1546.0,32449.00609292396,243.62623410531583,2844.120819985579,1304.0284517365067,2511.288569744807,4045.697611687592,10723.249303561122,0.05880941464146785
1547.0,33575.734143457856,243.66442780313898,2840.7708563843967,1308.7156816552479,2539.4024936022533,3987.1616737505274,10765.817321707109,0.05783305744796688
1548.0,32555.201536626628,243.9169589641912,2843.5942315880166,1286.4587038400334,2488.29400427236,4065.161988395408,10703.698931777779,0.05686571441369724
1549.0,32489.821888642702,244.07201937303634,2845.0434884623687,1277.4226871610622,2449.50684636794,4006.911291901302,10714.777901112106,0.055737681008964084
1550.0,33633.69006420024,243.7733360626061,2837.467025154403,1286.0662062961765,2433.3842614839136,3999.4211151152076,10747.861301691151,0.054681423943159814
1551.0,32521.91450332633,243.79367872135012,2838.3497911388163,1257.820642422283,2411.854050439924,4013.0806259314054,10674.015547084455,0.05376883262085556
1552.0,32886.2657331197,243.55821623497502,2836.178108455035,1237.5988475883528,2412.0655478119584,4000.0208316101202,10630.108487413097,0.05279620158861565
1553.0,31970.182442877925,244.10460191740242,2833.1217181054844,1224.0914916080037,2397.258410854891,3965.2702224226177,10583.71820216465,0.05169440889248693
1554.0,32637.96345377782,243.94386138714177,2834.735043748855,1214.6745590144048,2375.905782340106,4033.322439543006,10574.65188004748,0.05067352714963161
1555.0,33094.81486651251,243.87645783567098,2838.2728794748646,1264.3010908993328,2396.591496038185,3973.5351398567013,10561.558802127318,0.04958300667210958
1556.0,32800.53183469843,244.07462230045107,2843.5944814554896,1249.3129221403362,2406.4548806747644,3928.5476380849336,10610.223266733852,0.048506888205690255
1557.0,33455.52886086144,244.00499396134128,2832.283923807665,1273.3388542498606,2416.0367853570547,4055.018644725349,10634.67181942431,0.047498825747511915
1558.0,33924.88746978641,244.42357455165245,2830.0058546097666,1268.1698863305385,2424.945941409434,3972.531831315036,10568.836226153993,0.04636191065010239
1559.0,33844.587345524465,244.1878866564841,2813.012335727779,1247.162298596648,2462.8552652979465,3944.9188774843974,10580.334121152358,0.04529660233047656
1560.0,34276.09094388124,244.3901443389448,2821.5413725095063,1263.4882523938047,2489.5163272293557,3917.1691121477756,10564.893795670694,0.044223545289965596
1561.0,34199.89621313625,244.37983155530216,2818.409944202934,1249.5918835310058,2462.4007723128493,3925.217472812006,10586.142357746801,0.04301052305888639
1562.0,35259.16880082789,244.18671047257024,2828.8579186731995,1244.8991832835286,2465.5937306672026,3783.150295673528,10621.9131771769,0.042106080344779404
1563.0,35621.50489795052,244.08009687547195,2837.5688798656993,1250.4895320147177,2515.796290845648,3740.334139816779,10626.051357218354,0.04098620686089652
1564.0,36459.915853937084,244.1921422463279,2839.511668233653,1265.0773250192485,2523.909619837482,3755.5335968631266,10663.373748190988,0.03994386684329199
1565.0,35977.79842334533,243.9878341642343,2842.504277146175,1292.5269936147927,2511.6705884385638,3872.8754476398794,10715.119209328623,0.03909326621364057
1566.0,36621.347076083424,244.21987213728107,2847.2547751833176,1309.7760036346408,2490.3103205731813,3814.801371581855,10787.700432320722,0.0379382409760325
1567.0,35519.58832430582,244.3298489937183,2843.6090982065116,1304.6813920518252,2466.2797317126483,3779.0411809337415,10799.269185756404,0.03688795547697413
1568.0,34963.08516236495,244.27576613119862,2844.6417945564326,1312.1591248463324,2474.4009772679647,3767.3954279765453,10815.496476840759,0.03564690758725818
1569.0,33602.970175012706,244.48779288388207,2853.730758089206,1315.796283029138,2480.6298609681157,3778.796294379632,10854.178991888859,0.03450460208049608
1570.0,34918.85535893871,244.2667200771968,2858.015872670622,1334.2912951071175,2463.350446289452,3721.10338148523,10887.094866397692,0.03342094315772515
1571.0,34122.94830513385,244.68453032629577,2849.626327828194,1323.535368684483,2460.9157633308773,3683.605146712745,10866.319244204704,0.03244079152900395
1572.0,33761.88466156868,244.9313578219074,2853.1851822900503,1333.9216969408901,2471.593659514888,3640.708362796081,10966.66111841444,0.03142918291091679
1573.0,33787.375709472384,244.99265200929347,2856.0103557370626,1357.989441663082,2468.7739285103453,3638.2802704480328,10981.014258930683,0.030442679946490196
1574.0,33757.93767273977,245.1092063784584,2864.92800786991,1324.1101432982862,2454.9311859111713,3521.7509362725996,10917.472707483477,0.0295297142648202
1575.0,33705.65370954179,245.45487026681752,2859.860655880018,1307.4065362499425,2425.6987811513,3512.4119011022126,10885.47956852181,0.02853695205040026
1576.0,33681.68277037258,245.55304744899885,2861.2600643855103,1289.9327665557607,2450.866204080747,3551.9251462986977,10942.017926644396,0.027422887064798507
1577.0,33349.68394634263,245.6058167762447,2868.7526575193865,1263.960805821019,2439.250491359038,3495.2828590949675,10888.420453814226,0.026386424935546608
1578.0,32028.42791241362,245.82379793795715,2868.0230605853185,1260.7632001698673,2448.3313535647785,3544.5517171638467,10884.204611570345,0.025380837702456187
1579.0,34279.1172539805,245.62932765839375,2871.25794429649,1280.5488693616053,2492.140727278314,3656.400158309507,10984.571741566131,0.024374888864214243
1580.0,33913.494961960205,246.21532755531499,2868.3332218155506,1289.2405820819208,2460.1979947724703,3694.230438904882,10931.137854439601,0.02336329216662756
1581.0,34474.285347334844,245.64888067832916,2867.1853972935733,1254.8193387815213,2535.0291494111975,3746.5202493307875,10914.736534246016,0.022332418732317588
1582.0,34384.48336280301,245.8747440971449,2856.4429325005576,1286.7256286558131,2528.5534924172803,3744.2634181901153,10982.44997442449,0.02140334990810758
1583.0,34859.622069535784,245.88252015200962,2855.7870103833216,1278.4809037911082,2546.660896377608,3725.103786498038,11014.684321787783,0.02030573470253164
1584.0,35110.503465290414,246.32433261197568,2859.8297977882976,1302.4465456306814,2548.5588089184394,3677.4354121999554,10974.430487981595,0.019224064474103332
1585.0,36057.179145360074,246.3271491308084,2860.4710774869272,1356.654202156393,2571.1905446815686,3741.356123743539,10972.463851898148,0.01822218454299475
1586.0,37325.173916129184,246.36812150442984,2861.335011394433,1383.3858973736014,2519.545464607288,3638.889560118843,11000.569919806365,0.017100090881426114
1587.0,36607.271202175056,246.34113094329524,2853.195784092495,1341.6230827166803,2519.690303745456,3597.6454334085233,10913.973008044915,0.016055970748721955
1588.0,37252.744348363165,245.9322008353951,2863.6207866804093,1341.0575030382734,2538.731496772864,3572.6079052497935,10952.93161249448,0.014892446960424507
1589.0,36746.23593458096,245.87443823840863,2861.3824275676657,1323.7391012120443,2559.7427572401975,3593.006972896461,10874.249744583894,0.013773027348637334
1590.0,37405.03799742941,245.8537851720223,2857.598418636019,1332.838671875011,2556.372521511704,3556.2641708726824,10941.952737706413,0.012573261108565012
1591.0,37517.29400821341,245.70113217611583,2857.4743034190324,1348.5949781468535,2598.3059166444236,3558.5505055040117,11011.03939178166,0.0116049361600385
1592.0,36470.58237678462,245.8414979047647,2857.219496355337,1314.8144453844607,2556.3703870167747,3525.1006656011236,10921.127492753423,0.010587981159903495
1593.0,36889.79364573149,245.86074478525444,2859.100485643408,1312.6474726780496,2592.889483390452,3471.0230488894717,10834.438184788381,0.009485950401623278
1594.0,37382.39257922267,246.2195213659059,2860.3342440251286,1321.28776630865,2577.629903350651,3498.1807191312114,10859.239985844086,0.008532786347694667
1595.0,37162.14075455143,246.27729972621123,2862.4914578497196,1319.8336460807411,2625.5354173005558,3514.1179126354327,10808.68566753321,0.007373644658788332
1596.0,36777.15490221783,246.10114723733486,2862.8564451612956,1315.6507703421514,2578.9750026361467,3501.826884213368,10826.866930511276,0.006159289101637452
1597.0,36145.94297807376,246.4923455530561,2865.3326895914547,1288.8282352737992,2555.1543536340537,3539.5614532594423,10790.21924046544,0.004829514136866666
1598.0,35869.02802006686,246.79904097949085,2864.3320441454093,1293.152887289831,2571.5218956659046,3552.143945280598,10771.693409052623,0.0037869943650600396
1599.0,35766.95634652807,246.90017967608668,2869.2814626369764,1302.4923207038246,2592.088396331504,3567.4181598751275,10757.666037649044,0.0028897619240972503
1600.0,35265.16431002542,246.8899468336547,2862.646308968111,1303.6357380648124,2578.104720416715,3517.555063010336,10686.094004743934,0.0019176836322146115
1601.0,34445.34435437545,247.29286473679514,2863.6792047291337,1266.5962190679918,2565.593772647394,3454.728766198436,10690.182781980187,0.0010497489948622487
1602.0,34316.71737806384,247.29211152112282,2858.211892479649,1279.0363852268833,2583.412864793126,3472.081803707959,10754.188170975038,3.1325590381205365e-05
1603.0,34295.83093214877,247.47933883524604,2859.6043892585462,1262.37810130574,2557.9700177252025,3375.0873698197315,10728.640916513546,-0.0010171887326082148
1604.0,33938.53420550192,247.4701465868175,2853.826973237954,1272.5668672408422,2538.560211334354,3323.1458235671557,10769.5302328938,-0.001978231687990149
1605.0,33778.639739103164,247.7023410740456,2861.9094949038586,1280.7808476738637,2562.6812019560793,3309.181581552987,10723.531090825978,-0.0029544125763286506
1606.0,34000.56706140239,247.7329904921573,2851.4214939878457,1290.1132122221732,2555.6364579045758,3364.1209341661943,10678.577649605562,-0.0039277728277517686
1607.0,33114.90843100858,248.40712011115704,2858.349476554223,1287.7285417246644,2514.96509895149,3321.1918126782944,10653.554294275657,-0.0049056009852564
1608.0,33286.379257216555,248.09428818713815,2858.796676674529,1292.396264235198,2481.1451423368044,3357.694174379617,10680.44948236313,-0.0058776657827808
1609.0,32705.218876394116,247.96032553006864,2857.244456243805,1288.0386117107885,2459.9166554198714,3396.749894584721,10578.584810256792,-0.00681551701066627
1610.0,32295.56798695824,248.14199254342387,2854.8745062159533,1267.9428366451546,2490.6219430731135,3472.01044116809,10609.070290226744,-0.008040967072040866
1611.0,31426.765107489813,248.7253801478121,2867.107391708763,1264.0760538272657,2551.9235476729423,3598.258048476418,10501.685111459678,-0.009140268112528705
