,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1243.0,13378.310537160403,236.16849754185728,2605.524367002526,1043.4198419129345,3034.7114160900583,6603.661909778259,9862.694838460962,0.3803585512534847
1244.0,13323.153476661662,236.23814236546684,2601.2731134467267,1053.0707195250725,3092.0612162811412,6471.773748001851,9889.934557296787,0.3791715833616767
1245.0,13434.587814061771,236.5431599445342,2604.0566146154624,1042.045609763541,3110.5491639698525,6479.588876332967,9844.744553101222,0.378177149014258
1246.0,13457.25409719681,236.7143141632665,2602.777763844458,1064.2793141988245,3092.79236964979,6540.384090526769,9849.43458581364,0.37725693085870565
1247.0,13415.705664768599,236.82651840600775,2610.141539024097,1046.4311788252824,3082.586429330675,6580.577325388271,9852.395072587871,0.37624793368970966
1248.0,12951.279190896372,237.10385023963093,2615.3253138580203,1035.2528411862081,3083.1933527497213,6563.0153812103335,9811.170613176737,0.3751474667989874
1249.0,12783.089795406586,237.50349103506352,2621.665865815448,1032.0303025489814,3077.36880041621,6524.792149823539,9826.054089239293,0.37397571815957875
1250.0,12764.81423018648,237.25211647530642,2623.7163685570335,1001.4867538949246,3080.911304931638,6525.888885394306,9779.97198450185,0.3727839411715325
1251.0,12917.55059986215,237.41733500185657,2623.155980576659,998.8733625123192,3061.53801518983,6759.962874774701,9803.55029863778,0.37159240652514075
1252.0,12463.251441522361,237.69515303562713,2625.476514752028,977.073846847629,3054.08310272207,6778.46361175342,9729.324729112463,0.37047462866892156
1253.0,12470.811244860222,237.871167134267,2620.869561510664,970.3666706590172,3033.528836386125,6772.6766625023265,9726.170884230767,0.36941402867018835
1254.0,12084.41888454319,237.93354061560805,2622.641869001424,973.3559105387368,3021.73581898022,6760.736535675479,9693.742025933072,0.3684331664378906
1255.0,12237.44676299167,238.07755761410309,2618.782363256496,974.1581248724782,2983.2460013334075,6651.434880163045,9668.628015372844,0.3672987869124142
1256.0,12019.017576739809,238.22980388851525,2627.970716555953,949.0471514533501,2976.157190971357,6633.529703628083,9700.160437075014,0.36616613125761605
1257.0,12181.26350994358,238.53173277076556,2625.9330412603863,966.0526868414102,2937.2475298993327,6627.612718307214,9773.08443139216,0.3649480275620641
1258.0,12105.964010177675,238.62699311820575,2632.896277603014,986.948289489867,2900.793225329392,6647.578575302533,9733.504590015607,0.36387293203469057
1259.0,12037.272924601986,238.16796452144382,2626.8357876702776,976.1280014386351,2876.2695760547495,6556.916730444274,9647.718435859604,0.3628124243823301
1260.0,11515.688029943865,238.44235057012986,2635.240285215818,974.6182646049067,2911.981825483911,6676.38285218699,9565.652407452997,0.3616920667227831
1261.0,11378.57610153588,238.7417056382523,2638.2602270918273,975.5079048807097,2879.757683945003,6804.0781638167955,9524.494012758903,0.36077031710978047
1262.0,11140.449745574952,238.69858832996005,2640.8383347761837,967.3898218151492,2826.7745368471215,6857.396742669866,9467.108923720425,0.35971938968732187
1263.0,10951.174559747551,238.94965109566328,2646.5927427150955,970.1163762589312,2829.8633874393026,6714.237733867573,9446.481341609293,0.358688146542437
1264.0,11173.594863230805,238.88984428004105,2647.2540738129655,972.575983961714,2882.719706858422,6550.571370906054,9402.1743828077,0.3575725371238686
1265.0,11685.22373009875,239.0892382440489,2647.7689819816974,990.0195346898328,2884.912016349592,6436.17360359326,9475.813515075884,0.3564413723258755
1266.0,11885.957664136968,239.11869304838854,2642.647831413044,984.1870197642179,2856.495560868317,6332.769535092018,9450.840330941655,0.35531360898971864
1267.0,11927.861068939343,239.25652377783112,2646.0026956049196,975.5084062436706,2800.163497621734,6225.034964352665,9443.002823990835,0.35439748273448096
1268.0,12088.108833371007,239.30788140450815,2648.671978420428,967.1718827117744,2792.74448664486,6381.2261997751075,9456.750580869088,0.3533263340682203
1269.0,12081.340097957185,238.70865850365163,2649.798323899645,963.3824113501456,2850.827242285843,6445.235663109869,9432.003110239075,0.35233375227606706
1270.0,12313.76360541708,238.88139055472547,2650.058355701293,974.619567254074,2792.206545614743,6397.085793678261,9449.830953090559,0.35127056367890147
1271.0,11762.672753873108,238.86108352980676,2648.519673030178,930.0616712688902,2710.4364795591355,6412.8176567992505,9360.499332480978,0.3502207883479528
1272.0,11603.017788792782,238.492262947153,2650.803011819584,907.8182208072478,2730.630930133441,6260.644663640092,9300.56229281175,0.34920624851593035
1273.0,11243.46454567764,238.42274205950537,2657.460169123722,883.8151966522607,2743.4162687228154,6256.650418380906,9265.679594095198,0.34804217189050085
1274.0,11334.348185830977,238.47477063575718,2662.100907616619,893.0955841387889,2729.642728104468,6180.896480038748,9259.755521150495,0.34715123184527236
1275.0,11229.10976144438,238.4478518159946,2664.7856444152617,912.0157100076308,2763.4798109630615,6259.881333964006,9268.695681908119,0.34606983444716405
1276.0,11318.52944821635,238.55121554583263,2672.0181511188866,906.2853465687498,2784.625903799829,6165.274490106834,9340.918890232733,0.3450328028159099
1277.0,11220.707129148628,238.60427111561216,2671.4205151130786,911.5418866998942,2748.8077545175565,6032.039019725891,9291.804877605633,0.3441619458823174
1278.0,11297.934338544666,238.2783735825548,2672.9996571843244,902.5673576784104,2792.6137510504286,5995.800280779072,9266.13826296309,0.34319305646141657
1279.0,11680.137380455406,237.91647185453812,2666.35745099142,946.9295194802403,2753.5284837697004,6131.78597291185,9259.486076007828,0.3422549471277441
1280.0,11527.481798575149,238.02947081954605,2667.4077685049087,922.8513087222416,2734.0816337649485,6071.778062763888,9239.640025202294,0.3410345419505724
1281.0,11914.232177548993,238.38645268073392,2666.548934301064,931.4087778704647,2771.2175380528006,6165.22244757749,9345.390850782158,0.339820925515045
1282.0,12394.370498562546,238.40465149329683,2668.446002278454,928.7080485160193,2802.3858508154644,6265.268809306104,9408.92096102185,0.33866481877765436
1283.0,12767.84347491993,238.08009982089686,2664.2692711281125,916.5687005251015,2866.8614020095315,6333.055866915631,9448.69273466034,0.3375315249859874
1284.0,12798.451048332858,238.40670296996242,2668.1712599580037,912.4079027931238,2808.188133806509,6299.310326945576,9506.02159549275,0.3364772473895192
1285.0,12705.976292087546,238.6346533612584,2667.478570681383,931.5030181606749,2789.8141723174504,6414.573896138866,9527.155550942236,0.3354644973953505
1286.0,12893.87115200468,238.44651636618863,2676.403350200751,934.8117816737388,2761.2176093212925,6192.795437604151,9572.68534270132,0.33449645160364433
1287.0,12923.456250669402,238.532721217864,2678.9571355915778,929.8701748527009,2792.343777170492,6306.989541026412,9545.78363144085,0.3335082225880492
1288.0,12442.562064663938,238.75659113536975,2683.357582151001,945.190112063485,2861.2124718354366,6233.052282200014,9496.269965585456,0.332389396139942
1289.0,12836.955996206465,238.813724789506,2685.2444316135948,941.7829230403177,2867.790864434036,6184.209066582318,9531.452326861432,0.3313261505201655
1290.0,13161.812579653808,238.65938076026004,2678.201199063009,947.603129789901,2908.9900561606464,6275.692701035104,9610.737699523566,0.33031413391327114
1291.0,12738.334667206947,238.66033680269382,2678.985094078191,950.6350912111793,2886.2096435818357,6289.2803646560915,9595.740807765833,0.3292849420077616
1292.0,12626.183594828548,238.69657344020104,2677.304022321873,949.4974332562981,2880.6782205649397,6274.012995342436,9540.930340500241,0.3281981813891417
1293.0,12779.818222653088,238.9771745562186,2675.594105557059,954.9397594307505,2842.7458379493537,6445.6229945577215,9585.023848406388,0.3272105887448991
1294.0,12434.26589304141,239.0548781707743,2680.132869948807,955.1851243511236,2821.7237710601585,6269.063022683792,9582.837009950928,0.32611183515879383
1295.0,12475.74689295249,239.56902544779706,2683.8784969398835,958.8430607621804,2815.5668042244847,6287.407885115943,9553.510065091124,0.3250299123629766
1296.0,12130.106732499567,240.17236977786672,2691.1386479695843,971.6675783199639,2797.2121090044147,6324.8839937218345,9529.026873976232,0.32390686818250897
1297.0,12262.352750803959,239.96642272767082,2688.8061461463553,973.2399299316961,2800.873772345036,6393.5822473315175,9536.729255521353,0.32293393604675785
1298.0,12171.460025194008,240.053209530386,2694.702899788997,970.8465212850618,2769.0673333086593,6360.968706153279,9554.252613000453,0.32181415460608354
1299.0,12554.32198734595,240.29391221478704,2697.744642279196,994.464214981203,2762.560010617035,6455.053088166792,9607.941682514347,0.32064251697317275
1300.0,12322.305431660296,240.3569557397258,2695.9136891067596,972.3654401049449,2749.972182674624,6408.045873507579,9530.635307737919,0.3195227210693379
1301.0,13005.540735613067,240.370585858257,2699.200626091039,972.70341269924,2810.286453869252,6536.70959277232,9550.6666383173,0.3186342770753489
1302.0,12350.26295076617,240.38110978443373,2702.070749196933,973.6065695084418,2772.1517734049407,6681.727244254307,9536.316702082997,0.3175540525404437
1303.0,12232.840534853865,240.20653197046943,2698.9527014022938,976.4538688525552,2762.8020789562966,6743.197682051822,9495.868716388559,0.3163972601214462
1304.0,12098.512344569634,239.73593802492735,2695.897939107303,956.2826944628681,2776.6341870505457,6695.620062592855,9462.235783854374,0.3153250414617064
1305.0,11905.918040955845,240.1690887089101,2697.0052660698375,946.8063206062271,2758.3600298009533,6615.702196877841,9482.29538547864,0.31429923837860246
1306.0,11768.679820363122,240.05195787832542,2689.091564742396,935.4751643509281,2721.3754252959616,6700.731535844919,9482.580530430214,0.31327335698570974
1307.0,11208.49604518572,240.01237236235832,2699.000772807543,915.441895522214,2719.114708934979,6696.120825920876,9407.79833893225,0.31243046140517783
1308.0,11001.166214766205,239.87368826124924,2692.2740058044,881.9331565253857,2688.1114284281666,6682.772826499738,9414.7711962973,0.31133522208262987
1309.0,11165.376774232533,239.4358508585105,2686.468851270949,873.3267158487164,2621.706166693273,6657.534741356184,9416.347335098308,0.31021536033852926
1310.0,11071.639341764023,239.15908153465068,2687.291747596399,861.5113603850648,2560.302886767889,6563.127688464406,9464.113034924023,0.3092095118047244
1311.0,11031.614819279881,238.68446255725132,2679.4128638217735,850.583545662628,2527.736321892643,6447.489334049732,9506.820832507005,0.3081721976543071
1312.0,10960.476071305095,238.81460768362103,2679.2118563731406,836.5199325258754,2485.045326763299,6406.935249736619,9492.968286390056,0.3071278780420316
1313.0,11183.808900478523,239.3329826226679,2681.150753509813,859.0096830368607,2517.9982559447217,6328.581827633526,9566.90288672094,0.30625340365582004
1314.0,11197.862601628663,239.19740596777876,2685.5345161474456,844.0184056635984,2551.1389453514194,6306.782985259912,9568.706238416666,0.3051029860913204
1315.0,11258.602792821614,239.02416925856414,2687.6523550539696,866.0903721540155,2572.1062639139395,6373.133270953989,9617.918478708501,0.3040856752349537
1316.0,11403.660544405986,239.2112811685918,2690.108463027936,872.3535716057401,2568.35766267495,6357.649011723184,9648.546811658804,0.3031646848756409
1317.0,11422.936445499598,239.20443978847914,2696.7360391509787,880.2626826200901,2547.3227162889366,6289.929184999732,9619.259431772572,0.30212224297380563
1318.0,11165.078959644543,239.2802794789641,2694.7351233319987,863.0881225309553,2537.683180690348,6370.955195155013,9600.829571309778,0.301221638984414
1319.0,11356.838274633463,238.98090327655848,2690.957219589504,866.4137554892795,2530.180705042188,6423.913095157761,9611.753054433091,0.30006194849140666
1320.0,11319.00447261309,239.39791874483112,2689.490799465364,859.1502708469169,2512.183522413582,6471.760066843978,9644.921191631985,0.2989112947950136
1321.0,11299.855898071006,239.30446308583393,2684.4105504344957,857.3845264809146,2469.965384441396,6374.560836112374,9573.828602493884,0.2978030285704077
1322.0,11375.36968820202,239.3564883939065,2687.126175254125,859.1114303757932,2434.9409472776115,6329.9541983239615,9663.96242571182,0.29662171193464143
1323.0,11468.677352380322,239.3542578745198,2681.98520859709,859.6522789289871,2433.526954823755,6329.001534697321,9631.658218366845,0.295624345912024
1324.0,11562.290436460227,239.2665991370662,2678.307529433221,862.5491928225939,2485.039603712334,6376.207737499299,9671.602731325289,0.2945516832928892
1325.0,11235.007289752817,239.3725631984865,2678.0203401744398,867.7145412457345,2508.8780834141635,6557.782971936908,9647.992292526616,0.2934760162161951
1326.0,11789.183614450329,239.19047246971246,2678.8320899046257,880.5600236789807,2536.987367105732,6548.206778343929,9707.710882896366,0.292500762493936
1327.0,12277.323287201667,239.34268872841264,2679.0711372575997,874.091952369653,2521.1317470943322,6442.596040112241,9783.643193627106,0.29135037946316045
1328.0,12404.05939981677,239.1600109613395,2677.0653215899392,887.8906774753474,2539.886252316478,6428.7651685922,9802.457646920835,0.2902643085897977
1329.0,12451.592534460922,239.02469022715755,2674.3090414154562,882.9435735221184,2536.5169345052013,6481.709537052545,9792.02696475565,0.28918542257023844
1330.0,12586.282748040616,238.91612193753798,2680.1967505637035,900.9238146157578,2553.8178163922275,6433.554478223882,9804.078227517744,0.2880399469972597
1331.0,12789.892997511657,239.15081525058832,2675.114460074326,900.1172156655067,2509.669646619556,6474.99408796446,9823.642541333194,0.2870146480906788
1332.0,12781.411050012795,239.2665943157544,2680.2655514487783,927.9495675100758,2601.73448128894,6502.399908207312,9841.5875318256,0.28601390679429745
1333.0,12450.131892999429,239.428979299126,2677.414765775408,911.6809167954232,2556.0731667360064,6488.217488436379,9790.810227640832,0.28501205983201566
1334.0,13063.007900679171,239.1910878871787,2672.3547528119097,909.1486451079509,2593.353085728174,6640.06752400749,9836.474479861137,0.28395665649755925
1335.0,13193.512838984812,239.07253045827042,2667.618679994963,905.1880492040005,2510.368307237779,6445.098348048913,9855.916843523397,0.2830141157131563
1336.0,12413.741364132837,239.2742378086808,2670.2569318654037,883.6248948305805,2480.256728227429,6276.175050769565,9824.86913095344,0.2819361001167098
1337.0,12825.675909589,239.42466069854498,2672.2597236688302,910.260727085914,2468.4280764631876,6227.616761063484,9900.552412069514,0.28092582290025714
1338.0,12409.703499118827,239.3044852495902,2672.087305657939,924.3398535682505,2440.754859732792,6168.252809889085,9817.927791628046,0.27979634292091365
1339.0,12254.538559213808,239.47707830927914,2671.197623462662,910.7007681682658,2427.9740680776754,6119.730499126665,9870.677212032011,0.2786064719364958
