,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1534.0,10449.294058395482,225.9284734588666,2541.132357871831,328.6937424378884,2891.782528312466,5083.967628992321,7456.3979829396485,0.07580158516749645
1535.0,10234.193323132906,225.77833166942645,2539.140147973902,327.7063754192504,2842.9574940753787,5043.495697288031,7416.662378957873,0.07480202859039455
1536.0,10384.61472971325,225.51547534302333,2545.056476408499,331.353881157,2848.969064442665,5060.3782460980365,7419.65395499093,0.07372265106473895
1537.0,10144.936764222355,225.554221229945,2546.568224422202,324.62312135209675,2853.5933188837757,5166.4442965001745,7391.981571278823,0.0725675021698255
1538.0,10171.596201324423,225.79556269836664,2553.236300491228,322.7592306083669,2818.9098409703233,5150.98589600026,7440.43440358403,0.07147672147924757
1539.0,10628.27671560188,226.13792548373715,2562.917885271933,330.43921376338477,2844.388116222918,5103.7376919036515,7419.746500674172,0.07049346290925053
1540.0,10507.739734818608,226.54885607654631,2566.7968163067144,329.68026775270977,2827.2373532789456,5092.436294343104,7445.265675097685,0.06915122474979638
1541.0,10352.978122098364,226.73585390895627,2571.556152235038,329.73161577913686,2815.993008428281,5114.912929293765,7432.003164272452,0.06810595838439298
1542.0,10358.723834696782,226.96663515846438,2565.384999659261,327.49151894276565,2829.7237914442444,5105.368584498864,7443.843805732038,0.06691549163778339
1543.0,10426.416930443715,226.35690571115197,2563.368194084205,330.5021705114928,2870.916827540957,5047.723110675363,7427.001909889191,0.06597477851545777
1544.0,10295.758559609661,226.49012283116213,2565.776722718959,335.0249168842072,2879.276325390394,5030.815762248603,7420.731114085732,0.06490653924061897
1545.0,10086.338921872537,227.16143428745602,2571.8914496787415,326.87197479363,2856.008273217958,4949.696300197852,7453.671658464557,0.0636428467381955
1546.0,9927.170772717001,226.94687438676834,2563.1813746147877,322.23633953486757,2867.0124052717224,4940.172191040822,7397.379754827692,0.06267503361715278
1547.0,9658.473895468038,226.78962374785775,2568.7755602776488,316.3126888197352,2858.3738894222715,4896.597414498752,7373.913258167215,0.061555230255918726
1548.0,9902.815149451957,226.95092948630608,2569.0428423875255,319.88791443370246,2903.9752392101673,4915.143299984806,7376.290347487616,0.060567099497289376
1549.0,9589.585897604227,227.26536560721445,2571.9035925571625,315.50265013932983,2840.90124390962,4842.1318856314265,7357.629614962551,0.05959359277433076
1550.0,9605.057958037492,227.57937078195926,2575.242873375739,305.9310614675039,2851.3269036437587,4823.084424179382,7363.808787228602,0.05863918221934278
1551.0,9918.066239987837,227.3308254767165,2563.2604932005743,302.32455355398736,2901.6544761036553,4889.141006789208,7361.369315239519,0.0576715846304984
1552.0,9113.880599464243,227.9524721624188,2566.3845261396154,295.51789264184725,2889.7391114659013,4980.229783276888,7274.329982824669,0.056551594306827116
1553.0,8951.743596250262,227.75065099823374,2560.078499136123,286.82279532030196,2895.3970647595966,4916.5946434845955,7232.9251668326,0.055479002018096274
1554.0,9048.044475980141,227.79606517270253,2562.853176096387,286.55280201041506,2937.739540000228,4902.496042655725,7224.976660171954,0.054444000360490775
1555.0,9306.103421667358,227.61902414689024,2562.6528677809597,287.0469025753304,2957.1258024625954,4891.32413501904,7209.519448534142,0.05333533080564677
1556.0,9504.005524289427,227.55335703066746,2568.6989196081936,288.769573156113,2974.7202900287884,4920.046222108656,7235.3934652414,0.05222806119776113
1557.0,9454.33631087254,227.82985295530258,2572.111953871612,287.0455003728762,2969.6184680769998,4952.338567230333,7287.968639448982,0.051302188798710485
1558.0,9329.385332857439,227.78342998951865,2566.5573755515466,279.2486182250523,2991.1736666455686,4852.24557857722,7299.292522288095,0.050071468285195306
1559.0,9090.242490817063,228.02864007879663,2579.787846104347,274.681193259445,3005.6936978509375,4948.66304815629,7272.065128676852,0.049062719580733154
1560.0,9215.00191935064,227.9348181711003,2587.5195273393156,270.94232520783663,3013.8028093983685,4885.866947713654,7321.353039096949,0.047766657688919856
1561.0,8996.219132207756,228.22373129041964,2588.8478940188206,267.8259023547776,3048.5292147755827,4857.013918070266,7265.445837703523,0.04649499229935088
1562.0,8772.091552907223,228.3979034381602,2596.0334916941483,264.52942381150683,3067.635708596198,4868.025077375062,7270.442626974169,0.04540901617465532
1563.0,8940.65584016025,228.07441243731415,2600.1261642829136,260.2001845745558,3120.1318388787995,4914.251155659767,7289.1379503042945,0.044259585851116404
1564.0,9101.221853047558,228.46724234553807,2591.81989310693,260.6036105211153,3105.6189626092755,4980.134125086994,7308.660802806421,0.04335859382431855
1565.0,9382.167026301371,228.09010109157978,2593.205716484781,269.8425726185422,3075.315947859598,4924.062069153648,7303.09578483702,0.042421651430586245
1566.0,9220.715207058345,228.14308962062165,2600.2849326646683,263.17996971645886,3077.6626349538737,4985.688777288177,7265.5841111528325,0.04139012057557088
1567.0,9772.22302337013,227.97809194596067,2598.677879508568,269.73944364708814,3047.922060921172,4972.348576969788,7311.967213816631,0.04026382493043689
1568.0,9566.720407280642,227.54046626480826,2590.551690097745,266.12841301585524,2985.6074248289356,4988.579019211876,7248.516312067194,0.03935524426709889
1569.0,9617.669554238753,227.28223629632112,2586.5156304554757,272.9851521919563,3022.512046795012,5113.64975900261,7241.532535642814,0.03850624432657429
1570.0,9809.507852480068,227.28363458202605,2589.386105886925,272.69229066478675,2998.0783799374876,4936.746855276337,7263.554467023612,0.037413883361315035
1571.0,9814.790792621525,227.27089847746942,2590.2252895956376,270.81109024801276,3036.3871565094596,4919.47813341344,7261.692193334863,0.03622931765378258
1572.0,9974.818535700408,227.5770388228242,2594.508983213679,268.42225347077584,3066.5238509762876,4908.455253961232,7269.095346144585,0.035238646235926256
1573.0,9718.866665485375,227.53199049943288,2594.579259648148,264.9318526167742,3063.8425105446527,4844.703046227909,7265.515333107462,0.03416475324863834
1574.0,9587.36830481794,227.41683306784566,2591.3932723705148,256.601795222199,3102.5213348428483,4823.413318317057,7231.488979433195,0.033278498183886576
1575.0,9517.31125181708,227.3257038333365,2598.2344519096923,253.2996011663878,3083.3185866661183,4710.18937927872,7206.75473362878,0.03222000493550691
1576.0,9535.587764734142,227.6044320666587,2605.256558493162,249.036122754814,3106.527808847427,4794.918991021655,7180.819345162024,0.03122437070595196
1577.0,9652.380932964712,227.43567135168175,2603.8087387663895,255.83385458946302,3194.6146981516813,4935.467317459666,7202.616689456095,0.03032413105419334
1578.0,9385.108262884305,227.49469731118566,2601.7484643920284,255.05206352593896,3213.398300553491,4951.122320554731,7124.184585039956,0.029332987272848544
1579.0,9508.78830302319,227.1684698721441,2603.8439068902953,259.54770830600364,3227.014505972838,4947.000326023239,7187.1019705756835,0.028351878015661
1580.0,9867.316230944636,226.9444553581757,2602.3462934277018,258.76940359703536,3284.839521630981,4911.729822628939,7195.874572422094,0.02732421840781047
1581.0,9512.555529858299,227.14499281231932,2604.6952471392274,258.6459151132708,3250.9292812433996,4903.939873183367,7137.605722467512,0.026321366995189596
1582.0,10093.961058472016,226.9437381007599,2608.854537434607,267.52348402882274,3337.157485416787,4901.859588892471,7156.058122254926,0.02523562827505961
1583.0,9692.993433463813,226.94684671045758,2615.065959393273,269.40291543392016,3334.583425940029,4877.870837009865,7106.115736196988,0.024149650771957666
1584.0,9636.793286689328,227.34597351214381,2620.558640223368,273.7588259764797,3398.718645955333,4937.964230554195,7180.359165684705,0.02310128743565339
1585.0,9724.028356795014,227.70555245936708,2617.892718956097,278.7217322841217,3435.4999508184915,4983.168092769523,7174.821353235854,0.02192035533009798
1586.0,9600.218415070778,228.06256283439785,2615.2572446840877,268.6448841082448,3403.3888068287674,5124.800759632396,7176.57230568482,0.02075741814948296
1587.0,9510.898974692544,227.97334687462293,2617.129508559776,274.3152204062817,3392.217695266439,5032.036875717031,7138.231925015813,0.019676159997656362
1588.0,9417.007272353694,227.78148070813535,2620.5961007947967,282.5353630004537,3398.434854254862,5018.214042254526,7130.558434854113,0.018684547558112476
1589.0,9619.546989067292,227.32366569347047,2618.022780317629,288.2570390514651,3374.1074258061217,4960.614595176085,7129.96252894703,0.017636108374662587
1590.0,10084.733783586536,227.3369352396836,2616.3286558110367,297.4672351827133,3400.068365058832,4998.403944946636,7158.435752170517,0.016559335685047832
1591.0,9651.894318478931,227.38804834518027,2619.8654523754276,295.89488452853004,3402.0901866989293,4962.669828000011,7110.701455657856,0.01545276294675368
1592.0,9493.728772877963,227.39485208377957,2617.300631944327,295.9681293066078,3422.1424293303076,5011.799636429952,7023.906934233835,0.014467577078624004
1593.0,9732.570478051653,226.94923196189563,2608.9735719600008,301.826352487875,3371.96181922134,5047.106621578354,7017.600950631158,0.013584822290932087
1594.0,9799.491847823503,226.61068043522275,2601.923467344602,299.3402596912316,3367.005572411471,5002.369497968397,7059.779851627705,0.012499858772229224
1595.0,9649.019540061614,227.06499887310164,2609.748944108511,298.03056255701773,3413.9885992219056,4977.727709761427,7045.854931499996,0.011541468251107497
1596.0,9770.542369482884,227.1741072411825,2605.918399074797,303.9934230771626,3434.9127566132893,4989.77070230149,7061.476936423197,0.010509164088247395
1597.0,9699.994825175982,227.95402732695334,2608.42218939797,312.3556781891158,3395.3836512955722,5026.32957575663,7095.724040630513,0.009388257630422893
1598.0,9438.843518712782,227.65520911394353,2609.5047594172115,317.0124499346013,3329.0993081603074,4919.414189131086,7067.614916628098,0.008360777868806001
1599.0,9240.818669243672,228.2753229475498,2612.90062917641,317.55437192008094,3304.7724047607167,4976.038400864164,7046.357871702614,0.007075089834297934
1600.0,9092.53381072582,228.23953077496535,2612.5281839510226,325.0680668485204,3344.035769259366,4966.860824992997,7025.918700020656,0.005803447851228872
1601.0,9142.019823034052,228.0341521881663,2612.2005069762176,316.4564017901402,3305.982641494204,5114.1866628516145,6985.841597310097,0.004843609924275782
1602.0,9362.539891404396,228.00095068628414,2611.558028310557,321.2955232533936,3353.65304528774,5165.972641771569,6985.9768288790465,0.003797783184310708
1603.0,9461.068985304439,227.63832287516834,2608.4909059480565,322.8252504438554,3433.4236653396415,5279.195561794457,6987.48488374318,0.0027917751088641796
1604.0,9634.719602905376,228.09006057409408,2613.8014413136916,325.4531554219687,3382.0909314304654,5319.624438078787,7044.3264151909625,0.001781324329999572
1605.0,10256.527326892552,228.3717173598308,2619.050375002467,336.0913759075009,3480.7420602547777,5422.489758748025,7107.129414517243,0.0007360456278946146
1606.0,10319.49513626018,228.03766717968122,2617.647251915096,338.8966285340918,3473.0102715679636,5361.843934562636,7078.291399420975,-0.000219588133801009
1607.0,10487.507588967455,227.98977313639142,2616.795907812263,346.35671082706324,3515.875955703616,5402.1102316515025,7089.623173858438,-0.0013373741120810156
1608.0,10638.80080606219,228.00688779824893,2620.9477428540076,351.81542702052224,3522.254376010812,5445.06496029196,7129.620729618306,-0.0022995854182457937
1609.0,10268.260301895512,227.9726034485741,2614.405061229063,362.7726042342624,3425.3601870822417,5400.971802412071,7075.640674616572,-0.0033415404399307663
1610.0,10182.580022133072,228.21325902105795,2620.271778307875,362.4190727479473,3447.834804680715,5287.109009468266,7088.034581191783,-0.004534600937757202
1611.0,10514.912223501778,228.63067120273928,2625.398538828926,365.3890119331672,3448.370612414755,5285.73589553849,7127.2399986109085,-0.005635088087429644
1612.0,10725.228139328208,228.67285145707623,2628.932321566967,375.02856753597194,3554.3005255586436,5324.669509253515,7152.829885124576,-0.007012124708162007
1613.0,10521.314923691527,229.16301184793872,2635.866242733179,367.56321647783074,3547.0710040722865,5262.1792714803905,7203.864340472671,-0.008042849762255982
1614.0,10693.655279512377,229.5200633814329,2638.428137544068,366.389372269771,3618.7991586910334,5391.598930600602,7234.261328793064,-0.009186177043746342
1615.0,11290.743659884296,229.13886439230959,2630.495056543657,372.0625081628852,3572.5617214774707,5380.431222697899,7301.214255122076,-0.010189621658210897
1616.0,11428.386800770577,229.11429363828535,2634.3278452607806,373.88749630443425,3605.9332502295583,5401.627390658446,7300.472805839519,-0.011124084789839509
1617.0,11951.24561891909,228.85838135447005,2629.713407524598,382.24288015900316,3640.0057096272585,5408.108750385855,7317.300430574733,-0.01219445370594346
1618.0,11831.122764140373,228.50868052377942,2623.5841113961524,376.4976947267452,3532.2470481980254,5267.444065597066,7300.194298901277,-0.013226907725797791
1619.0,11729.964465993797,228.51904033441832,2618.3055871302467,382.35076678434433,3509.7392721094816,5223.806856874721,7285.688058083833,-0.0143583273973658
1620.0,11638.840504503849,228.84180251964005,2631.262421996268,387.66275893831454,3531.4197049584413,5145.885990844715,7279.746421784713,-0.015434422129538463
1621.0,11495.381677854435,228.3103175462766,2629.0357441993074,382.0200451828187,3576.7795443645236,5106.475126015028,7318.655872094829,-0.016436358887444137
1622.0,11821.487722516587,228.34271128747164,2634.5978121714393,383.3198347253702,3596.493183094063,5006.989843430542,7338.924824558722,-0.017401113236694257
1623.0,12161.208810810878,228.15148007848265,2627.3239652967845,381.0809088689065,3553.349525466454,4896.0218574483715,7407.7801584848485,-0.01822068795792004
1624.0,12239.183859723165,228.6164628985776,2630.4059763089685,377.053506209643,3517.4828518397594,4914.583749165376,7426.143728252434,-0.019279733099646677
1625.0,11705.43347289602,229.03182773091422,2638.8190292807303,366.9636486524779,3514.709908242861,4929.613358187131,7409.912996834639,-0.020352304810080903
1626.0,11604.156901154092,228.40540222424895,2641.4634329998216,373.26792350766124,3539.7185952857335,5004.48646582506,7375.013630085081,-0.021465989937950836
1627.0,11611.53523552881,228.8058187846207,2643.583447030914,379.14276345108044,3505.7921708684903,5007.237877806689,7407.216770759043,-0.02249297588510856
