,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
939.0,8835.994384455038,218.38906845466252,2747.4945701965585,402.47643745385454,2668.7831200309042,2779.3344354556148,6693.021028554163,0.7010779351080579
940.0,8828.31823671881,217.96811861544592,2753.231283193505,397.4146994197195,2696.623392043623,2802.362540216539,6728.575181076558,0.7000154073943057
941.0,8703.558605365464,217.4795117900128,2749.971562726972,392.2188200568385,2693.1050721711804,2772.1068680979542,6727.920195496206,0.6991028660996228
942.0,8791.473621046287,218.01951605933183,2759.71166169181,395.7800322307746,2720.325755826356,2737.899833122175,6782.697600843412,0.6980786423888526
943.0,8816.941357910824,218.05366596462682,2765.664200945344,402.30156316988916,2691.594491014333,2668.3699476625434,6766.046586804375,0.6971206441952346
944.0,8933.097699518434,217.6980333017003,2756.840345666101,397.60917026711473,2725.259265133932,2676.704318415822,6731.654196676755,0.6960926378753807
945.0,8761.821123823594,217.6671121217258,2755.2323593347724,396.62332604274974,2729.448172679967,2736.522861433028,6735.873167429107,0.694818147184268
946.0,8764.645860557986,217.59389912500495,2753.088627768519,395.87851067884554,2731.019764584607,2708.629472982279,6706.46660856333,0.6937612304463344
947.0,8771.688766230354,217.80099390736297,2752.5198958582546,388.47369833904094,2718.4499809144713,2708.9398619069916,6742.684787366172,0.6925730944198107
948.0,8568.169873726327,218.36917191991085,2762.1414311652698,389.5453204126004,2771.3957819482844,2798.006483878042,6735.245575337237,0.6913595027175319
949.0,8321.44000114644,218.3486449011242,2758.52715075425,384.64630860038073,2715.6599256921377,2761.4997175491726,6689.903528269052,0.6901499804600039
950.0,8175.2380488391445,218.42219702370477,2758.629489490234,370.9679643822649,2740.5283541672443,2702.6954462414687,6660.918350411759,0.6892271509844082
951.0,8334.384564325028,218.14880405120974,2762.5833201568657,370.0566296107058,2778.4821436993725,2767.664120952607,6666.222972122121,0.6880677377241727
952.0,8533.255612440626,218.14526459638648,2758.1156038010913,370.63126725254256,2809.7531348379434,2772.8650746941225,6691.132701417678,0.6870960764599254
953.0,8381.349896778584,218.3296802341844,2757.011596976195,366.2164795417114,2801.3580226378517,2795.122541831969,6712.9138687956765,0.6859042404775291
954.0,8319.836105263259,218.1031263594385,2755.754665724766,362.65125229761,2778.1438651930107,2844.9304989915695,6727.303636674162,0.6848210844818143
955.0,8548.468016580095,217.98239201545053,2750.7971825242967,366.03518553406604,2792.0322709552743,2857.7666976876544,6753.373929020979,0.683814256240423
956.0,8439.503063603108,218.25073425787664,2750.7168571743196,345.86771684987104,2821.3067842362584,2863.077053303343,6740.556914196301,0.6828958565121638
957.0,8192.085766802296,218.54456472342758,2757.15833100354,335.75377424940893,2795.813311327651,2870.9070200753117,6727.510831393211,0.6818676407172193
958.0,8329.366475844381,218.77667588131467,2758.1597885042897,336.5809604323246,2795.701105606972,2891.7254345066826,6761.001123866361,0.6808447064188835
959.0,8268.151741787859,218.9066318189116,2763.5572807367125,336.0983832442468,2859.181710575166,2956.6224538594815,6738.422188144442,0.679642922528382
960.0,8110.454334411764,219.41255244591787,2765.547832775954,331.9523506591313,2794.2691062314407,2977.1020935946194,6779.148504495419,0.6786660715131373
961.0,8017.981345216461,219.69749980281262,2765.5473606063333,334.24501848224185,2766.032407858889,2998.854678459599,6831.478477126544,0.6775904002784465
962.0,8268.233863174712,220.43356509307586,2772.6133226343586,339.30068882407147,2796.9734645711633,3007.903237928575,6866.506715121223,0.6764025736391993
963.0,8158.019315194654,220.76821916342655,2784.561374742954,342.3469995568583,2779.266083196616,3004.1390703976904,6859.812195532562,0.675322989228028
964.0,8245.104017678408,220.64144990991167,2783.864789976844,342.2603187679016,2732.5883447193337,2996.5679224111936,6872.2152207598,0.6743401898528817
965.0,8430.668946364032,220.38847493134477,2780.7147253938615,337.1581627427449,2721.050566563085,2991.534591799866,6921.210678332345,0.673362892229119
966.0,8551.851238047033,220.55416918941057,2784.6961892354484,342.2900829794281,2754.332533908214,3037.1678169411025,6937.92541870878,0.6722547691103317
967.0,8737.069156939519,220.3290053881453,2778.610497804023,339.43039788892014,2692.7548385228674,2977.6408089232045,6946.176173530152,0.6712344756707143
968.0,8680.42797365298,220.08913797716485,2775.0423091733555,333.19441921655016,2717.893175448514,2953.3181410555494,6885.9137372131945,0.6700606132945027
969.0,8294.434461607383,220.1500081537899,2774.7633876411614,319.5986678646776,2709.711457048826,2936.1171355309034,6871.611346414853,0.6690549822557207
970.0,8552.183170239683,219.96379262944637,2769.090699967339,327.14946544197045,2697.4960890021266,2960.7237894174546,6865.630037240353,0.668013653643448
971.0,8567.502557522423,219.86014595725797,2766.2939940232923,329.90278263959976,2680.8151630528196,2961.484248563561,6847.389786645961,0.6669683236153086
972.0,8751.319123298195,219.76347608225956,2766.6126052644854,344.4488077605656,2668.9931024520306,2963.268349808633,6812.047469988893,0.6659525175801874
973.0,8560.44663734383,219.91418312997362,2755.1049274818574,340.13520243802776,2658.5049802875806,2950.7384569759097,6802.523856502477,0.6648237858418277
974.0,8492.035865718759,219.97779150178246,2757.073333101638,344.23412755562987,2676.456745295127,2930.8584849005633,6825.41987786148,0.663755444177491
975.0,8832.331047112453,219.905278870285,2758.9630511777355,341.3634097895791,2663.750359310992,2887.803920781572,6899.639685723149,0.6627104700131016
976.0,9185.031481915405,219.74724098848813,2760.7701612489677,345.90886796238044,2624.531858430454,2904.77471531572,6927.897189107438,0.6617222371689919
977.0,9359.04316219635,219.85698792585347,2757.0174344874176,346.11578719696377,2637.581975049323,2956.3653635071473,6941.806209381847,0.660835493965714
978.0,8687.40323030796,220.52989551206,2767.7473251142906,340.34216292277273,2637.447974008618,2959.9936592599224,6911.481977066703,0.6598592347718737
979.0,8469.075517061363,220.52564570140981,2770.91964776743,335.49910038307434,2670.3346025127007,2962.5852337367105,6872.1400611214285,0.6588596901259409
980.0,8467.449113426397,221.07112167045966,2774.567145654095,330.9872412524673,2653.377264047219,2951.4377139589697,6917.653282094573,0.6578948781419143
981.0,8518.397062407375,220.97002177026195,2771.9169827996398,334.20141983436923,2635.2572711458465,2986.1297805130894,6931.443025168465,0.6567015609607799
982.0,8446.51737972777,221.24283591346105,2779.7898180572224,330.97912487505806,2680.835945798901,3077.855940684189,6956.91635383367,0.6556428469409368
983.0,8263.650981633513,222.02492033805993,2792.9752800927695,334.2759734142609,2633.353211165835,3049.1530473316407,6982.230620072793,0.6546588108750594
984.0,8531.511404977115,221.82927763384444,2786.0301686847342,333.5680134217124,2682.2318390594946,3173.7230413109455,7038.081248675754,0.6536515697454667
985.0,8755.831845679344,221.72006885069945,2780.577534668337,336.3248753041958,2663.625683092918,3107.0623335526802,7064.746511869366,0.6525584878791651
986.0,8699.821385082963,221.279284429997,2777.670798620146,330.2463326707574,2648.0910123963195,3157.8230982035725,7060.823650363483,0.6517246409497043
987.0,8690.16639766726,221.3065240615844,2787.6439345549206,333.8166381694655,2661.764769553924,3237.320393120482,7057.53265856292,0.6506670459878677
988.0,8845.851577574293,221.22702870930107,2793.461960296463,330.7725085565027,2654.9768247287016,3253.6834089288195,7063.674338833184,0.6494959305126519
989.0,8734.284413658217,221.17531452873385,2785.8820385520066,327.99147244418083,2690.280779308001,3220.5988838054163,7060.225451867577,0.6481292956012289
990.0,9158.916281316873,221.41537831040515,2781.5754509975836,333.5289707717929,2681.333786776535,3266.6568590379893,7117.836030135479,0.64715950349344
991.0,9059.166813957845,221.2106381823076,2773.9227392608905,330.7228634437679,2657.127118883392,3192.671298040975,7103.477625773527,0.6461780002722113
992.0,9012.229399863087,221.36233867684112,2777.101351411122,332.07895753058773,2626.67004645413,3164.861750692762,7103.913428955029,0.6451150742876903
993.0,8531.036967937513,221.81741703891655,2780.181227858801,328.19186024352115,2601.3221429818523,3211.9429727935594,7111.886283692416,0.6440309461049135
994.0,8434.844010409843,222.36438356214512,2783.66808457062,331.44982568793483,2611.453059977617,3316.381706098088,7104.741999909306,0.6428084583578589
995.0,7932.259171208955,222.4176179110389,2779.5821763212252,316.15892160623486,2602.6319450715964,3361.020553779892,7027.518187886464,0.6416967515542416
996.0,8019.031639769892,222.63951327416433,2770.8671316424065,320.33549537511135,2627.059575153274,3396.0292878127284,7033.331483809831,0.6405107782781667
997.0,7849.2700397551735,222.89200117902521,2772.501784087652,315.97272054266267,2598.124422270083,3391.4128263606062,7018.181727956194,0.639449109254942
998.0,7654.844609979854,223.3266882377727,2785.80874237903,318.8221473280141,2576.1783862225816,3366.331560682904,7018.482306889646,0.6385694384287957
999.0,7518.867078471008,223.0955494670746,2791.0482705546356,324.58536249764296,2587.80682094904,3353.7889073218284,6937.223787159618,0.6375790343300227
1000.0,7589.84975165,223.06304110567658,2784.4778661906744,325.8150196276749,2600.231657194088,3422.727889689652,6956.279662596542,0.6366635887376922
1001.0,7579.0259190530305,222.88522726102434,2777.8595761419256,319.0333234697646,2563.9691613733453,3345.0384264945096,6982.57578353163,0.635513168452542
1002.0,7579.371769311141,223.08611850887223,2775.897789299649,315.1523915575083,2556.638149168427,3432.7671054450825,6984.497293605468,0.6344684538249736
1003.0,7808.065298789832,223.3228444673969,2776.1323098808034,320.1955497947198,2570.637366805251,3412.8152715114334,7039.461171398991,0.6334360199118324
1004.0,7808.834170938445,223.51404679886875,2786.6886414582727,318.55562913622896,2602.6904136405155,3409.515982957224,7001.31952414081,0.6323737546381712
1005.0,7844.89799946311,223.95199761487024,2789.732713267364,314.3943014951185,2618.6431141999465,3437.4006283129006,6999.382503485725,0.6312794112847546
1006.0,8064.719147752774,223.87100994573373,2789.702500973313,313.61048939268414,2662.188420591881,3423.858565027042,7046.628446085084,0.6301610617217815
1007.0,8092.501075072996,224.0941366917311,2792.597366046186,312.1624235607905,2715.2212265030253,3479.4487389298783,7044.717241697101,0.6290362920311805
1008.0,7775.440168775605,224.75695830796695,2784.816744826439,305.41832260027513,2637.0721496428946,3428.6272635854566,7055.2320076434125,0.6278176559458597
1009.0,7994.901153402274,224.41347244058534,2788.8145203831236,303.95727760604404,2720.8853310726804,3468.613145981345,7064.5742181465175,0.6265529400496697
1010.0,7930.785488002336,224.68174216816658,2791.8756420727727,306.87695552422133,2755.690121793729,3464.6169799146746,7100.109303521035,0.6254086230620836
1011.0,8073.062072991109,224.86993528131737,2796.5488925125032,311.70147595128276,2724.4576193011076,3509.703271191213,7169.39223498156,0.6243940715716217
1012.0,8274.641852160172,225.40882508706105,2802.5274849203693,320.8419593469667,2729.033618405847,3512.8197174474526,7184.2848985501205,0.623278192670709
1013.0,8239.06336818246,225.06461837245553,2803.7011402689805,321.488189254338,2711.361160578954,3501.80964565742,7193.305815607493,0.6221841648705735
1014.0,7964.940593157998,225.32891566875517,2805.3668575302036,320.19084965263056,2715.3268790413226,3436.6677780826285,7156.041292436469,0.6210161061964794
1015.0,8331.775511348118,225.09428631449646,2805.4925798831773,325.53663236057224,2778.976579666585,3420.8728720688446,7184.318578947094,0.6200170428925448
1016.0,8241.515668432326,224.95162091438223,2799.80820402824,324.61283406873457,2744.6448885532577,3491.925805765184,7176.321150169612,0.619068543546178
1017.0,8250.65002761139,224.6424323543499,2791.9270779574176,321.08044608821245,2694.1343237836404,3500.390459690093,7218.068566012405,0.6179477915591017
1018.0,8323.772863033908,224.59958148940058,2783.7139427562547,312.0452115128941,2722.4282374001214,3509.6645764087116,7188.285532871648,0.6167843453287956
1019.0,8646.02096722204,224.19260313823423,2777.822807891791,322.01420741327223,2763.405955014627,3495.7506924714226,7243.30305499721,0.6157873290689004
1020.0,9033.12684706092,223.57104062491587,2765.779851550437,327.44928722730657,2775.014054156041,3542.8466243959533,7273.375816297055,0.6146810175927664
1021.0,9240.568556928058,223.70643701778212,2760.1507181845486,327.2327726703364,2788.6761540591965,3555.115836993648,7326.168814988069,0.6136026524847711
1022.0,8946.707472446613,224.12896884516846,2754.565054856253,328.1239012125524,2753.540933690032,3541.8008019037998,7332.929077751964,0.6126356677311554
1023.0,8689.151899239547,224.78546816536985,2754.9222124861258,320.775139736601,2716.602681086652,3553.8281480974724,7316.129689745416,0.611503316232523
1024.0,8297.67653366076,224.9391599234855,2759.3437577657037,315.33117911844863,2727.6233661292677,3559.769371722706,7320.593090772206,0.6105262987478046
1025.0,8493.846674157421,225.12194799874385,2765.166090640972,316.56610306128744,2782.4611917500347,3501.3627589462267,7285.397500462397,0.6094556166173708
1026.0,8494.610958835936,225.3200733301403,2770.213335088631,320.956072176319,2777.4607345240775,3443.7967552388313,7281.602915686295,0.6084270391689752
1027.0,8544.905681087144,225.3474938111693,2772.84943748171,324.35923711907634,2816.3127916113517,3377.041581077475,7301.787620950781,0.6072960019593624
1028.0,8370.722678262407,225.7018932721107,2768.4243276923694,320.5849730259374,2758.2660408043457,3361.289863618583,7292.151489422097,0.6062898632830115
1029.0,8563.980807798931,225.7110503086175,2767.7648185735757,316.4678401925206,2755.437119497737,3333.231377453847,7329.570215627482,0.6053166305421691
1030.0,8777.759506761791,225.38341220279418,2769.5545751557697,315.45510633275666,2770.8594825390246,3330.161724771419,7397.700981729493,0.6041646991353627
1031.0,8654.242710256658,225.8447280529062,2778.701084259836,312.49714204910686,2792.999364299872,3251.7874267446227,7389.957715034462,0.6031204770096745
1032.0,8606.6859449365,225.86566866222753,2778.8450049078288,315.0277786908155,2810.271373592272,3262.275956886129,7374.79931010112,0.601990699889304
1033.0,8650.493468232426,225.8747315108324,2784.1837230047336,322.74737997249036,2853.230657343731,3278.5086836174823,7319.14773427558,0.6010000447623522
1034.0,8484.188177823142,226.37647409173712,2789.923832260309,319.56510094974703,2787.165228403424,3233.65227757665,7304.403890921656,0.599814941592177
1035.0,8724.230314120057,226.61904172736286,2786.560037097013,326.94135431501866,2774.1389909026166,3355.1119502815463,7355.026707705276,0.5987996720885028
