,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1326.0,17889.936217070484,239.13795827962346,2585.5802240795224,1548.8950432364818,1981.8782406452553,3425.2729575345115,10462.223346457293,0.30069220639113403
1327.0,18258.139633179224,238.94553107042398,2581.0396343201223,1557.8745800071076,1970.1960443495338,3375.6894671524087,10475.105996507467,0.29965343232179487
1328.0,18967.100959168678,238.60777245842877,2584.761641842879,1566.5329729306015,1944.7848086919473,3362.8547344914746,10559.87143161795,0.2986100962547793
1329.0,20018.121388262858,238.24561528637534,2584.369412919458,1595.2752827154623,1957.9386680956552,3296.4443357728946,10639.192020067432,0.2975557552554803
1330.0,20561.273060488107,238.45324980484568,2574.8032663009512,1588.3089498848483,1982.9375283937106,3390.16972447636,10678.071364462274,0.29648389332255065
1331.0,20868.387880339127,237.95723508584697,2564.5310275039797,1606.5347522072545,1983.8143684122606,3356.255325030677,10734.992531646505,0.2952308414091972
1332.0,20727.184541152965,238.4652979218239,2564.270164510168,1663.4162084146474,1953.2745113929545,3272.775625896404,10774.509184879704,0.2941153250139577
1333.0,20303.007339195152,239.06279519743055,2568.8661933618446,1638.5533311873576,1972.6714388799383,3361.77587248026,10691.244256395501,0.2929748453627987
1334.0,19856.98667826495,238.75307226153225,2569.5802653800424,1579.8577718714582,1966.0102887592934,3361.0676807642344,10616.27892802172,0.2919537899311969
1335.0,20063.43273951202,238.3918510975039,2573.171850645538,1602.5606540456008,1993.3110804176124,3447.110153917954,10573.100401223028,0.290997934707732
1336.0,19935.450003016984,238.7165094638865,2571.8627502498566,1608.6083140313565,2011.7088740945303,3514.3378718477675,10553.820566242717,0.2899285559563889
1337.0,19577.796981118106,239.26792858447234,2580.366344094819,1578.4412300661768,1982.5970423271988,3441.0004117302924,10532.83869180978,0.28907645519705283
1338.0,20276.83966844022,239.51350344532673,2586.601308174891,1621.4981004324964,1989.0258301786657,3456.3640068603763,10647.682231652772,0.2881242400815298
1339.0,20616.927170307477,239.60792230923954,2587.3824574131263,1626.6396999258002,2017.7587750395612,3437.0532369070274,10696.950675041313,0.2870743486108898
1340.0,20311.988636139664,239.66509883973902,2593.9004227980595,1592.8951350896637,2020.9274691028795,3430.4716080557514,10712.891086800728,0.2858707820040018
1341.0,20121.064566859997,239.1829002126419,2584.0770796969696,1582.042829152864,2012.5365196857178,3470.042597348652,10661.071088871486,0.28476304844922157
1342.0,19974.913269460576,239.00330566841825,2583.307147696925,1593.9947701305553,2006.3808542327677,3501.604789091937,10623.589856515033,0.2835741647375189
1343.0,20216.880594184666,237.9739601065986,2574.3885760688154,1617.978903927511,2019.6215327205805,3406.886097814553,10602.004862512833,0.28238969768143146
1344.0,20906.081674379435,238.2317211523888,2576.9217086714507,1660.5921382085148,2050.6395943834214,3420.298683219538,10665.112512979751,0.28131402279582113
1345.0,20454.405720020863,238.1968597198666,2575.589773982918,1630.6214500369606,2059.087439761094,3482.119792312474,10689.320209195193,0.2801530667687582
1346.0,20841.373871401807,237.96003154525343,2578.411593841126,1656.4899275756482,2084.747741099507,3478.344436833686,10766.584648258433,0.2790740352406674
1347.0,21581.81997986711,238.18850043525302,2580.9508720478225,1686.4214720477314,2058.9202339220856,3477.2293363372382,10875.414070509813,0.27803733736698333
1348.0,22060.323270087894,238.1452107576983,2583.630177955139,1696.3215416830342,2088.4212914879035,3434.8561448163273,10851.148515154879,0.2770065606506122
1349.0,21349.050906454406,237.81181953291122,2577.418422731959,1664.257069021834,2046.5816487976188,3476.142486941028,10744.432747003752,0.2760911227101827
1350.0,21076.475586673227,238.36453045049245,2571.464544986251,1624.2894433291674,1969.5865929454305,3370.8720105382845,10734.83170873802,0.27503735305561056
1351.0,21670.057322379413,238.24642339202123,2570.4866011950903,1642.3471268815858,1977.0501521254873,3459.679069836245,10757.919035790317,0.2739932623462805
1352.0,21368.613103534295,238.02904409522614,2577.848013422516,1614.8193192337255,2021.5235998735343,3429.211071120835,10776.007762258081,0.27293498077552947
1353.0,20958.87988595329,238.49486132697746,2581.0978241103003,1600.043639141922,1958.5811168134742,3385.9605756451347,10713.273186906577,0.2719180776107824
1354.0,21773.204358632887,238.41903808486703,2581.0894559959947,1655.4507596002725,1983.2841017162457,3403.5723103150995,10744.963844818154,0.27076749676163275
1355.0,21569.107940216876,238.75613493987134,2581.671170437526,1681.8340270783265,1967.0523302950521,3436.018969284305,10785.812997600342,0.2696814102611746
1356.0,20944.096479459888,238.57877621560237,2573.6572943866777,1663.9481959175755,1937.9537619284883,3397.3308288149433,10703.045738728957,0.2687648376391435
1357.0,21339.59615561731,238.2534314848781,2577.0756761646758,1664.668175247286,1936.3125772996937,3342.606466359467,10755.911963422166,0.26756930846314186
1358.0,22039.228703460692,238.39492543645272,2581.0073432121353,1693.8057006538497,1960.2861926746225,3334.1880228586588,10832.251334784558,0.26654762499561724
1359.0,20961.26864784493,238.80075086236258,2589.4443312306908,1728.070908519584,1963.7345710359073,3329.504058268713,10857.823453784264,0.2654632013947635
1360.0,20130.09790205841,238.93935466480295,2594.2028490733137,1686.6119278519723,1977.9391372089526,3319.0392606703226,10816.286067406132,0.2643034253257981
1361.0,20414.475603404706,239.03866368488104,2590.419064930472,1736.4369516086751,1986.8067295811088,3315.758697734749,10894.838823952754,0.2633291864168069
1362.0,20756.113044950514,238.6761950285279,2595.919330509438,1775.2782664029214,2005.781585828726,3352.9700960987475,10895.949286370398,0.26241222708127493
1363.0,19672.37185960617,239.12289862153798,2603.5800220491606,1744.0955313508348,1951.7124789895618,3327.820547415497,10858.692752939562,0.2612477049309243
1364.0,19836.292217031765,239.09592918675526,2606.4813742611036,1670.8926303410349,1956.5695350134877,3315.7851726872145,10886.777938667105,0.2600491351701844
1365.0,19331.377268121963,239.12902353117593,2606.5695502831763,1650.9813023280958,1950.526665807302,3364.9041440871606,10838.027775093151,0.25898717555042916
1366.0,19007.13718225207,239.1683059894012,2609.323331007772,1611.2098894524274,1959.620566895743,3366.9753830885475,10824.158262308614,0.2578854395265913
1367.0,18823.873589478277,239.36927395235608,2616.3847906030815,1596.5929742836895,1943.8107261784742,3308.6745067065326,10808.789132719368,0.2569824264473585
1368.0,19079.29864863502,239.7195206818918,2613.848361375996,1596.9680569874813,1977.0165966269176,3314.871196351983,10829.010590557418,0.25584579833661214
1369.0,19509.461718685645,239.4780380883831,2608.446564285146,1604.3955742964763,2004.3559148734366,3315.2387953142193,10828.645846127274,0.2549849917122912
1370.0,19462.514489478355,239.4485256768931,2611.5365021038897,1559.0183669971855,2056.844300565368,3312.138044965596,10771.940425370554,0.25394984609102045
1371.0,19576.742123836702,239.1787306726524,2617.8175462392564,1576.0600472922163,2070.4657396846724,3352.0523304624453,10807.608657240155,0.25301590871268864
1372.0,19373.959779026638,239.1553824333858,2627.918796892256,1583.593769801531,2051.490101336477,3331.441168753033,10748.629015423478,0.251954609454381
1373.0,18078.739671621992,239.8441785007321,2638.2172701570826,1576.772285827318,2039.2891793326703,3247.5988525306016,10768.381660442581,0.2507715774057516
1374.0,18687.632346237006,239.48328063641947,2636.5865907588777,1594.2241806384984,2034.5355685879274,3169.9137479511537,10825.433456042936,0.24958278337845832
1375.0,18586.259092910044,239.82642863011708,2641.427739859511,1594.6603441202267,2038.913224559101,3226.459837645088,10886.947583877502,0.24847136987950433
1376.0,18895.648885582767,239.8697815399513,2636.774259775586,1616.2807540505348,2076.213173365417,3304.876935058614,10953.348441469132,0.24736429501371782
1377.0,19090.208082815447,239.34570613953784,2629.3749381503894,1617.834149149621,2036.3798352278584,3303.1953993579714,10932.651634179414,0.24635741920568546
1378.0,18931.426794668732,239.36346877510474,2629.64021185047,1603.4623071426943,2042.75881248268,3411.318822975201,10909.693585874433,0.24534298258097187
1379.0,18397.979851570595,239.31507148905584,2635.3225952147236,1598.384378246753,2028.7771302919027,3366.3630488846684,10925.536947010174,0.2441576337637764
1380.0,18161.060474089663,239.36044185588804,2633.35105448019,1561.3910178744063,2033.0693428720824,3333.568157438858,10916.215161647175,0.24305437341732355
1381.0,18108.66616018069,238.677469557076,2629.871769455439,1569.4449759890524,1995.962432334285,3288.297813375797,10980.188885862726,0.24200131503005112
1382.0,18313.208723073763,239.031297740326,2642.10692856871,1608.2325905910632,1988.4573923410023,3246.25840988869,11011.203411615284,0.24091895869636104
1383.0,18452.027379782878,238.8603473627553,2654.3590704540024,1636.4029093897477,2010.7979598996378,3224.701021330108,11039.758660213085,0.2399630990435163
1384.0,18191.89621313665,238.8992493149315,2655.1988987452955,1640.1015874245447,1954.5803822271514,3259.0615555638956,11062.395959025542,0.23900239081475094
1385.0,18252.34173572702,239.0305366483633,2659.1166411892086,1693.9795647890098,1978.1577764816923,3232.5527899973686,10993.521411570884,0.23788788075505446
1386.0,18156.651179771565,239.13803994066743,2663.218247413775,1718.5910771781616,1977.5553035124403,3180.482197238187,11055.075890032891,0.236884026978313
1387.0,17635.832639724755,239.30863278976892,2652.1628712788493,1648.860088640963,1971.224310149394,3137.9924152267204,11022.849702869382,0.2357477044981511
1388.0,17740.07773373737,239.24533224672186,2649.56884624652,1665.1922539566344,2003.1443239330752,3220.74534597006,11063.21956595955,0.2346850466995837
1389.0,18096.59315479223,239.51757469944192,2659.304706600335,1695.1077213549604,2032.7734695252009,3218.0067945005635,11079.17904938708,0.23329934300897404
1390.0,17904.632107382167,239.52445225893982,2661.437440892199,1711.1957890482765,2011.7902089162271,3249.265431713255,11048.721112884845,0.23222372595551363
1391.0,17897.924033779702,239.57536116574633,2667.5676185976786,1716.5102019837377,2013.7339231391004,3198.5073798555854,11008.655584551263,0.2310384477217455
1392.0,18371.7747200179,239.53263584818836,2663.359391256112,1740.1018927459666,1991.6584091250797,3171.96836045313,11074.46656628455,0.23004004914617643
1393.0,18624.21012693191,239.6775859071308,2660.309158645333,1754.7108344723013,2025.86803800593,3226.1039350959677,11057.475182335238,0.22904319473820975
1394.0,19407.632550926275,239.4262353525617,2658.694684378243,1813.0747526998246,2009.8773417936927,3196.7935753303454,11107.82154789057,0.22815743770237684
1395.0,19437.953472353453,239.3801152233424,2662.2596706493414,1849.0091148628378,2010.512830913011,3271.3997137983524,11058.234312209639,0.22698573553819082
1396.0,19291.465350096427,239.44133102181829,2668.2536644577444,1817.384179547979,2016.7731006142208,3311.171751129627,11059.203758561356,0.22600172274806635
1397.0,19185.694262748566,239.79799567826376,2671.6926116547124,1815.5711637043792,2032.2666505283535,3293.5883113421132,11046.029540198204,0.22493753154070406
1398.0,19740.2940858535,239.8185925170765,2677.8569764705967,1854.6448209911368,2055.100306863786,3298.8649986407418,11061.694081946624,0.22396478860327781
1399.0,19072.25820557913,239.92548625985387,2684.368196439955,1843.089219249022,2044.0623672335403,3288.083761866246,10912.621885377772,0.22298585611161892
1400.0,19593.655962689452,239.99663746150333,2677.582884974617,1897.307796667822,2055.445051718293,3344.883110746559,10956.037266803896,0.22187098747971534
1401.0,20255.78670619638,240.29548040845955,2672.1829402678113,1943.47583439206,2056.138078663242,3318.100554783163,11061.654174418374,0.22092315879405625
1402.0,20290.431461458982,240.38153318378883,2676.186182672286,1906.54009140964,2060.66695125139,3269.0412545686486,11033.739842625084,0.21987356901231914
1403.0,20391.90741379809,240.6527367033084,2673.275555904826,1905.609120190878,2122.3693502287565,3380.359299148252,11035.813679695988,0.2189578037007367
1404.0,21117.24575155976,240.61657109538777,2678.033396966419,2011.0430254411062,2105.732594146125,3371.016849731876,11035.68231009888,0.2180117526467119
1405.0,20948.490184138085,241.22622316484174,2686.209229752022,1988.8957711228247,2094.6879027500827,3311.955839903238,10997.230723030121,0.21706325032366164
1406.0,21003.75907051283,241.38190882128433,2688.9871202996083,1987.1628058283893,2145.3274072589156,3347.310278508661,11034.067236092536,0.2159751241238217
1407.0,21429.98329882111,241.32009084211467,2682.487862940291,1993.9714208363473,2130.9687534312184,3291.553497760218,11060.243934294713,0.21506958712697113
1408.0,21599.457164110503,241.34467126049054,2677.0595740118033,1970.7372075116966,2168.2506740413983,3285.44126131139,11051.225658278618,0.21394687950407898
1409.0,21956.463188626512,241.3909974773278,2687.565157525141,1978.5794035297163,2200.783465755099,3364.9871204037213,10998.666971554474,0.21290920063033736
1410.0,21894.810985992735,241.10461689171143,2683.6620378304756,1972.4430356079015,2175.1115365687842,3348.853691857256,11045.846695535458,0.2117630332141256
1411.0,22610.73604125965,241.37891004516896,2686.6096775576375,2066.550927533961,2194.3758474632164,3298.668242147273,11129.52191343821,0.21051862341605346
1412.0,22540.66197329939,241.30639688713887,2695.3368617100446,2092.103606495727,2200.6810437763743,3267.9798087707472,11139.41901106558,0.2092438824998154
1413.0,22083.287653389227,241.28529135970203,2701.3869714734624,2086.2715967482914,2163.8246838015502,3201.1683487789414,11088.871895709473,0.2082949937305857
1414.0,22002.315089048716,241.6234092960246,2700.3341221353694,2049.6869816807666,2147.2456408505222,3166.803043409529,11114.345186330602,0.20694533044357044
1415.0,21912.770561297577,241.94375096205005,2703.432749502038,2050.5544969987172,2155.7727755866254,3152.820369090234,11147.200276369314,0.20584814519466926
1416.0,22731.039412300954,241.70223928900438,2701.4594122056856,2068.5131180543244,2154.302772494264,3064.986932762763,11202.846320370303,0.2046928389114557
1417.0,22084.47473618438,242.03146710187778,2707.586284553504,2014.07025585131,2139.2840472827347,3085.7997784763597,11203.535827746511,0.203676485346875
1418.0,21639.114857966313,242.09557206758018,2716.172756894361,2031.5512487351907,2117.6625485956843,3033.5876423891755,11155.988852456414,0.20272083885614364
1419.0,20725.98330697333,242.33544401731254,2714.0024012663366,1969.1957773274908,2098.7931093716006,2962.0639165023204,11102.455714157933,0.20164141017127699
1420.0,20715.30292980385,242.24531173009547,2717.5627042523265,1990.1113415248628,2086.6314909727835,2974.171873759638,11084.629878676478,0.20057294457273497
1421.0,20108.909286048165,242.76846362311923,2722.637736985041,1994.6872209870503,2091.4033836306276,2972.227434592628,11048.603468730116,0.19967955969423162
