,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
611.0,3665.9392305928486,213.8855320229441,2432.889052457221,374.67058034141934,1030.9687354343089,1376.2090577153685,5668.119135025313,1.0518704840741409
612.0,3621.7856701653654,213.86187321439385,2436.902742761103,380.3270045944706,1029.3114087002557,1398.8999715531359,5660.326072277384,1.050817020107306
613.0,3702.063454920303,213.83960889998306,2443.330723406213,386.2548639523993,1037.6590842249532,1395.3166902437467,5681.781960888876,1.0497391598200503
614.0,3826.2435768201235,213.64058122236204,2436.366887573289,381.2660610209802,1039.3914994894174,1401.8811701818236,5730.976465462186,1.0488638002831054
615.0,3870.865649567826,213.09995049435983,2429.812778469941,379.99923281917506,1030.8710854539804,1393.206718727278,5738.546405968278,1.0478169651418026
616.0,4048.5325000186986,212.77489837935195,2421.223143925896,384.4787645646618,1028.9299117387595,1427.9669022209694,5795.157349438236,1.0468030188495945
617.0,3989.983797205755,213.00740509980062,2419.379443856945,373.119186047853,1018.7272251111553,1406.2229207690905,5783.553018434229,1.0456740150281576
618.0,4076.5321241408697,212.8038396611821,2418.460212344195,366.37973542422804,1018.740194047372,1382.8957136990446,5845.2355463903305,1.0444752116242793
619.0,4055.1359985255126,212.5612033190972,2416.3260059214695,370.6463703020526,1007.6680756809864,1394.0858656815801,5840.614778917138,1.0433718365451143
620.0,4219.33042584623,212.06417811045154,2417.1966560545948,363.2573362878792,1025.7850530462529,1413.217103700034,5886.412316821729,1.0423797954051643
621.0,4196.593950606454,211.9486991153704,2414.069180771177,356.4213278762715,1006.6049270773623,1404.5378414463612,5840.573697564739,1.0413447606144481
622.0,4264.243122496974,211.87536242863078,2413.1247058799177,364.28507174342144,1037.3236388891949,1439.84449871262,5846.087346896315,1.040379108425663
623.0,4376.784127172133,212.21619815656987,2413.6565306853295,365.9067986663095,1064.388352479025,1463.6354269318388,5857.43148255286,1.0391698030090841
624.0,4465.5521716018675,212.42144631788025,2404.3473458537783,364.9577573109113,1051.7660012045262,1466.5130143496983,5893.9418879798,1.038191574140098
625.0,4355.450462848989,212.94685299044724,2410.525431063596,364.3958255059306,1060.619854665174,1476.9383896740233,5884.328026497143,1.0372130573086082
626.0,4401.5528497751975,212.74840604743088,2410.051357870923,364.1161305252359,1044.558888628326,1480.054672693619,5891.729999666788,1.0362373006475811
627.0,4475.382062476815,213.07059809340117,2411.6638478988416,373.22239804502965,1059.2691892842884,1484.174420130932,5906.2332145501105,1.0352742187252422
628.0,4423.368886495741,212.77933899487246,2407.71707887376,366.3157615322138,1055.845833336343,1479.7236743571898,5866.70165549859,1.0344270480750177
629.0,4342.579546610883,213.1073525770896,2407.482830005439,365.64134407496186,1040.2777449830182,1466.487440299936,5888.501360823061,1.0333734124459455
630.0,4359.913705957969,213.05225774682023,2410.2576868459405,373.88791403544934,1028.1343572228354,1446.7464929765292,5886.259037984066,1.032396351276116
631.0,4351.762016208352,212.91974226109377,2408.564795837372,376.4109311659045,1024.8289435481652,1411.2832750581265,5895.172608122064,1.0311564656901506
632.0,4479.859540865246,212.87322446732492,2407.9127632563695,379.1338852504017,1021.5360114642359,1401.3516595484232,5893.04053309699,1.0300613844337017
633.0,4603.593908369833,212.71151186806873,2404.928644703914,380.4127171522604,1033.739834343122,1407.6090894916529,5912.15181711568,1.0291435654989034
634.0,4630.464446818998,212.8084799733275,2403.06961625322,381.76230881471486,1016.2189184603262,1390.4346583364704,5897.391800207409,1.0281000469422554
635.0,4715.812872754675,212.6170676264016,2395.6680681201196,377.60401178728915,1020.4897515633924,1399.0496018723554,5874.153375874335,1.0269660497874369
636.0,4656.084300162628,212.62812569765578,2387.922812413579,372.12606490403067,1004.7602073728508,1408.0126474495594,5880.238784954689,1.0259295685411847
637.0,4525.876607427719,212.05934765101182,2384.7232822192263,362.9150848682765,998.7627669549619,1409.4452778279315,5844.827936977103,1.0248331249010358
638.0,4541.9774111638435,212.21677417409785,2387.7514472915605,371.26524246384696,1022.3043172159389,1444.766949541533,5843.644759332618,1.0239079539095008
639.0,4606.458931629987,211.9826585965987,2388.13574400576,365.4323997811474,1026.0686937665537,1445.8634844185226,5862.659022816027,1.0228117127124545
640.0,4788.697336902726,212.18353845290508,2391.102213165276,373.71569421621473,1024.1525050516912,1480.8758598658096,5894.731094145413,1.021730251677948
641.0,4813.0228667515275,212.61176882219073,2399.7520795753308,379.03251619604106,1032.2776218720962,1423.6891649775391,5913.3026982593665,1.0207576981714976
642.0,4755.417469461429,213.13411261574782,2407.3840084055364,378.91786968033875,1020.4184883310709,1450.9325314270654,5942.888114138663,1.0195591158415642
643.0,4669.876674358501,212.78713207899816,2406.491606476287,374.0968002884615,1035.2032335641836,1486.5866106350227,5939.117613394529,1.018534266806138
644.0,4484.4009983827345,212.82658389360603,2412.5489221322155,368.95758226033973,1028.776557172741,1430.9245097971925,5927.326979413411,1.01756761233254
645.0,4385.45077178741,213.01106472871828,2415.7409496318874,367.5618022774989,1026.174808823142,1412.094416727415,5918.767310882202,1.0165102457551651
646.0,4391.620383283851,212.8569202347411,2414.509027876203,371.2556217675271,1025.9433695859127,1420.5484877332833,5955.620346215088,1.0154941053011013
647.0,4333.433553424336,213.02303915498302,2418.565839351097,380.2144377132991,1035.5569190683932,1434.8933097033082,5936.031058084473,1.0144133144477487
648.0,4436.509399443259,213.23525323902925,2418.626024300889,387.71103173494345,1028.75373535286,1435.6012025149196,5992.116941411319,1.0135596322592972
649.0,4537.6294865773,212.82210150431564,2413.2519270149805,386.9449295032566,1037.0389278712423,1417.662747336852,5990.785635484199,1.0124903882269731
650.0,4645.85014493613,212.4738075195618,2404.549613825044,387.1739175804936,1032.552163933649,1426.245632933521,6041.4154569534985,1.011498756079473
651.0,4781.924146176881,212.36120068046634,2405.542808693374,388.4787457449085,1023.285224770868,1406.6507024309797,6071.893304044845,1.0106141748731545
652.0,4802.5310795725345,212.25300461494822,2402.6115566226727,384.2607009630593,1014.146238595853,1446.0496422822782,6092.0809862279375,1.009496819566586
653.0,4874.107040134497,212.2652289005512,2406.456311845708,390.6614294571985,1025.6097438835986,1469.2472466327783,6113.052476331194,1.008539245627336
654.0,4808.723365834034,212.3981570364889,2413.510078551302,394.40844463405637,1033.0416221026383,1458.9363706513072,6117.346033234845,1.0074953701984641
655.0,4770.4719780641735,212.27366591448117,2417.284662384607,386.7173164088702,1029.2176481499366,1487.4686519263153,6127.877931687373,1.0064498720300132
656.0,4903.903633210996,212.0349430958143,2417.8577582734165,390.1307676909811,1035.6472803215092,1519.2165087351448,6133.016120053618,1.0054092445027043
657.0,4926.162260237087,211.81705452015606,2411.144098031981,384.27977564809476,1044.944717980707,1510.6742323640592,6130.366382723077,1.0043471840936806
658.0,5082.843621676782,211.59120880199734,2410.021759190008,391.21843297431957,1043.3352336010234,1508.3174611562206,6133.675157382745,1.0033943511211054
659.0,5146.090730755378,211.4439936328334,2411.7552493985763,399.9855043247351,1059.2958690172018,1520.473817562108,6160.898613723247,1.0023058125817075
660.0,5353.645717788963,211.03244632876104,2404.950173662476,402.5496177809617,1092.6184613308362,1553.6699765449912,6186.2169554637585,1.001259413465456
661.0,5530.62475184995,211.172609614405,2407.312154008605,407.22509786818233,1096.5143212180833,1561.641907319135,6214.11663964702,1.0000935989407171
662.0,5573.313239397874,210.91169670710204,2401.7950868395424,403.7298470967218,1089.15149031987,1566.6421377866136,6210.389214916805,0.9991674688555615
663.0,5500.691049791912,211.10087240215944,2402.5137551601833,401.2919327867747,1065.3193312782723,1555.6509597776726,6185.824381624668,0.9980485891437898
664.0,5609.758850954457,211.0514119438979,2402.9512930814885,402.13265057251044,1062.8507154305078,1566.8799691551228,6200.219571148428,0.9968091294828432
665.0,5639.775184720473,210.9454038236372,2404.206537322865,402.4008311136717,1048.4031039280935,1571.1258597168796,6208.748714971914,0.9957993320812122
666.0,5636.472811589298,211.6398634064924,2414.884553664569,401.60277084748884,1034.9151232190648,1538.0432747087245,6245.946172888436,0.9945333800212082
667.0,5671.780116753627,211.89195379023903,2417.8706119317253,401.9311477312614,1041.4642217929063,1566.7720067017087,6241.935123197006,0.9933277673972003
668.0,5949.436328979504,212.33749139756011,2421.0436729789526,398.9534844189674,1045.9182306794341,1576.0166322759228,6273.220760259326,0.9922147872964473
669.0,5964.629977457751,212.63729869579868,2423.274347298795,402.9602488226553,1032.20206748965,1548.8008967139704,6281.072861443303,0.9911652422941651
670.0,5993.3178955466565,212.75931069438073,2426.4248841822414,405.1612928586588,1028.9379599945016,1565.1961114094784,6265.269331067243,0.9903134352008335
671.0,6067.001720416289,212.47577494928416,2424.857519436226,417.63742272709254,1035.951373858123,1559.9486140522888,6288.149657697132,0.989169757111207
672.0,5898.94111870878,212.26234696976826,2423.5482387307875,414.31892218996444,1039.4094631078297,1585.9578711544252,6271.703989700847,0.9880098771063258
673.0,5942.4885720919965,212.48424088141223,2429.957265986052,423.85298360525144,1040.2576970715993,1583.9933022387613,6302.287178226779,0.9870492006675924
674.0,5887.941817052324,212.5429300469479,2426.6017217248163,418.1470464377345,1056.1967706850398,1603.4812955432856,6274.689696020144,0.985957547386162
675.0,5838.367906081362,212.9646705575282,2428.286207673883,424.55967127207276,1048.1378231237998,1606.640314578305,6225.078478901136,0.9848653611149701
676.0,5818.609264551005,213.37917220266635,2430.612187488391,411.73997612597685,1036.8277977294401,1613.750936656456,6220.2859004217025,0.9839206650603621
677.0,5769.32227858629,213.2368324089654,2426.2307707478876,413.63240760579833,1052.3067616416824,1618.8178533570115,6250.980724188106,0.9829552754371537
678.0,5656.2894573548865,212.95055488955336,2422.4397861362795,409.9453229784531,1064.040632542287,1615.2035109545466,6200.441639122657,0.982031980481849
679.0,5584.258540437255,212.81079535373198,2420.866145766679,407.5942942272261,1064.1918600284964,1606.8470633820993,6167.235750825746,0.9809623854435168
680.0,6002.689251534312,212.5550116810673,2417.074102885637,425.5812468520588,1066.6394595966053,1609.0520526954379,6239.948984455297,0.9798517554414313
681.0,6148.369955689885,212.65729138857844,2410.1615981439054,420.2973875425908,1060.88613565828,1584.5350641401146,6219.843733930898,0.9788974592207795
682.0,6076.281266459823,212.68108534369182,2412.079433496553,404.1404473151636,1055.9947104760477,1587.9330837081357,6201.234023519659,0.9777595795801944
683.0,6073.128526440292,212.92686570312304,2406.241104488915,396.0877300178552,1053.9010741209697,1627.2714269277997,6220.035514902121,0.97676990564598
684.0,6003.301598361392,212.54773159160348,2403.13477214756,390.47692260432035,1053.9135362921602,1640.9040129661385,6193.952383224423,0.9757542728792173
685.0,6300.4684447365025,212.52405629646378,2403.361915196787,395.8337156580947,1066.514892694202,1650.8418465946013,6224.465640136969,0.9744819774956215
686.0,6360.66273834449,212.40830412569943,2416.483134616746,404.5914186610827,1071.5376926987553,1647.8312634184413,6225.935060962278,0.9737498766705819
687.0,6435.033570020829,212.61010463004396,2420.4368567760494,397.0217519776813,1081.9027896040893,1651.0618086948773,6217.7688640609385,0.9727883291116364
688.0,6490.450775104164,212.9423356797949,2422.9678286529715,406.61062968144813,1070.7643717376636,1619.4821914168128,6233.167519118489,0.9715342330976536
689.0,6540.409973396875,213.2143101451098,2422.8612045974596,409.2020033916692,1067.1039342806534,1605.8064728448855,6249.3626048366195,0.9705285932708616
690.0,6563.8914792528685,213.58708977513407,2426.524516015475,411.35229438561566,1095.6596258297257,1620.1804400368062,6219.504952200931,0.96936135854073
691.0,6421.572608268023,213.90828396704984,2430.7501892474484,410.64115148214563,1087.3130105513442,1615.1302364665032,6181.067682448023,0.968354454701889
692.0,6730.798385612937,213.9072068917937,2433.483214256803,418.40704005827774,1104.2920563428909,1625.1326660845998,6186.116914132061,0.9672793079808691
693.0,6831.348872484979,214.30994174040652,2436.6365441238518,414.37439011965284,1105.2472278128698,1613.9024486804824,6179.621087925437,0.9663156479050794
694.0,7080.490562971555,214.22878673750242,2443.613729772893,414.3535936395917,1126.4705571187596,1620.667110278207,6206.983233020526,0.9652049707276656
695.0,7098.46678034543,214.516429987242,2436.339273977045,418.5925860514719,1125.6301436621964,1657.1784889317362,6226.9115152691775,0.9640543002188089
696.0,7406.883396631468,214.09753493298604,2431.003881765714,420.3748505458561,1104.727486224542,1670.904315826753,6261.156467182906,0.962962687869592
697.0,7106.921441632277,214.41296201671383,2433.5141894910644,405.5052831158265,1092.8912103445984,1630.938494518141,6241.853915008967,0.9619716093961974
698.0,7271.145636176444,214.45742731647746,2441.472544998759,414.0687534865925,1092.9878040839,1632.3570966260181,6275.076749149694,0.9609242446872304
699.0,7509.066137276409,214.59561931360298,2440.5305762468824,422.5995811873528,1080.3166840124136,1648.132108232947,6287.291427526488,0.9599641344525781
700.0,7719.751513783238,214.13524930934992,2429.7152196278503,428.03772881209295,1095.8052946317418,1643.2649303465705,6275.59347468897,0.9589833733314639
701.0,7791.731320606165,214.11656388811693,2438.2167411965397,429.91904525940197,1088.7456927649089,1649.4320530351924,6310.671438552162,0.957915363704784
702.0,7790.172680078778,213.80979631955472,2437.083769126608,436.00480347382626,1100.3114570521857,1629.8399508228576,6275.564797920959,0.9568267213119592
703.0,7835.010702509805,214.03319872381655,2447.8654874104514,435.98642933216854,1115.5764977632869,1598.7917587269458,6313.061495871617,0.9558289864357339
704.0,8084.102124155334,213.99726601235855,2452.5075779213257,435.4328204135207,1104.7407015536771,1567.3597527408526,6308.704470768747,0.9549911450863937
705.0,8147.06102491375,213.70160990141358,2446.8847015463084,437.7601619714763,1095.020956460294,1557.6344364757617,6341.123109288922,0.9540036567937178
706.0,7999.383786400349,214.1044270132176,2451.2865053894902,443.2353155380367,1093.1783573241187,1559.1308668854454,6365.243367523233,0.9528952456008718
707.0,8109.412433855459,214.00973340461806,2448.9754004845995,455.14680436989516,1094.023973793365,1561.5788677133019,6347.61067234383,0.9518132272430069
