,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1592.0,33825.61601653603,237.6150475684881,2719.245936189026,1005.3876555462491,1349.428353566443,4107.8750156520655,9519.631739929526,0.012373532918603936
1593.0,33355.058633902096,237.12534240489424,2717.5163887180656,1001.1711445141727,1381.1927269688142,4232.806109262258,9525.701647949058,0.011166335515079917
1594.0,32426.804811657905,237.28863678418702,2727.2332185718697,993.6293997119897,1375.6648545296994,4236.920928474601,9516.583533503443,0.010142348613636377
1595.0,33036.161255387255,237.4421572630303,2724.0667203654116,1021.8612750796012,1367.6992691917972,4234.767634662793,9514.041125463818,0.00921148866310726
1596.0,31636.28705856058,237.7395707879754,2726.060010463977,1027.649514390036,1348.8231308012407,4236.122903209448,9481.720189240003,0.008305789798189958
1597.0,31033.69619007188,237.60081241287102,2721.4849329939693,1031.7912207439156,1346.0805338877976,4236.946375636798,9481.582513520043,0.007243250281633561
1598.0,32522.26287114491,237.21416709721552,2720.627230526847,1044.8850609124274,1357.5641159940303,4293.538217630778,9542.167513610404,0.006300950719615693
1599.0,31873.47306131156,237.6358487732826,2725.0971291586684,1014.6707622487725,1340.4435889114095,4320.955620010866,9517.160103901893,0.005285925222784807
1600.0,32462.69106496427,237.74517756589617,2722.659587775735,1040.532576092397,1369.5156641052297,4277.9770654872145,9501.067824928901,0.0042084253861554705
1601.0,32294.48829295531,237.51992001129227,2717.3410355867663,1022.9330152157868,1381.5626341586722,4326.57458266384,9422.107736964452,0.003317222808933708
1602.0,33386.463291836684,237.46961546508035,2710.141032426735,1030.8676994648267,1389.4486883489167,4326.249251780735,9419.528043821121,0.002246067681592046
1603.0,33794.12530224874,237.655918026787,2709.4154868946102,1054.1615392468798,1376.1166286847326,4279.7344776620685,9392.227441338344,0.0014112235928715386
1604.0,34368.71511270124,237.6075507781233,2707.73320189782,1059.4082355699863,1385.403028636941,4299.471111096006,9377.625451025242,0.0003127199524184912
1605.0,34285.172190876845,237.8536344653164,2706.5830793130267,1089.945014393947,1377.1672255955937,4343.549632061416,9409.97650152485,-0.0006792907755374823
1606.0,35512.25701620368,237.89948924228665,2703.3694831823727,1087.0934877380105,1404.5494292709504,4423.365027873983,9441.29578373661,-0.001681740228281108
1607.0,36857.62708661406,238.13915243595477,2705.019506022221,1105.1782246892953,1385.3680333846255,4388.979967015197,9464.530894315827,-0.0026691027547230705
1608.0,37788.08890811116,238.3636762131687,2703.967884752868,1115.039084108991,1392.9353271643786,4369.658415281508,9552.324067487727,-0.0035673813738721963
1609.0,37231.82063458993,238.29064552386063,2708.210042669302,1104.7938721901262,1382.255801113346,4353.563075535808,9512.91574734737,-0.004476608726939428
1610.0,37447.30813814217,238.18519822628463,2707.0949132743917,1079.039992886503,1387.7093373409502,4247.719381428905,9529.206181748621,-0.005543255204787868
1611.0,36772.08489871459,238.60966478224117,2714.181621833935,1062.3263485339744,1376.466755517807,4346.1334306547105,9542.198814506943,-0.006671016571819979
1612.0,36616.14338941066,238.5767359257996,2715.020698662618,1061.1473367171857,1383.9086276857593,4283.019500499356,9568.712219457551,-0.007743423564831597
1613.0,34944.39839634795,239.0465579732888,2718.7625398185737,1026.459666343852,1387.4322106011284,4199.257768883815,9536.560350368478,-0.00901340332384251
1614.0,35385.41778208511,239.11952178613313,2728.850114858222,1030.3082878782586,1352.1798581812589,4144.014093683865,9562.794412185576,-0.009959696532648402
1615.0,35445.88612333758,239.233285997178,2732.8487757624375,1062.497588321086,1364.7600206598322,4236.171303378625,9578.540360423478,-0.011005767430990035
1616.0,34844.41035100675,239.7508393840323,2726.7537504754027,1046.451564567891,1341.8342952606417,4174.331728757471,9608.528202800413,-0.01218536097362408
1617.0,33478.265722983226,240.00034305397676,2731.09281726202,988.2027425867391,1344.2297282254901,4152.551257763266,9572.11192292686,-0.013195250633056807
1618.0,32740.57797286843,239.80953935660585,2728.6778238160837,984.0209964284726,1336.62818066205,4194.203431606454,9562.806562205707,-0.01414281607958456
1619.0,33807.017037754216,239.46133330934217,2725.8025278341224,1029.923301681973,1359.8840648000855,4317.228464109827,9635.122747391137,-0.015291045391322968
1620.0,33770.593357583624,238.99109262677337,2718.3637816681194,1020.7513100629099,1378.49442488816,4392.499850407377,9634.61598068031,-0.016275847457433754
1621.0,35307.86555487882,238.53174953559912,2708.766611062431,1025.722319268686,1394.6643169918714,4348.978194386771,9704.436016577576,-0.017438351845853246
1622.0,34793.53009706949,238.8184205588089,2706.56464272327,1009.492503908975,1421.13631205101,4378.7725387813925,9723.199889464518,-0.018523095178366703
1623.0,34488.98037977389,239.0800856090427,2712.0649815868023,982.3731202504293,1429.0642321205792,4373.829012572887,9740.65432278174,-0.01964564038006723
1624.0,35816.102613255796,239.04382269712792,2708.1290334745304,1019.3683345329039,1422.8444138672824,4338.8940450449245,9850.977278341941,-0.020786671936697625
1625.0,35659.26714162592,238.95143679713158,2711.095585720329,1014.5875299438011,1433.0578938403983,4249.918010529435,9860.476356355872,-0.021759538751436516
1626.0,36255.55932090685,238.6708269063977,2710.7556359783534,1036.8145377209214,1427.9912941620114,4308.923617856124,9856.306443385487,-0.0226953986574894
1627.0,36985.702860030666,238.69026680106748,2709.2575154621654,1072.6980283654352,1442.7193395345842,4399.424916121176,9881.828375040232,-0.02358008518353372
1628.0,37551.39578525703,238.51289482765648,2713.801001087099,1084.5025988523419,1447.144332844583,4398.245909503032,9914.570619015027,-0.024532378710066055
1629.0,38260.04266718973,238.66357151908375,2712.7582448179405,1080.3693208442292,1427.63184356369,4399.834438208466,9961.13071610159,-0.02549329418058938
1630.0,38175.35461449032,238.3538596652193,2710.255554991225,1081.9731149912102,1448.0781421763124,4347.114581479899,9912.687268166863,-0.02644144628768463
1631.0,38944.08313833083,238.28727240774987,2704.996905073517,1060.360480104432,1447.7854264907926,4362.9901102187905,9960.261877925008,-0.027474443935232757
1632.0,39918.760156259304,238.28577402325215,2697.679246316157,1074.492980301289,1414.56761309288,4360.863087994881,9978.862995795793,-0.02833342862537091
1633.0,39484.49106112884,238.38561612211345,2701.936700415701,1053.5328564961485,1417.3094592110244,4368.133733165995,9975.903856349749,-0.029327325099246845
1634.0,37850.301109649874,238.16178431755645,2695.514300694197,1056.4583427117507,1436.3139770762282,4433.430501156557,9875.398763104264,-0.030233085730284163
1635.0,39537.39447741103,238.1651092819827,2697.5228767410963,1088.654299225748,1474.170854757735,4464.427699636779,9864.46337781757,-0.03132848538144398
1636.0,40195.78043718994,238.3341132947902,2690.4033692354265,1096.1076441513924,1486.24434251032,4462.693344310873,9822.424738684673,-0.03221862016561106
1637.0,39886.03007347986,238.35842410568242,2686.9898362127356,1071.2135136092352,1493.9723838658726,4471.758035458313,9763.059033991627,-0.03328799518811101
1638.0,41275.77385654651,238.6061331463781,2685.324781621194,1088.8449977077453,1478.5319099570602,4524.456933651733,9845.183349113366,-0.0343311918350818
1639.0,40200.884036126256,238.74526517883618,2681.3543699480824,1072.6629267426492,1474.948047066073,4510.293635121947,9751.659985422466,-0.03521542791567978
1640.0,41107.121377013995,238.55331340190205,2688.962897004933,1075.9677882103406,1496.317771141579,4443.461506897758,9834.395486953963,-0.036168674550411374
1641.0,41475.66673140577,238.45466071804805,2683.9282175736616,1095.3632488061262,1516.2917825563022,4483.230070223192,9879.838932991572,-0.037157094077837675
1642.0,41785.92026640761,238.92334891561887,2688.165223707161,1117.6066099579482,1511.5976587795874,4472.556362617579,9961.579473967224,-0.0383019748129422
1643.0,39792.75615812572,239.25368738395798,2690.952998572158,1075.4049501669826,1520.043909076533,4517.2379794183535,9918.304272238951,-0.03924558941269805
1644.0,39242.11213582078,239.08893171859546,2693.806501314412,1062.9962052368774,1504.701939064011,4404.066711291693,9851.749437200391,-0.04038616232766244
1645.0,39250.93443619127,239.3357886402365,2700.5831868855594,1055.7535217279456,1515.2016471639565,4395.358900951563,9865.937637965595,-0.04130006306788438
1646.0,39344.37429027499,238.89708395576346,2701.044939282576,1032.7600640546843,1525.6841555246847,4371.194116270515,9838.588129644582,-0.042170561876015776
1647.0,39608.668940933436,238.65559471324767,2692.6173211690057,1020.3448932889116,1514.645268691857,4269.997523097472,9819.227439384855,-0.04321864000220068
1648.0,39607.983163470766,238.2453861101609,2680.2102409308927,1034.4814728504437,1511.1766206738432,4286.0874527651595,9807.715241458603,-0.044589438244021486
1649.0,40358.22259319784,238.33184776227165,2683.8916639592658,1037.7003567091267,1510.795886191489,4269.337182408698,9828.581025392048,-0.04567993449931713
1650.0,40385.5925747343,238.72136673629373,2689.5447593828426,1034.647257961064,1508.6256914547507,4359.649755044121,9827.724138548096,-0.046791750343142716
1651.0,40814.27024689324,239.20315973056304,2689.7871682353343,1037.4944467980736,1510.3292179139366,4333.852948455689,9819.090789318501,-0.04787318591366923
1652.0,41307.69295725651,238.72477485076146,2688.1813611536777,1058.3748931754956,1504.0606006343498,4409.029494917539,9831.186655308842,-0.048742857500004816
1653.0,39718.40149659018,238.54360935178735,2690.6185286691148,1042.1124279159615,1507.830841023817,4405.754893044841,9771.302804505152,-0.04975707243116606
1654.0,40164.32342753602,238.28324783289048,2691.74936724983,1059.4063999319565,1491.4523346243498,4305.881342015667,9791.269473031796,-0.0508063544159982
1655.0,41994.8274053975,238.07919482344334,2692.317296356717,1062.6404108620677,1471.9551876577978,4327.147437064176,9888.586277088194,-0.05192747268641026
1656.0,43305.92663078732,238.100228265895,2700.5972359655425,1105.0846254750213,1472.4560364038243,4357.772056880297,9902.500106596535,-0.05293898803045997
1657.0,42573.429676033986,238.07667800341068,2694.9490006911565,1084.6676170305684,1432.609118968462,4311.768864945094,9923.50626975128,-0.05396653084434027
1658.0,41258.49315662283,238.3302832842987,2701.464433525698,1049.1676645642624,1413.7917288027152,4251.406656312875,9943.825080083694,-0.055173598499576704
1659.0,40769.12570525765,238.63099301672472,2697.1287883908735,1066.6800603475856,1421.9654784453674,4386.328655235794,9975.642951084288,-0.05635557520478797
1660.0,40112.258184618855,238.92336483106294,2690.042312344758,1065.6618734047327,1411.082647162968,4388.498107477778,9952.727057998616,-0.05756438989001931
1661.0,39211.65424437448,239.14509290601828,2696.379353412277,1058.1969217512226,1399.6925187967445,4312.548046316811,9972.423331887436,-0.058534443893674674
1662.0,38701.368932495396,239.45678207463118,2707.140815382225,1054.2063836323612,1395.4705773404028,4283.608687856394,10042.309408892566,-0.05966071219965766
1663.0,39817.369370103195,239.50022245986105,2717.7747192256516,1072.6135648685454,1384.2751968145624,4324.115196654459,10122.390711105638,-0.060699141398204676
1664.0,38834.23075692544,239.98432561529378,2718.1749618158537,1087.9007333554332,1351.2152211188916,4312.682408910388,10173.991860769505,-0.06173747333952064
1665.0,39615.36554744163,239.97275233615304,2718.9323148022504,1097.5740616053988,1350.5974623532825,4262.421499448115,10206.423560867048,-0.06258284453824577
1666.0,40456.8563535427,239.81158221035767,2714.8046711569473,1104.7924028011025,1363.7896209021508,4242.127859408435,10204.603825935294,-0.0635932788105427
1667.0,41703.84768917187,240.18337907388354,2711.425012896225,1118.8123943292767,1384.206369253325,4211.315372955037,10233.707126997026,-0.06455026767640955
1668.0,41563.74223650376,240.49639747455436,2700.9088696316685,1121.2229848660288,1380.647908068662,4227.858067655941,10260.247212864891,-0.06563095059446207
1669.0,40953.1739721063,240.59845264216816,2706.542803875252,1140.5210325491075,1370.8907604386638,4299.181216933349,10263.945058148389,-0.06680030779531954
1670.0,41859.132066533806,240.66930713296537,2710.4339185656513,1151.5017561265522,1362.2770665174542,4175.8803872094995,10303.474401196654,-0.06781787922578751
1671.0,41735.864843362455,240.6270159580686,2717.9936412016446,1172.8289033134663,1363.1397082796682,4090.001371744543,10201.064098316825,-0.06878815715107182
1672.0,41334.17782689249,240.56875256121668,2721.501020363592,1163.8876396818225,1385.2550536691608,4141.431051813383,10199.704470288827,-0.07005026559032769
1673.0,41976.6493420183,240.13099337010328,2715.826984237425,1191.9910759048419,1391.1357469697903,4074.4237737560234,10163.732023557812,-0.07105567826069398
1674.0,43139.43353488585,240.59761387255182,2717.896579197643,1226.4711598352578,1390.8950376303642,4104.791401038148,10252.588542056115,-0.07207482069288312
1675.0,43208.564722360126,240.92183482685687,2729.6111994983094,1244.072096981704,1405.6810043220592,4134.338278080544,10279.354239351705,-0.0732013860738508
1676.0,44138.36365766124,241.11739559982175,2736.485466662705,1250.0167359954796,1392.256439514692,4147.833424663918,10315.502818319002,-0.07421792668145423
1677.0,44958.310190984725,240.56355289417533,2738.8751285190283,1266.0811409772014,1425.916015375357,4156.531101544886,10269.673002646623,-0.0752249388381227
1678.0,45280.44529373628,240.3448828594004,2735.42219640858,1272.776643809624,1411.4354340788357,4050.046599671371,10279.918532484746,-0.07632546100552852
1679.0,44820.00890380194,239.93183497491069,2736.705076322726,1268.9489921518484,1423.7868295364658,4135.35001446101,10304.419956198732,-0.07747681204276739
1680.0,45618.44116041594,239.8372007715327,2738.465392804118,1258.3050535615735,1405.157458811779,4068.6532022588917,10272.995602322648,-0.07841686347772316
1681.0,48045.08688933652,239.77384969026798,2737.351551023502,1291.0759755801776,1424.9705273437241,4049.539386002629,10295.294708035415,-0.07931206465206261
1682.0,47186.062959623036,239.52418902252893,2738.0164424002687,1315.2209762739028,1424.7146357527743,4163.061595598326,10248.050561823502,-0.08021827121745337
1683.0,47407.76427242293,239.77242716262947,2740.899881863282,1339.826411199364,1403.9652208694315,4113.35162298096,10270.041976967657,-0.08127287464703821
1684.0,47692.573276312556,239.97346874523984,2738.158878236488,1333.076213505586,1405.91781698438,4196.828703596935,10325.790972795166,-0.08245537067675042
1685.0,47386.48503773875,240.1002994798366,2740.58288829188,1309.5513531545676,1366.388390482202,4137.306651841474,10277.68149294937,-0.08335320624358875
1686.0,47124.98478366408,240.18854844213243,2744.1609081589418,1328.2282863984963,1354.7494714830193,4233.716998121074,10287.384669804183,-0.08441369760516623
