,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1572.0,11646.679761154777,243.43336911979515,2867.3826161041698,1290.133127430631,1166.4592869824771,1875.1471809411091,8694.34327841182,0.03470356265569408
1573.0,12075.29660398691,243.61065632722165,2857.8250171993686,1284.156676839878,1196.1486329375107,1905.5276077229364,8777.395549393339,0.033603357689471716
1574.0,11601.071897281498,243.61570929551266,2861.2923926293633,1265.2573775061362,1163.9520032860994,1885.0083469047556,8789.744405203846,0.03240428880901893
1575.0,11471.77163870827,243.96236140318084,2861.7967097424253,1279.7405918575569,1173.344962648087,1887.302642999517,8721.91988372165,0.031205448778431018
1576.0,11981.132235636032,244.22647315381914,2870.1812414250435,1313.953365776854,1180.180330967033,1867.6762417046637,8750.912004840557,0.030193383638841848
1577.0,11981.70932745489,244.35837051693107,2867.7809810953017,1332.6420313711765,1175.770104178325,1878.9524487815422,8778.771517024932,0.02934147789108144
1578.0,12615.458165562539,244.49574401680718,2873.2001873736826,1345.173940040169,1201.0476894080614,1911.2913383188943,8844.46170288715,0.02827979440103214
1579.0,12400.23805694574,244.4961756066731,2878.3383858381326,1345.3198063702819,1211.947529139168,1891.6307379690973,8856.988043253366,0.027197840032320397
1580.0,12263.332878464716,244.4750463723981,2875.9361783797904,1324.8644030424348,1219.5170932146577,1919.1625260404237,8857.6454498701,0.02637434578643307
1581.0,12403.265535435523,244.8010104216066,2878.970704966384,1330.5290622768289,1227.0544549082688,1906.5145576475916,8839.7436963263,0.02539015782012323
1582.0,12195.162089070844,244.99845969891828,2879.741995394004,1304.8028006713066,1230.6293654086137,1948.7496539693932,8858.963147363882,0.02438507414553185
1583.0,12327.464029180166,244.8835207885086,2879.0687345067718,1317.2926431420492,1233.5292938637344,2000.2715685108606,8892.722611879622,0.02318121799545197
1584.0,12709.945930252401,244.7546226540482,2883.9701904567655,1339.3324818086069,1244.5522596808523,2006.5373054945483,8905.49813302626,0.021940836280594397
1585.0,12722.775245536397,245.16219036969832,2895.9062981142624,1318.1811883931007,1248.9373459273465,1980.0736633294625,8912.290229743832,0.020652638452659352
1586.0,12723.563403666265,245.0831414109372,2891.694210092032,1309.0336184557846,1248.9794212458319,1980.3828658355756,8875.355181590185,0.01945778399849752
1587.0,13109.278238425395,245.02859311223452,2894.506200270256,1291.9865054006389,1263.1578797130078,1985.8009749316204,8932.700151365329,0.018358088347573874
1588.0,12985.888803339853,245.32385674459545,2894.576616016844,1323.6676988143888,1255.7371806577648,1967.302960889171,8950.206753968852,0.017269203262422934
1589.0,12671.855319519756,245.66065807486243,2893.568307213643,1312.5255172331701,1230.497894397827,1975.9131143191953,8937.662260754718,0.016270740316743276
1590.0,12954.619998399447,245.2801434411398,2900.2755221980487,1363.9475593832021,1234.9246487103578,1984.9117572925147,8921.948886776974,0.015192241129613768
1591.0,12811.32149619885,245.16609791811098,2897.860521749822,1356.8930094075192,1261.4146232562923,1972.1314442353053,8940.193394249985,0.014029484097312079
1592.0,13077.073892506267,245.0093826967145,2899.040444576977,1400.4906032061513,1275.6065622216197,1971.8215109777457,8952.062233747578,0.01297327786239484
1593.0,13110.3081632723,244.9680600178888,2905.793528187018,1409.0331194519895,1284.3617647685405,1946.278405942416,8995.568127914596,0.01175473968966843
1594.0,12746.654439130416,245.449526264405,2910.283155764981,1416.704911015224,1278.5592748267882,1935.270390268763,8972.087746459758,0.010542437644727273
1595.0,12440.347221788641,245.70211143453938,2909.202434380749,1403.0050856860585,1269.117228048118,1978.3616139168962,8987.425291122998,0.00939399545477581
1596.0,12236.164534056465,245.57171679954263,2907.1911620328474,1396.1422669124922,1276.4957634560135,1995.8981918378931,8951.690765845002,0.008412557029240285
1597.0,12119.216850223167,246.2158200834965,2916.606173516829,1440.7939432327917,1276.7090462539804,2015.0006722637916,8898.87193124684,0.007408480675594969
1598.0,12338.170235700609,245.80303485262797,2914.3209057159465,1441.9579022125117,1256.8237527956821,2012.7619795313071,8913.627474162098,0.006265042209289973
1599.0,12248.679467630462,246.30009237378943,2923.5588578085876,1430.7535083412602,1262.5540800796477,2022.3076139063112,8927.643441381588,0.005171276048982298
1600.0,12625.281994502357,246.64313794238717,2923.725030169904,1450.950123803283,1263.5000902250526,2013.2499469657505,8927.368314550034,0.004204189121670292
1601.0,12511.683111382716,246.62726430515087,2926.405701764344,1443.19240999501,1258.0409148390775,2003.602181997061,8915.310891090898,0.0031074165594724627
1602.0,12392.86769848442,247.08234177488035,2921.938068975597,1412.7345477806882,1264.4662294944565,2041.835655831212,8899.941914534322,0.0021113626340787187
1603.0,11992.848842217136,247.47977352634643,2921.9301724775237,1380.4493917358495,1275.9981324555165,2090.133879685441,8846.601319919559,0.0010345433331859781
1604.0,11391.174541142174,247.65655609555782,2920.8362395619947,1358.7270471676923,1261.170685609056,2087.863984880014,8828.273536271185,1.700317301079929e-05
1605.0,11569.237359077975,247.8058587099315,2918.8089322899596,1348.2357228882488,1288.7055091278223,2081.434111744577,8866.408461876954,-0.001192760196801276
1606.0,11412.772833127625,248.07024996835253,2922.707603998664,1307.4603421599243,1283.97587955645,2091.1473098701404,8896.911248973043,-0.0022132956767437627
1607.0,11497.470268141684,248.7560896043482,2930.0120797263953,1314.7180913505558,1268.6375765348432,2078.7193556103634,8925.86663981236,-0.003354360330310762
1608.0,11875.367797186054,248.705658874146,2928.2615058433084,1382.8762491966904,1253.1788277350065,2084.229365805457,8969.447793623818,-0.004431960182817799
1609.0,11905.010796652112,248.87162100516335,2930.9626421084463,1380.4396622012262,1259.7763503610545,2107.7345873298054,9007.525926565428,-0.005491264872603573
1610.0,12088.795432231633,249.56776724788884,2930.533119361175,1401.4515642255135,1241.9411933780086,2131.0319094465535,9063.804774240996,-0.006577075271617723
1611.0,11814.292206299513,250.05527879764992,2940.165539930393,1356.4635112831465,1239.4774439897967,2074.275289221989,9065.711451356314,-0.007836556741345908
1612.0,11597.277585882715,249.9776036560426,2940.3835465075,1329.3401467248195,1241.5848600216857,2067.134544990337,9056.753345343779,-0.008948646209635383
1613.0,11734.263175946087,250.43668697321425,2945.8872246712117,1325.9254052188744,1237.3161841769167,2011.4610026725754,9119.21738615323,-0.010272780054939715
1614.0,11748.297527255794,250.29019255168896,2941.4839519766388,1364.4823827584664,1232.7209925941195,2033.6516616882443,9128.432133740705,-0.011360259746128646
1615.0,11445.973306581378,250.51452894976978,2943.0797293274063,1354.4342192984338,1224.1222820702799,2036.7916774581645,9150.109025270393,-0.012610870653050823
1616.0,11945.13977097964,250.203798542601,2942.015110353906,1386.3370598729798,1231.3322202195575,2055.450574987116,9209.176059342499,-0.013753279952912882
1617.0,11760.88874559684,249.8776031820531,2945.2619146134234,1376.338257463165,1221.4850662877925,2081.4613289143363,9225.143819154959,-0.014835641314190384
1618.0,11873.91378761502,250.18179804792715,2945.45324032473,1361.0643562769683,1227.9812282269957,2100.5191843169673,9209.603946228652,-0.0159783132214391
1619.0,11883.601424426384,249.63938828762943,2950.222050832096,1369.230933526995,1249.1805678257072,2094.661324933607,9274.747431251706,-0.017123013700473474
1620.0,12316.629369348899,249.3159258275905,2943.8062994316565,1393.489976992821,1244.2310005767013,2087.438355783485,9353.822533331806,-0.01806381902439443
1621.0,12353.26987789707,249.0866401191377,2951.7192353122723,1391.7749983500705,1248.6993810735357,2107.0048413361906,9382.0967102856,-0.019151896680554073
1622.0,12757.07947118595,249.10562262958223,2943.200494805484,1400.3015221354683,1243.0484607651458,2126.138161973888,9451.21248833025,-0.020407826870982797
1623.0,13086.482085861817,249.8701330912795,2946.7674378123497,1425.4988290623871,1244.9437279502667,2111.370025660004,9476.74928001877,-0.021573500197959852
1624.0,12945.413858567548,249.79085338333667,2946.815930929277,1406.875592180585,1233.8905393916116,2086.4556811977272,9430.815495987155,-0.0225985603086942
1625.0,12996.629333044039,249.69765219236933,2944.4939438838196,1401.7541734948843,1257.2080053696438,2109.004289477265,9412.888648999544,-0.023709090962952498
1626.0,12446.942690009828,250.24865139873455,2949.37824305075,1381.3345172594243,1239.3527069482327,2125.585374588318,9393.414888190347,-0.024852408635746774
1627.0,12313.298909370327,250.68759693826445,2953.653163530624,1379.7534358750906,1207.0896201713017,2130.9602241583325,9409.383516202817,-0.02576239367894461
1628.0,12790.02053564356,250.34633722025305,2953.5571803871285,1381.491949208184,1223.5278610422254,2128.776703274258,9416.890204321837,-0.02683305845350018
1629.0,12632.81060194799,250.2049299064792,2958.8584203201294,1362.0590337502972,1216.1845199369607,2129.258640023793,9325.0462079253,-0.027939614503404268
1630.0,12828.107341518913,250.55131222835212,2965.536500313194,1413.9997631880192,1241.4221442681417,2163.8105637352396,9366.80763963604,-0.029051230908370928
1631.0,12746.169783592062,251.21996832589207,2983.88711646605,1401.685277109303,1231.6838031611574,2167.7277302989714,9407.518085341799,-0.030248405186919024
1632.0,13001.907777951708,250.7827706015134,2974.242411555019,1415.1297340384026,1221.4410863350204,2163.9632249121396,9415.760574182752,-0.0312881963820603
1633.0,12627.785126589264,250.887430270958,2961.8423063077553,1413.5738829047768,1204.3698614392383,2206.227267869419,9379.670584754289,-0.032292803923288003
1634.0,12685.906628469591,250.79982925600032,2951.6894826869534,1376.3542125148224,1221.7834454563053,2201.987693247202,9332.526425258586,-0.0333858548746335
1635.0,12627.73660389407,251.19996241907896,2953.7050510541185,1345.5210961445473,1206.8878720404923,2168.5517875176743,9380.54899037623,-0.034453954687105375
1636.0,12524.136302092951,251.49455831989528,2954.8884527981472,1353.4699384669625,1209.4928632364372,2158.5032578511414,9359.614900411712,-0.03561814634594754
1637.0,12466.586928940138,251.2253795680254,2957.3253722902637,1338.9803517566365,1203.0167042272947,2138.318277702689,9322.44061152369,-0.036593610635166585
1638.0,12303.604453713617,251.3563767288031,2959.474270991178,1335.717151431259,1220.7191634441817,2107.5221952733905,9308.048635100688,-0.03765404185462441
1639.0,12336.341243163306,251.20724623597803,2960.0803978500835,1313.8999081937066,1212.7418307223797,2063.988173929221,9320.61787121182,-0.038720039914072975
1640.0,11871.949281598118,251.50383301809805,2968.0141115003253,1298.5112766275984,1225.1174234873708,2086.3096009805754,9287.332036231948,-0.039841851262796865
1641.0,11172.302653085524,251.48010189278688,2962.1026898871537,1274.6669952994318,1224.818878097412,2074.8929500556064,9248.795957266126,-0.040799424702843645
1642.0,10373.930526936192,251.82295249422538,2968.21114795006,1231.7496229388328,1214.6757212893567,2056.57948825739,9126.524841954602,-0.041861265935083575
1643.0,10482.158313902519,251.14413743589142,2954.245903101288,1221.3446953050031,1226.6014623579183,2027.0926673456026,9159.422515485256,-0.04292281563310473
1644.0,10698.259335210807,250.85045845486306,2951.535096469771,1237.6412442608523,1217.5515150806064,2014.1993298026173,9189.399290388994,-0.04394387179708764
1645.0,10504.00422042209,250.64174131410599,2946.9375948966626,1232.1448874579044,1206.7013207574894,2030.9129942897132,9168.229813714739,-0.0451328741888999
1646.0,10196.258882239774,251.04108032690752,2948.353492321096,1200.949933078481,1200.872556483468,2006.30259276099,9110.717089719892,-0.046093433252130056
1647.0,9889.311385778557,251.06581945527768,2947.7033893040366,1197.9943035612446,1197.5397929883777,2012.4638146917043,9045.44433380791,-0.04714430679499769
1648.0,10074.476617478571,250.80204272154816,2944.5985059983514,1220.5594487956582,1200.8583199746106,2012.4660685777549,9045.200272092432,-0.04813822403605495
1649.0,10230.246822766312,251.10768045406192,2944.2028140101243,1209.3628506150203,1189.764770339436,2016.5684819890887,9043.827363017983,-0.04925842972600501
1650.0,10424.843989253037,251.30794230883393,2945.378023300398,1218.9913294049038,1153.2519545932735,1990.0522276616696,9019.400531949894,-0.050282300749087246
1651.0,10206.139163822561,251.0301075136264,2951.120354518571,1171.9047535438665,1165.3825921286473,1982.7784612509895,8997.644094729689,-0.05117321554434032
1652.0,9972.444337557,251.37265555847847,2959.270443315012,1185.0664252247273,1159.291877831123,1976.3431712441993,8929.741601318654,-0.05222402339978389
1653.0,10058.251811755801,252.06881923716725,2971.239017433236,1161.0392531784908,1183.1943748098365,1994.330868993831,8945.892759352484,-0.05323993888431242
1654.0,10015.740347585033,252.17143086056515,2971.772282112599,1162.2027593660418,1186.615339454627,1997.4604907790085,8964.120156717227,-0.05435060575707027
1655.0,9938.399472005745,252.23074249640234,2982.065768243144,1162.0339611382094,1187.7509434261367,2027.3763431023758,8929.676101393554,-0.055316477793708775
1656.0,10135.793367789152,252.1189071693257,2977.684696719518,1166.3780779873855,1186.5853745396778,2119.5791903205964,9025.614122106781,-0.056567905572538275
1657.0,10372.874166467658,252.05925627138674,2976.082128034288,1190.8047744041223,1190.0239179129312,2088.4048937790476,9065.656483415938,-0.05774114931511523
1658.0,10381.900741106036,252.42963976852963,2985.0250288739717,1198.6064425890104,1203.5393553698912,2150.452909695877,9053.935659742478,-0.05889874253443213
1659.0,10049.866248803679,252.49893811424838,2981.5205269131557,1212.6921571394928,1166.4070308749006,2134.8654498449373,8997.261573344069,-0.05981830956514177
1660.0,10113.5153295846,252.59503923066706,2978.1776232353754,1207.4292213090127,1166.4655939225488,2144.223505477804,8979.451282619535,-0.06087512008785874
1661.0,10086.87019794941,252.64190928907863,2985.687707299262,1188.3307080430927,1191.8717084519158,2155.4683893536217,9006.405973133818,-0.06188846809428584
1662.0,10005.199347999383,252.89573957930003,2983.6461836118956,1149.816272144369,1161.225383475321,2125.3638495499167,9001.76469757261,-0.06287609646317059
1663.0,10193.108396522299,252.6069525620063,2985.8863220613684,1191.4620639991797,1175.2120746349306,2138.278574323226,9001.60492177117,-0.0639174811809209
1664.0,10470.288150748871,252.61700677113248,2981.066135220424,1206.607707776935,1169.3962691598927,2161.359499093637,9054.41439411805,-0.06505135242899984
1665.0,10806.80190283156,253.0971539948556,2995.299242441827,1241.006325971394,1192.9238194838122,2178.482766109253,9103.331359127127,-0.06613458773238563
1666.0,10205.918093075421,253.05195999048047,2993.153841272846,1232.5525567786556,1207.9607691345618,2161.805570259894,9031.633853595838,-0.06720013280521628
1667.0,10468.200167283598,253.46013969284996,2997.5047005029987,1266.715307634644,1203.2873681513388,2132.7895017264646,9110.687708682573,-0.06826499311527377
