,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
864.0,9354.725179887588,214.8003557205791,2356.3618547695673,401.5153200043102,2520.229222424491,2053.0368110897302,5945.764499345672,0.7823188129562714
865.0,9194.517524230656,214.88721628201955,2362.8124900150465,403.6390320834217,2545.5551392909288,2103.7596373234883,5907.088040458243,0.7813601450749041
866.0,8980.563891476513,215.2556907222486,2358.614230415235,400.21440752861974,2521.7595481333638,2152.0817436659186,5876.234940596259,0.780163982287442
867.0,8956.909749319177,215.25943293989832,2357.5183898892637,399.36629425793257,2559.6508667340645,2131.18567404806,5853.02655678752,0.7791088308918515
868.0,8828.512602563353,215.0115947659576,2347.561108931362,385.9332197681471,2567.021320797907,2135.1698011241197,5818.74926357652,0.7780682120512005
869.0,9074.59819395732,215.3535816967117,2343.563994711353,385.7407662908714,2545.5652693957272,2165.841819271158,5819.178084555877,0.7769779071667535
870.0,9340.86479342937,214.88598623087347,2338.562112406449,385.98886532461086,2533.5138306369486,2173.866116434945,5850.904026182771,0.7760069234297077
871.0,9394.259602774722,214.99665457652551,2343.569308200404,383.35149766986837,2523.2045879360116,2176.6536406465284,5902.833529573068,0.7750551614844827
872.0,9393.22729207644,215.11673252848647,2339.4492354273752,377.759602707837,2512.2234457403088,2225.0123315189094,5864.616955293252,0.7740121823203101
873.0,9599.122485258937,214.89346082343624,2341.156103173133,384.64411560060285,2526.620208632103,2250.3222459457156,5856.181390677632,0.772947496332886
874.0,9776.981867298839,214.46445714760608,2347.103486853661,390.4433593692384,2568.326575098559,2287.9253492852768,5880.811423964298,0.7720493758111289
875.0,10112.278744537853,214.419046763833,2347.702469092523,399.057017789883,2606.301553203457,2237.2991202263147,5934.111965508668,0.7709020044042607
876.0,10369.274820961706,214.58120086741843,2351.339032495125,392.8253983855347,2636.2740994830356,2263.0185781450136,5938.854809607736,0.7697905885045446
877.0,10467.850410260324,215.1598749018099,2357.792172679564,395.3983358620437,2627.698737889883,2216.012819013739,5967.016094172054,0.7687355004746287
878.0,10278.501860539343,215.2316250781513,2357.0048754558456,396.9959458529959,2571.5739753169596,2221.2589452868688,5951.767291291949,0.7676361437159746
879.0,10422.723740550044,215.54219129746892,2362.319672826697,408.43668288735387,2574.6045961808927,2208.6034410602037,5963.649687764628,0.7665208311681148
880.0,10051.193472779254,215.64500336608484,2375.609431552738,402.7005822959869,2591.4364347588366,2155.263904859277,5940.193703614497,0.7653582798573789
881.0,9703.885365462953,215.68728104199124,2365.3225255540087,399.03918041618306,2554.644793119947,2168.4826733146665,5927.707875052906,0.7642570385157468
882.0,9867.16320772372,215.34228814235925,2362.867944911587,405.8637200906175,2559.7536834302227,2154.3416612009664,5940.404954628025,0.7632975980455338
883.0,9929.94371229261,215.45581909241164,2365.0825757601046,412.9020924721389,2567.7118986823853,2164.8291218871877,5926.460702096718,0.7622046116573624
884.0,9562.090137591822,215.45324340398483,2369.12839850227,394.723099878457,2535.482330616762,2173.1463650788614,5871.087254945358,0.7612105866888655
885.0,9790.479932674616,215.47519873975006,2365.160082150409,396.5504019698973,2499.640007653532,2163.950531565286,5882.912225107989,0.7601734971477465
886.0,10016.863420031512,215.31084196743367,2365.3965281377064,395.08331391670794,2510.803624044779,2170.852091659041,5904.366369288628,0.7588589245101486
887.0,9545.097931785913,215.6518963408595,2370.687725975168,387.5096401843649,2483.058930240553,2178.2547127853845,5881.121109562068,0.7579277213387874
888.0,9449.620261978458,215.5318756699021,2373.7432991939754,385.4801131294169,2481.025221361518,2129.5671599127068,5864.664162242579,0.7568000749999452
889.0,9369.192032759962,215.87612164118286,2378.8698631205148,379.61428107106997,2513.9859706113502,2158.699087608423,5830.994793716639,0.7559886801450671
890.0,9420.732001165266,215.81801484189864,2378.167458740471,377.3462301770409,2501.7118342639224,2136.435184845445,5837.267702133348,0.7550185164253342
891.0,9471.786371772478,216.17314536191557,2376.8314749884216,369.89320367429536,2532.3616533162176,2180.100590041845,5829.440231435063,0.7539654505252971
892.0,9942.206816275379,216.48480050626986,2376.2065580509648,377.04165602538154,2533.5954130982095,2206.7250252822496,5842.8975315237585,0.752888370845204
893.0,10074.665031409782,216.4454697497318,2375.583788283752,374.48141867127816,2540.976173943725,2174.7022301678176,5872.617216393238,0.7518340131881817
894.0,10065.850411799649,216.84515694626702,2386.3425093726687,373.65629299329686,2530.0983764867274,2211.3298686839585,5885.225303327927,0.7506941345403764
895.0,9800.11697442561,217.0495771568247,2382.0401872179486,371.27286207801484,2537.0335384338723,2239.7808602076893,5873.294484125875,0.749650030790914
896.0,10228.877646248073,217.31846339523807,2387.617531492453,381.81632086590844,2479.735867959559,2213.935054893749,5925.581303327623,0.7486036700641626
897.0,9760.618077339093,217.46975447233018,2391.4883964605083,373.6761827300878,2457.523745696332,2209.1057560768895,5897.806630596009,0.7476679693059071
898.0,10233.186581202062,217.51508882253918,2391.1935130638394,376.2978148247642,2465.589561366858,2249.873554578499,5909.098420470851,0.7464891515489335
899.0,10092.853210896574,217.54992926011172,2391.654868801411,369.5217099116504,2425.268288699701,2214.1725489886967,5929.493114075132,0.74542770087948
900.0,10040.199426183408,218.17410825042526,2390.485106576033,373.5730874975108,2415.780628225888,2258.3505201352364,5937.001719893103,0.7441945358589026
901.0,10093.417608937256,217.91949721233337,2379.9333187069637,378.2951545095519,2428.764186141974,2254.4505052852733,5933.041907564571,0.7430255026505667
902.0,10164.94093149496,217.92563904800807,2381.281036119588,374.093348771281,2422.6857011972293,2221.0914009342478,5968.834431221863,0.7418845329704273
903.0,10123.249723043471,217.73860768849636,2386.200119819062,384.7164672387848,2459.8487732191484,2254.0821269014564,5971.604014377118,0.740704083882976
904.0,9942.213825827232,218.15578092099722,2384.9102055257263,389.70248390245405,2454.074154985408,2220.3725057513166,5966.518824117507,0.739653929143532
905.0,9782.499452013708,217.89167923748744,2378.1332536954465,393.8336065470849,2426.5881957442784,2213.0146358122574,5960.148988731436,0.7386008304609981
906.0,9621.013357087162,218.00557351179913,2382.9688726347217,389.6457029906648,2477.6662699107023,2209.6022291913796,5921.239205007843,0.7374905859066677
907.0,9716.0883876298,218.39207689198204,2384.198276963173,395.0832933763517,2504.13126811826,2202.8851483348244,5932.179411304868,0.736370377380613
908.0,10081.934761241368,218.3241678090364,2381.599609417024,411.31888142572933,2520.554102223611,2226.999106074946,5950.198028013713,0.7353708477019625
909.0,10192.107688217258,218.09714765079934,2380.326669668416,415.06985538924147,2535.0148111629555,2280.8984548871354,5978.003356106476,0.7341042706588594
910.0,10519.768332863037,218.07059426508718,2382.0169271449477,410.8449335668792,2608.5074882217564,2334.073141754621,5970.667827230367,0.7331487605426437
911.0,10584.827662267187,218.07916415615736,2381.005180878787,407.662192076399,2574.5467773122095,2287.4997031985868,6008.5912227052595,0.7319206236200828
912.0,10528.058795734887,217.9454297855607,2379.3764212998017,407.7720779485156,2555.6468627188083,2350.3787291109775,5980.606179785349,0.7309929889266393
913.0,10304.735616248317,218.0532593493839,2393.626165009359,405.9279928445582,2502.637481102686,2379.4486834440195,5984.361355242979,0.72992991269574
914.0,10158.06744059814,218.51991476285426,2396.8341608275623,414.72758687935357,2477.1003772824847,2360.004162653345,5959.218124442722,0.7290068499403934
915.0,10707.833995869361,218.36489617395875,2390.270790375947,428.36648501192667,2483.817344282801,2401.375725699211,6005.639926352292,0.7279003262653876
916.0,10974.138018201164,217.97185677933624,2383.2630364526153,425.3720193476389,2474.2509968220234,2393.014724384405,6002.425595727648,0.726765309197544
917.0,11584.208838671202,218.0204655484897,2382.27825284253,432.97751378681585,2502.693644468737,2399.9934929755887,6057.179324768472,0.7256828449374316
918.0,12134.453934161824,217.91771701211735,2383.892876497057,453.8891079529594,2537.6315334053465,2427.3593885097357,6090.887545801245,0.7245973770625815
919.0,12250.121849485831,217.7299896243037,2389.9933014650196,452.1005867974067,2537.4402113655974,2381.567349251333,6064.074257092843,0.7235735923112818
920.0,12134.323299074835,217.53613109944735,2389.4976178262805,457.80498991680713,2497.9299520167274,2332.712000191099,6035.124184271953,0.7224498492685444
921.0,11916.698688907336,217.67388051135157,2385.6787794347442,445.80799950953104,2500.3876029116363,2323.5054854312034,6073.700510704616,0.7212383905111631
922.0,11069.327122407476,217.8608927872771,2386.8987658692936,429.2687580432832,2499.6915561812734,2278.7994605797876,6032.3084531487375,0.7201414909215953
923.0,11508.24297626462,217.819952219113,2384.045163302793,434.2001482194819,2507.9308801498883,2285.96683791306,6036.067209742654,0.7192842088926111
924.0,11499.898756440381,218.14983848079754,2383.691010266528,439.2170359532779,2489.224516594437,2273.6256750492175,6041.592500191068,0.7180942926201097
925.0,11427.63289163006,218.68179699312577,2385.130039634234,435.88683822462355,2477.5023034973783,2335.8148363147907,6057.488401076957,0.7169162489562887
926.0,11009.268855881823,218.82922012263853,2379.5157486466937,437.74453517149016,2469.581280681063,2381.15634059184,6026.799747622108,0.7159655199742353
927.0,10379.843003327373,218.48590819038327,2371.827960732191,416.9338636556294,2427.57071906876,2336.0304395061635,5999.885933548629,0.7148046547184626
928.0,10862.544353455678,218.60769911507444,2370.362931186551,420.67915707918837,2419.633141321066,2315.316663193456,6019.213936692083,0.7137679443256637
929.0,10668.645673694335,218.2641887838727,2367.50921732672,424.5067489153808,2433.3699877254503,2335.706730101281,6065.567424943205,0.7126760505424209
930.0,10955.21603526998,218.08250836419734,2368.0754250355276,431.2886387953244,2452.8742599790285,2337.880938555489,6075.123491193339,0.7116680686969463
931.0,10940.775950917488,218.6209991085593,2374.8067865321646,437.1003256810836,2406.568478502575,2372.1315209680474,6105.97831902759,0.7105993761454037
932.0,10911.287519109086,218.44463871757065,2376.614231724783,441.4153657038507,2426.431246607221,2396.8945927878904,6105.53373520297,0.7096339062806738
933.0,11098.896291795862,218.47149744522952,2380.828603994422,442.457931972531,2356.0204402039108,2398.9416584134933,6110.131936113056,0.7085838005822799
934.0,10974.117411068797,218.14232626337844,2377.0839166229207,443.5044368087863,2360.343171920574,2381.871805962073,6113.28023744751,0.7075679298689805
935.0,10982.677369773744,218.19280003727133,2377.318633198767,447.8683677248918,2374.614182369625,2381.4293569239994,6072.723622173266,0.7063643687537293
936.0,10669.706104451301,218.54792709771908,2380.4946459618636,439.89263542805134,2323.355942524464,2361.8448126532116,6054.73675930994,0.7051698239100906
937.0,10886.414954546552,218.46978277467804,2384.7583082446267,440.28703020260065,2316.958613259967,2399.576895334438,6093.303290968859,0.7040127568300263
938.0,11101.849729654647,218.69268023935896,2392.747049185175,451.0727497763709,2337.834021759525,2428.5244891739003,6111.806517544363,0.7030202296052973
939.0,11221.406799128463,218.69716274697933,2392.0315890688253,444.31562787693605,2338.8405216593515,2407.534015693987,6129.097985236017,0.7019603524871596
940.0,11347.559521139672,218.92672578352168,2388.8485615831246,438.69413024156603,2346.3062302291924,2446.2936336249445,6168.240175363089,0.7010962732341203
941.0,11145.215446780847,218.90689096967085,2392.858010100248,432.06240631750126,2330.6641588911193,2408.1348114698585,6178.78662444648,0.7000646976055642
942.0,11185.231005862293,218.61898869121066,2390.539906787186,429.77993129484275,2346.4917758810825,2426.173920974897,6150.547547803068,0.6988674993420702
943.0,10833.23921037926,219.01237221499684,2397.4993579816064,431.99077600606313,2367.3265779603394,2356.790345601711,6146.9609325378715,0.6977852664592196
944.0,10314.597491260127,219.3930423890546,2404.458166095862,426.32337833199375,2328.841231420146,2320.9836876161885,6087.708480473308,0.6965785792520924
945.0,10193.331776384202,219.54658882175804,2410.97683541666,431.320769746601,2354.228763300053,2344.4001799903763,6052.76560567952,0.6954622871470657
946.0,10519.85995911354,219.6678583185063,2403.5212085064218,447.9109115875437,2379.8486033381896,2330.328342926997,6025.71799929839,0.6943793115189545
947.0,10428.125324872894,219.50608984011123,2405.2616460481318,443.7375432134097,2429.026825378563,2362.823799254367,6022.223271543878,0.6930984241314095
948.0,10653.488158694703,219.294612190685,2399.317856172837,440.5034359733368,2374.849011426057,2273.0313553162637,6023.74921226663,0.6920440741305426
949.0,10342.088532322683,219.39008722369357,2398.7680638478805,447.3836767428219,2363.982415865899,2292.014685282555,6036.757763845135,0.691076842024894
950.0,10520.550446672181,219.3691322729588,2404.1584357558536,447.28290926686003,2394.90177659363,2306.381129929293,6029.0618536312795,0.6900125307792805
951.0,10254.317859935389,219.94386906675524,2409.586293412475,449.97975175610577,2396.7573903940265,2296.2993288642606,5969.714854820001,0.6889465707659481
952.0,10414.168865958747,220.09412527822465,2411.122074311215,448.7917547721323,2370.188888156549,2278.108405755774,6011.381894583048,0.6880439995630551
953.0,10459.064662365092,220.417216495452,2416.1314000556695,461.59890324964795,2342.4421121392024,2272.6322756993595,6056.4219550735515,0.686929957230487
954.0,10398.688033261375,220.17568151868207,2416.1118160296487,460.5836306420551,2345.420586930213,2253.4528521461225,6055.78861248819,0.6856573207590992
955.0,10736.686303694103,220.09381807237156,2416.222050952741,461.9674593226854,2363.053921815819,2313.5334967298504,6063.971853275481,0.684650952981435
956.0,10480.248389356739,220.2253232331695,2414.425102801346,459.1251800058725,2321.9975051608144,2319.2369784149755,6076.168899163026,0.6836057859962493
957.0,10692.59571710042,219.9980036574825,2418.700897502898,459.1618166625452,2354.6037370556573,2337.176537369014,6036.361926885689,0.6824564319807118
958.0,10448.108062506226,220.0209821587651,2421.1489219611544,456.31827937224995,2320.8767124821165,2320.684633367428,6020.6119107117265,0.6812949230875597
959.0,10150.3290433163,220.87574140131343,2429.0634607573274,458.5727915869981,2307.72958570744,2300.4411406173467,5975.84458194085,0.6801878566649606
960.0,10148.02209705435,220.88623210874758,2424.721111469567,451.2150145345164,2263.20185658766,2227.8684460359755,5960.688048215232,0.6791965948184168
