,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
856.0,26631.79170667576,228.37508413055454,2704.8541360830823,1003.7102266465604,1767.6690108935445,2198.9193179490953,9386.958720842616,0.7900934519047889
857.0,27234.88809404901,228.22407158132938,2691.8296810721827,1030.198857557214,1746.5729952120848,2186.3880271782696,9427.430285890328,0.7892064359749027
858.0,27543.606107501466,228.06250631412732,2692.837427390071,1027.8040583771717,1781.406883606961,2236.616482209504,9466.632984503014,0.788010794899003
859.0,26663.400004975523,228.13585248529262,2684.7704241546417,993.9778664874123,1746.2081466423379,2244.8986158140506,9459.723821463194,0.7871176489823085
860.0,26477.97210765048,227.92472539797294,2678.803645062404,994.1177792206073,1754.5710621124106,2259.72219636917,9457.38614676286,0.7861907563133254
861.0,26959.04610083429,227.7608467004275,2685.6496252281854,997.4040166169183,1769.895751004805,2286.6222831252817,9531.660892214219,0.7852102057333977
862.0,27152.48909480633,227.4940279360545,2684.389775233235,987.9653729032466,1770.5208147520984,2287.030752685644,9498.56838016507,0.784170747075853
863.0,28577.57255428021,227.5781933971257,2683.8224664901754,1030.4433987251043,1773.1694135771875,2292.3661590416123,9525.967228238462,0.7829853799830603
864.0,28130.824535036416,227.80665812145975,2684.2423081575384,1033.535132835637,1731.166096733329,2238.0084268302744,9507.866927720705,0.7818049407331725
865.0,29118.005545282205,227.8164808370392,2684.224847076625,1060.5073172423465,1736.239166629453,2268.7298316160045,9521.268203555706,0.7806946367214257
866.0,29445.431581109548,228.09940706894966,2678.4873452190236,1064.225906311066,1766.4428870151335,2219.5974517931854,9482.02176245285,0.7796084772173583
867.0,29423.43845871582,228.06432718079813,2681.0101994053134,1049.620098089474,1788.1249921726844,2225.3308509863255,9517.788420583567,0.778599005895345
868.0,29903.112650182087,227.95163155800978,2671.246604763143,1053.4058941040403,1779.098636358766,2215.1632821084268,9465.973081223792,0.7774403396419596
869.0,29858.338739673218,227.7930936716928,2663.4139818137533,1043.9963504857046,1779.0665060263598,2223.4329357822576,9468.829954787949,0.7763624005773306
870.0,30795.80682967686,227.7145247957593,2670.169231700129,1045.9017975321074,1831.3417887429534,2234.218023761234,9423.122815008397,0.7752310970032147
871.0,31287.60940613355,227.4694770050608,2664.13012763561,1047.1607731209824,1829.477859456109,2230.4734639546205,9506.000370036072,0.774256236703105
872.0,31820.09878272579,227.2372679531645,2654.8925700020404,1061.1490646857999,1821.6836882867924,2219.3024601355337,9496.579324280205,0.7732302703582641
873.0,29437.78370821626,227.47103942135192,2658.414769486033,1035.8498263808383,1829.085155716415,2250.3614353216135,9380.151559855753,0.7720799984343261
874.0,30108.533525781553,227.0883538681397,2652.1949580894643,1059.805832072293,1859.8160169973416,2281.4795587507533,9412.531392842733,0.7710162723878252
875.0,29922.252018148873,226.9273607746315,2650.4250672614608,1036.8092899665235,1838.087525388427,2281.374464916504,9382.049949574017,0.7699024583702241
876.0,29221.783798910452,226.73999731836608,2640.135937314993,1020.6206036964213,1844.422460769934,2273.7240480701103,9313.379252372031,0.7688386072127833
877.0,29469.157197125165,226.8782671939665,2644.337912985338,1021.4385345908637,1846.3811092227627,2257.7675048653987,9373.609920571496,0.7677429911543507
878.0,28863.694980362878,226.55353102890135,2639.221338164203,1006.0208682744469,1844.557512787595,2251.7537595587014,9306.196511678629,0.7666640772738689
879.0,29209.001187184098,226.553471652577,2643.6077735725935,1003.753364410692,1856.8043336872588,2188.4433899040973,9371.311194294878,0.7656072975219018
880.0,28271.096713816452,226.6964763522931,2655.3842452249896,1006.5515397486662,1826.4628442972034,2176.4798313428673,9267.966637626483,0.7647798065913906
881.0,27608.391306133577,227.0760868139807,2655.9148759518034,998.8399487373838,1811.3594748520006,2171.2190785508315,9205.073792685898,0.7637598841283764
882.0,27209.956212076304,226.9417036925197,2656.7614456552033,1002.3504578923408,1809.9519474487965,2240.778512808825,9204.211967082245,0.7627604243723315
883.0,27368.91145033997,226.9642295392046,2658.159369548503,989.156549329108,1810.800308776183,2208.240405179074,9186.236366039917,0.7616843224536904
884.0,27281.200245041284,227.09460578299837,2662.571802407622,996.2792792717072,1766.1964739287266,2213.9045866637716,9230.3902355143,0.7605146216067308
885.0,26475.991225849448,227.3327219124533,2662.438615582055,966.2291939931499,1756.1094652879233,2229.0377430520043,9215.267628980038,0.7593822907728324
886.0,27112.015921993283,227.14005099032795,2662.526259410144,958.853885134816,1788.8244995710181,2196.821279579898,9246.808406286567,0.7582709792474501
887.0,27771.702587688495,227.01598943429417,2659.2330144673265,969.2415465657984,1777.3923939430913,2126.043432564302,9297.146059924497,0.7573877005825026
888.0,27188.221096167064,227.32019275515657,2658.3102097719106,960.4947498578779,1764.0779952764817,2140.905315047297,9243.784376426322,0.7563288007286966
889.0,26599.03420312542,227.5694664411264,2652.518605630845,977.5578490177693,1746.722112024488,2150.500746622572,9272.731446018588,0.7551589647046338
890.0,26151.17657315031,227.96721404604241,2656.375694930428,974.9924842608611,1741.5199985603913,2148.1430506323077,9318.749860191123,0.7540771011030729
891.0,26685.99156601996,227.7114149169781,2647.177506869845,972.9678550414427,1726.4952086551339,2168.564353793904,9387.319179019241,0.7530852505592724
892.0,26977.423569548926,227.46352259772726,2648.421369144277,981.0956984924961,1734.5474045722517,2202.933759961514,9357.900644233352,0.7519326233124475
893.0,26778.651699872647,227.58275062374935,2651.0310548346506,970.2201175272412,1727.480898144981,2199.0073839621055,9332.023732910695,0.7508367623950293
894.0,26087.573156225273,227.15735641686294,2647.0446299175705,955.2735201102844,1698.0880171195774,2202.944775354197,9321.739163573293,0.7497509744469232
895.0,26049.657146989863,227.05236170720553,2647.052949292832,956.3142196395171,1691.234933633621,2231.698893683707,9348.740250349727,0.7487656376820613
896.0,26161.118293855914,226.73982794307284,2637.6763644371667,972.8718712208223,1662.2526065983247,2198.022523168377,9394.93619785698,0.747708078689907
897.0,26353.24905158693,226.4402881161988,2633.9758332017304,957.9403228326496,1673.4760886249474,2228.8617002410865,9393.372258446108,0.7466322790071334
898.0,27387.289020281045,226.5468999202851,2640.3453163030504,971.6529057958203,1694.6540472123097,2199.123329106615,9451.533082844688,0.745733989654344
899.0,27721.949333671724,226.37241757104377,2636.543688178088,991.579378228783,1691.8793462773908,2200.091625897409,9439.854828127278,0.744756471100815
900.0,27046.145770119376,226.5844661913492,2643.0605700463993,995.5305310891554,1697.379499958883,2192.652934950759,9341.359855000659,0.7437316001012229
901.0,25619.30729904576,227.0189228883901,2644.3817678505734,979.5443571492034,1684.0554432812248,2183.0058823110153,9271.778586096105,0.7426308267062692
902.0,25595.893300456974,227.37554819175514,2659.7779151323707,993.1075197762598,1696.247443346801,2139.7300046667597,9300.455241442267,0.7417078668780454
903.0,26033.027878953482,227.1243903639969,2662.110107727127,1002.042652846827,1714.5510819303677,2170.9173733761927,9376.44492990734,0.7407870489635642
904.0,26314.57051284497,227.05556987780903,2657.2594998597406,1011.143599083594,1716.112724922496,2201.4631054650054,9421.723989546994,0.7398325980110203
905.0,26128.504459847347,226.97402493646013,2654.5661310359405,990.6443277253262,1715.2374827953447,2221.6851327147656,9422.596018141292,0.7387878227446047
906.0,25219.55449195818,227.1064068897997,2655.4837944130386,992.7957394592628,1686.5447711258348,2233.849114785887,9414.41425390211,0.7376513419131229
907.0,24672.077214237594,227.22273521204576,2657.062279699805,1002.8218054700741,1658.4746356124915,2123.7111124254707,9430.277602729533,0.7365088878539544
908.0,23965.382158309483,227.27099273385684,2661.3973106129556,1019.7172111236308,1624.812907372206,2095.559593595797,9393.465735687309,0.735400271261572
909.0,25231.902175585266,227.150110211404,2665.652255571005,1041.1947571549897,1661.7573657458913,2169.764670003555,9410.69442839164,0.7344051666716988
910.0,25756.484764962435,227.15753619608958,2664.7235583792026,1026.2796456224173,1652.1009723168365,2150.3871716250237,9412.220935044328,0.7334554556406955
911.0,25305.448952138097,227.39921264399538,2664.1848117247064,1030.9693091960087,1638.2100179605045,2176.9273701322677,9384.33411507095,0.7322567152281876
912.0,24163.664156811563,227.36707104354946,2659.301603647586,1007.8004065050152,1604.989188383719,2135.4497801797156,9361.73732915999,0.7311747742965684
913.0,24396.770668035482,227.42471846020447,2660.5160855967565,1000.8423631714841,1591.815979145553,2120.300915015897,9327.375351406841,0.7299989042411296
914.0,25029.441784667142,227.31094611696966,2659.586402921109,1010.9144704711556,1588.5094009309853,2101.7002901705164,9403.744599731283,0.7290561106173796
915.0,26008.962905363052,226.9976240681537,2659.996719222368,991.0350535966713,1602.5695381099108,2069.602686201098,9416.084799865019,0.7281685625865102
916.0,25605.550543998917,227.07728826908797,2654.114075019478,992.7720555422683,1586.2183293417245,2057.0541835750496,9405.014174511449,0.7270374639871697
917.0,26509.949911894422,227.2710645198291,2659.8821063476175,1022.4569300541096,1607.8923159063388,1989.9088246310735,9450.451780666332,0.7259147621048364
918.0,26446.575376887264,227.04944665741158,2659.8385262933725,1019.56916670787,1605.4196839784577,2000.7732754103185,9345.364357026827,0.7248057525022472
919.0,26655.63666648469,227.17117227734974,2668.3097592799613,1041.2719285876801,1592.0865614420431,1978.2815795422346,9373.685021943254,0.7237496233952848
920.0,26487.070433804583,227.39648615225795,2674.350973662263,1040.0003773008682,1606.7201600659914,2000.070076757757,9362.31480187774,0.7227907640738882
921.0,26793.64850013606,227.34640461853795,2671.573621844137,1027.054785403979,1646.040159566751,2002.3399619069603,9305.322830507797,0.7217729248943646
922.0,25948.58687020442,227.0552227234162,2671.5056043101467,1030.45945412711,1654.9764162114557,2069.2559463003877,9231.076200081032,0.7206714206983422
923.0,25405.838813441012,227.29381811450043,2676.821570733001,986.0799512308349,1611.3316906428731,2042.9756499436096,9222.477423907338,0.7196472468700923
924.0,24767.284523350434,227.3916372690443,2678.6651722547635,974.7686299087075,1589.0643897445043,2044.5443569404965,9158.962542899548,0.7186752883992322
925.0,24793.89122291314,227.45624855273476,2685.8820781348127,966.6497478817054,1597.626361213864,2062.6183958420443,9152.007805379946,0.717745330484828
926.0,24381.292036542774,227.33512911616225,2685.0528788804686,950.2929496270116,1579.7804625389174,2024.9777787591372,9198.227274868752,0.7167195760044905
927.0,23590.253602403776,227.63142814414618,2690.3894098886467,927.1120926941653,1576.6320954166856,2006.6563472801315,9186.308546968996,0.7156881481479074
928.0,22829.828485353864,228.0017588545287,2693.620917509933,914.5958966684149,1548.590461027943,1972.0032465161785,9130.836985630543,0.7145862757566374
929.0,23202.767621080708,228.25595691858055,2706.564288132401,932.6250174479659,1550.5001952426485,1953.7448815808714,9123.732292693301,0.7134978399442411
930.0,23407.096785387657,228.46315754659415,2707.275160542753,955.1517165523187,1542.9363806056904,1919.6685698445337,9062.967277468753,0.7124752555959319
931.0,23221.913014292673,228.29376677677465,2706.1305093104966,950.7658861380846,1568.6509982563643,2000.0513853153657,9036.162509216663,0.7113931860266262
932.0,21807.270878174804,228.29564537638822,2709.6590775915897,949.2140778753788,1588.4794465511184,1980.7767091144851,8939.872802939832,0.7102679073291042
933.0,21740.046064943752,228.64258671324728,2710.720181756433,970.1774499897541,1587.6442953273872,1975.1892183275447,8969.044111468893,0.7092160177136816
934.0,21439.126198265752,228.69956166307063,2716.0352499888936,974.0275960036336,1599.680870840498,1961.8821829802932,8946.227699674668,0.7079688644892991
935.0,21400.858300535412,228.46474979893208,2722.132990995771,982.9101582722573,1588.4348404527175,1950.6056761384884,9003.412839180273,0.7068892353530307
936.0,20905.713089781424,228.76130550404358,2721.264651327731,975.8811810500065,1582.0907896108172,1988.7848270619756,8992.061032729549,0.7058836730956736
937.0,21280.612537928082,228.46967804056854,2713.898249476321,956.4803359474062,1610.0721552415023,1987.029722011365,8905.03323575755,0.7049281486128396
938.0,21342.922715388002,228.5929858748125,2710.865942115644,972.887727205382,1605.5370434436309,2004.6515688784452,8963.39813334747,0.7038748585374127
939.0,21396.012388133433,229.00055709827902,2716.1120824321574,975.9272489473348,1596.901624174312,2018.6514417388737,9056.897892733256,0.7027292272325598
940.0,22484.482468034148,229.18254694724527,2716.364997834773,1001.3716573787923,1626.2462009947228,2024.801754448386,9082.402184458364,0.701662592794336
941.0,23127.201285385723,229.16939088268748,2720.5089757803066,1019.3566748854769,1630.067475575182,2006.909390714752,9068.067686674298,0.7004737936525358
942.0,22802.27836566771,230.0946213388792,2727.589915993426,1011.8542432243312,1626.3483934460362,2007.7763381746697,9056.051468195928,0.6993986247564453
943.0,23469.532933115985,229.60199692024287,2727.0402317754388,1029.086065016634,1643.0428184450607,2037.385952060671,9001.764710025267,0.6983576901192894
944.0,23025.67514196458,230.1127079834656,2721.503769471475,1016.301008414551,1631.110259585324,2033.3120823809534,8959.275658134038,0.6972618841309505
945.0,22468.514366463834,230.3962546613663,2722.6667230424296,1000.9888564671813,1628.2844600356286,2045.2762628400928,8937.354511670195,0.6961517318698371
946.0,22364.18253202696,230.8642011756595,2728.5692198034544,1021.6889042914485,1595.6685251728038,1992.510087174886,8916.554727612529,0.6951718800197609
947.0,22554.828736062213,230.67618162107718,2722.2669213725953,1023.5712381753405,1572.3916282192336,1981.9197669118423,8921.699816406908,0.6940819622572995
948.0,22502.762177629233,230.71522514271058,2723.6243329199847,1042.493789456302,1569.4259067635219,1963.3366279539414,8948.927488091811,0.6929557968331961
949.0,22113.11744396424,230.57821549951674,2714.3689982230085,984.5698258921433,1572.2632387462347,1916.8240557040888,8914.939739045116,0.69180940823367
950.0,22303.036435848408,230.72036814834027,2712.895762621218,962.3705764449136,1572.6637290292126,1942.8198535762353,8884.906952169003,0.6907446325768707
951.0,22156.46528827608,230.53784267590262,2710.519774696292,959.8782325960469,1584.676439590049,1919.4227838599254,8827.54818546811,0.6896490607956837
