,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1632.0,21160.85905478383,259.4166511967853,3012.912424063982,813.0022176985276,3837.0682923232985,3367.361848192633,7878.472915793042,-0.030315648396607688
1633.0,21257.03316578757,259.365194653136,3010.8683626294587,811.0824072140547,3864.5388105657184,3417.582827090025,7893.578743931821,-0.03135577195186878
1634.0,21689.946682939273,259.1741674482012,3001.1934799577916,819.7250363858657,3910.4656494150554,3405.7594288140353,7868.63790650813,-0.032412030505993325
1635.0,20630.347174451777,259.5536768583742,3004.150470139109,816.0791503454432,3805.7496404137905,3432.7885914333924,7758.907756300614,-0.033454937322457044
1636.0,20564.056868958287,259.7032468135848,2998.2195185264563,792.7446813296722,3792.304253521616,3473.038441857823,7804.086752156116,-0.03453281216470878
1637.0,20626.057057958904,259.9774818859534,2994.7668850050127,792.2451238251114,3747.5498467246857,3493.3728845380165,7842.5775708733745,-0.03564591065419665
1638.0,20510.92065386253,259.9253479958817,2997.6691112946073,795.8995802814067,3777.9392171215063,3534.1582684526775,7849.687714422007,-0.03656808794871121
1639.0,20785.87558069165,260.1895509717907,3008.7559371030525,808.1058611201239,3865.1606083623005,3505.6662064192137,7876.893755429596,-0.0376932390371079
1640.0,20877.289624109362,260.2950176066258,3010.178895955226,794.7517281372645,3851.4797888676544,3423.7273114867285,7888.980551609687,-0.038746863174157015
1641.0,22094.063767152784,260.6102651915006,3005.9473068636507,792.894283620442,3902.7156589375945,3376.9037229446753,7937.2335368791755,-0.039958974031005706
1642.0,21334.70699721588,260.7766292829779,3018.748663307602,765.8974199597873,4005.834073147679,3429.416853287526,7949.29291950763,-0.040919841350225174
1643.0,21144.594970480874,261.0360779224462,3021.939118820131,748.5987416940434,3961.801569975736,3409.3163981079,7890.422644134045,-0.04195903111750061
1644.0,20347.973125594082,261.2526945480514,3023.3372691016125,738.3770436963601,3998.4618228112577,3419.785323726931,7862.408802676678,-0.04309342554121613
1645.0,20919.824130234567,260.6299220389487,3015.1110452423372,744.8711181680819,4065.3520617631307,3410.2615930836655,7906.019785225309,-0.04411763756476248
1646.0,21208.94975970704,260.7858269248139,3020.4379852891425,744.2748347361752,4085.5606511830683,3344.0536547938814,7953.077745848906,-0.045308505348764086
1647.0,21116.522176066246,261.0508229729213,3019.5341661249013,741.1846365245309,4102.335350715209,3421.33498774449,7924.298470561356,-0.046302294205735624
1648.0,20547.21628967219,260.5788647077386,3017.641389391828,733.891245547027,4063.977015996259,3391.137847842083,7832.252069832745,-0.04745276604913127
1649.0,21531.256539779184,260.21391374914725,3008.1956571970036,726.2807813973573,4074.2526627465077,3453.761786796506,7841.895262292593,-0.048494634027223225
1650.0,21770.891226290252,259.82031882200687,2992.809178626583,726.2987696293433,4073.876649306856,3466.540785336378,7864.247848959924,-0.04975979795343669
1651.0,21325.88712063594,259.46372761474095,2992.6828667235322,715.8685700300454,4056.7186729852665,3440.041228526107,7856.210563489612,-0.05074675059570706
1652.0,22116.986736035702,258.972881097002,2985.556950988596,719.5395068688422,4169.8671259494495,3478.995394259547,7925.848271008479,-0.051738736330524046
1653.0,22798.06927131265,258.87756610952135,2993.9158731076845,750.9348588825869,4208.813810353271,3535.543512628095,7992.453838012389,-0.05290559515733139
1654.0,22580.997405916296,258.5724132636912,2989.2826682194327,744.8836369877873,4155.601120862802,3570.366955039002,8011.537349749538,-0.05398027848419776
1655.0,23082.539389875637,258.55168572358355,2984.794065040835,748.7796894836428,4141.669880044714,3613.150058428674,8084.410544919162,-0.05487080191330653
1656.0,22567.738617739593,258.8343254456063,2991.0305709824293,750.7712351900814,4159.293664126038,3600.4308862160397,8075.02069293739,-0.056059579768567826
1657.0,22504.86840361654,259.02921262833644,2994.905649274056,753.4320878311701,4158.445762610317,3569.3110050331516,8072.514193250396,-0.05710500779889335
1658.0,22878.885939714284,259.2698436130638,3000.0372805997304,764.1662109744676,4183.105398774714,3539.5447736609394,8123.43661215524,-0.05837010591509112
1659.0,23026.723747876105,259.4173708441069,3007.395037741704,766.4991420865339,4157.299725876988,3453.5539740149243,8201.50902409986,-0.05953008165421344
1660.0,23753.650953311677,259.4663816766911,3008.869232423321,784.1846516888327,4241.882048463629,3359.1565588905064,8298.347782564351,-0.06070518955914824
1661.0,23247.097188872336,259.6803089134095,3007.840208065179,765.773010692479,4166.8462564001675,3286.6850669370215,8264.249277862484,-0.06180377909129224
1662.0,23219.890131046144,259.86932380015196,3013.023181051078,749.7338765429987,4125.5532527469795,3322.821094446445,8271.186828867461,-0.06293994532430322
1663.0,22585.593497737107,259.36341994289023,3006.124414951759,759.2774811225539,4037.1425708405013,3276.0776541974005,8246.090379242398,-0.06404445315377966
1664.0,22775.779116647805,259.7835406172489,3000.5970836422184,758.9158924678096,4042.7157851964334,3241.197861828554,8257.891899604008,-0.06523854585448849
1665.0,22207.99626419879,259.88661125922476,3005.1891513738306,757.74139805707,4065.96621647209,3256.0139200075478,8251.911498292793,-0.0662446607541949
1666.0,22625.067690186028,259.7375644031326,2995.8014851862763,760.2406533984982,4095.7541198333315,3280.160090637087,8289.167878640288,-0.06717159036343281
1667.0,22980.52610976488,259.96745201111014,3003.7593580826797,766.5303456911796,4058.2266743550263,3344.3996318385316,8325.429344595374,-0.06831603624005037
1668.0,23616.06534150271,259.87756041214095,3011.8371394749292,764.3572257263396,4087.624118917809,3418.176691326548,8334.95902114867,-0.06943765726304665
1669.0,22702.488622553697,260.3382123234444,3012.9097511519,757.2702306577463,4026.332788660778,3362.040743284064,8320.104200320859,-0.07037033927469273
1670.0,24226.128003805967,260.10744315883176,3013.40046097881,787.7456717333582,4123.355555656089,3490.7347374004976,8415.227979621697,-0.07146691055750816
1671.0,24085.664909722625,259.9874995657355,3007.291797180631,777.6501265657556,4127.874707995729,3498.5440922121193,8392.544151041095,-0.07250268835794749
1672.0,24273.397263194474,260.1150661971505,3002.8143687588276,771.4475870069887,4078.0849609903003,3528.9924713893024,8401.476795396693,-0.07361683949502103
1673.0,24158.354342611692,259.9575384201268,2997.9574171849977,764.25615101446,4022.3837166370413,3536.687071792267,8433.0654387294,-0.07459467597483857
1674.0,24903.496343647214,260.3907736128237,2992.0404705109263,772.0979730514977,3913.3140031836556,3482.772956017809,8463.82387861817,-0.07564418911697866
1675.0,24616.104783789728,260.3665029442158,2989.0385785916014,777.62048937763,3798.282776596248,3439.92674959541,8464.46504016207,-0.07661878086666073
1676.0,23990.71452626227,260.2871256667146,2987.914561743423,766.9349458173318,3835.8388164834537,3485.6203882559535,8428.992772033733,-0.07752029995399225
1677.0,23563.41673838561,260.4234565046515,2999.573205210765,754.3859796175212,3883.701722746532,3406.376193744216,8448.48375922219,-0.07851402902635647
1678.0,23117.165074969907,260.79862080325705,3003.110771446313,763.1310718217557,3852.1942483542225,3417.0841597738286,8415.046241125865,-0.07965882427426992
1679.0,22908.70239965192,260.3786747951799,3001.1388824465453,754.8390189784366,3827.961773581173,3391.335633359263,8473.61145205616,-0.08074562943806009
1680.0,22481.619094522313,260.4522475297829,3002.1126907477906,761.0207520947716,3749.6539662459386,3289.6691725828573,8453.830098791914,-0.08199191293955299
1681.0,21999.30742596394,259.73285075800635,2995.100829403337,764.8831926160692,3763.119565083108,3375.2238484345025,8408.400079871615,-0.08290216586879605
1682.0,22934.779508006563,260.0221789514552,2996.492509308719,773.365353695588,3871.757410368867,3380.4384483033837,8469.213427461193,-0.08393746022320664
1683.0,23121.68175476036,260.14791468463045,2996.4125800968213,772.9770005461568,3803.0754952094226,3366.9162461205688,8532.465095835782,-0.08518162323816081
1684.0,22424.19838460819,260.1115266836902,3001.4783277978936,741.3683513003028,3821.7878327482986,3329.263098633686,8429.602614378564,-0.08622696417027971
1685.0,23257.237892460493,259.8970774600721,2999.282912343398,742.3479136152351,3850.6154375918295,3356.1366856828245,8466.486220160772,-0.08736854375843577
1686.0,24456.74008011328,259.8880931341494,2994.7263140471955,741.3590195864373,3860.9863373281064,3394.1026214566728,8526.076369436849,-0.08846554582375458
1687.0,24951.022822123912,259.4869183248864,2997.157839018604,743.1848873504316,3896.5754168547373,3396.3032563298975,8523.747382053529,-0.08946161571403058
1688.0,26253.244466949334,260.3019984161548,3002.6080946432253,771.7424999838639,3926.1471794618565,3449.425042148226,8561.281288557537,-0.09044368158656693
1689.0,27301.380306309555,260.33087529938746,3001.9703675244973,797.5912619332341,3920.8754824807665,3483.660731966285,8568.247624909536,-0.09147839605561202
1690.0,27065.03263890035,260.362734148796,3011.290331328396,798.3096349495277,3996.1850726865355,3465.4800060084704,8561.667615340235,-0.0925682803536082
1691.0,28024.555206284862,260.4058271822399,3005.5354218337957,811.4057898188969,4008.5967466148127,3503.1221382374447,8640.528381419177,-0.09352685531075548
1692.0,29523.108393760827,260.17031219885035,2996.3824715363703,810.8934894685206,4047.825984083747,3550.347318769543,8685.364766239016,-0.09459913355157662
1693.0,29912.717778765797,259.7278553970905,2992.2713555029877,813.0287602873196,4007.9920167712326,3508.1334317934216,8677.216213178739,-0.09569878177791015
1694.0,29578.5770842666,260.0028634899054,2993.6725118223235,802.8136635339222,3982.0502701128867,3444.5510116413247,8712.863405761651,-0.09665343224271378
1695.0,29033.225375764057,260.58403519311446,3004.6438919084285,785.0760156294562,3985.9496889074258,3396.7800605424222,8681.749986725834,-0.09773964853761914
1696.0,28618.192048259527,261.00254971001607,3004.9817237911584,770.4496536483271,3982.2812651426343,3365.602010107649,8712.749456129173,-0.0988906548725678
1697.0,28352.021349702736,260.83667519199855,3008.893754021345,766.2192370904219,4098.906356100448,3401.2187568066756,8680.699866083625,-0.10010371201832005
1698.0,29965.695483076554,260.20063773496616,3000.698117493347,752.909314333222,4090.249556987045,3352.5899755659843,8738.729529472872,-0.10137815237912058
1699.0,30828.667828113776,260.6642995520136,3003.9079081794966,783.4309748367939,4120.577642605892,3326.7394762245,8727.233116264784,-0.10241128203159289
1700.0,29543.43393850892,260.2453673089019,2997.963534256489,766.326724928939,4067.1304499833223,3241.1773335616363,8732.76868551588,-0.10356053175670692
1701.0,29465.151753446917,260.5792137399846,2986.8897557743253,773.0873819518631,4097.47323688305,3294.9941277839453,8723.33616419489,-0.10473199770184118
1702.0,29974.99761457218,261.142350062708,2987.86093452442,797.9062513138333,4119.662223932898,3303.379872820086,8798.129114028072,-0.10589650109182103
1703.0,29499.19694077629,261.38593676900695,3000.440115897564,800.2561283816826,4137.908454508057,3339.8447415777055,8812.254730329472,-0.10701268394278039
1704.0,28798.67762286767,261.57949183701567,3000.5191397102626,803.9859060134905,4148.265210857876,3387.9748421780596,8784.052433010469,-0.10810496593089396
1705.0,27887.289710066943,261.32537188983304,3007.745476501334,780.0393932999583,4183.156231072007,3403.559231702189,8794.07371262382,-0.10927868086296494
1706.0,29117.757068881245,261.2215393662444,3007.1770697831644,794.522416536579,4190.326603865252,3441.568142771291,8806.082672515278,-0.11023050060812706
1707.0,28710.496621372284,261.1310727743649,3017.172637567123,822.4746939058887,4205.986006060578,3398.403088428607,8846.302629469541,-0.1111440431852335
1708.0,27985.80908408568,261.3091217406466,3022.00482473364,814.719600423365,4206.765880354196,3393.88206644382,8804.439287003954,-0.1122343900547963
1709.0,29033.374859842126,261.5255345577205,3015.077296361313,825.2361370242762,4199.575252794867,3381.265660240401,8819.89202948673,-0.11337379063308173
1710.0,29009.37812702069,261.73349487926436,3018.5841646774484,844.5230907051723,4218.093674402919,3356.3330557440822,8847.86360991995,-0.1143710601584304
1711.0,29071.972002432998,262.2299487039388,3021.867710375085,836.7192419778268,4245.870497643254,3305.0337305302046,8864.675123212639,-0.11533152890264613
1712.0,30077.06283111251,262.12959271504025,3026.4440808124846,848.7544616290324,4254.361843231567,3327.658519654231,8955.85994184364,-0.1163817025739491
1713.0,30743.9709227282,262.2088343042854,3029.0469226541077,858.4368005239603,4244.700594865506,3385.5202692543803,8967.573188628085,-0.11739245747496982
1714.0,30264.55548556601,262.0711431539163,3032.180360844788,843.1396107826924,4198.299898000866,3515.467889449611,8943.337126099681,-0.1184399298778825
1715.0,31137.414443211695,262.09144363912054,3041.1359052878447,838.911482737211,4242.941989431624,3465.9789776986877,9019.321496455059,-0.11948471823771085
1716.0,30765.662804344916,261.949847170932,3041.8513075275214,826.086358386419,4330.365016781067,3456.0178818571903,8993.384569461397,-0.1204081343558526
1717.0,32452.431619184652,261.56711623735987,3042.2461079111927,844.8388511932473,4366.24583703325,3431.014768922171,9024.803771107905,-0.12154674574988879
1718.0,31468.633616099287,261.66523802136487,3039.5557636991757,864.2123185404174,4337.495540694168,3374.7496577318316,9026.636889993188,-0.1227628856165933
1719.0,30340.504634233526,262.19712599357746,3051.348290712425,836.2444243841039,4297.098477069712,3396.158079382099,8996.015929137204,-0.12389379553874573
1720.0,29104.689473762428,262.7349262725368,3045.5407420542424,815.2021170357185,4298.197753656266,3437.8146825940516,8927.88613781,-0.1249801690374767
1721.0,28175.432197665796,262.6369423672549,3044.508204553512,800.4409832788649,4373.5593561875385,3577.6704839672334,8875.388380085102,-0.12590395028634613
1722.0,29498.9331688879,262.23119238201275,3037.00099812581,798.7345672973494,4513.437515162315,3668.2649874702583,8927.72695316807,-0.12702846894435985
1723.0,29003.161125786246,261.94095658768344,3039.2237940203327,809.456037238589,4428.9437475513805,3710.6060945981767,8938.615246849366,-0.12801418395278213
1724.0,28237.626094645744,261.9716203623532,3034.5336939473937,800.8629047247837,4444.9658104078,3593.857545940514,8884.322216562741,-0.12906325281229164
1725.0,27117.26666670766,262.44229788317557,3034.1365309201337,788.8001701351134,4430.079489757633,3550.628924505926,8866.459666900557,-0.13012662791495602
1726.0,27488.706300566748,262.11067830699596,3038.3833801112028,772.8089123020012,4471.507182331441,3633.2146606724646,8922.348312118338,-0.1311997383516697
