,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
724.0,3169.8034334562444,211.2342937381281,2411.789561703018,487.62576381365216,1342.0070209129105,2191.033627000531,5418.558516168846,0.926096269152027
725.0,3127.637040086686,211.26039902857406,2404.2325216232302,486.4909568840845,1327.2091835551983,2188.1716468342934,5459.82034756952,0.9252845933870606
726.0,3181.8741068801974,211.08963323898345,2400.0186464045973,490.0752381640984,1359.506659900646,2185.678586239492,5504.571309581259,0.9240625987357654
727.0,3138.816101678684,211.24307620654304,2406.8627116027865,490.49638794121637,1362.8735850066982,2178.1263669586065,5500.215069839099,0.9228948029261594
728.0,3034.460195418242,211.49702178835352,2404.339827591487,484.03933468591157,1345.4145693491605,2109.8772201680167,5466.277515109508,0.9217699924708621
729.0,3098.7280219839654,211.71640274024912,2401.3222232855287,486.0725381662846,1339.2382852387614,2122.632292711089,5470.147118555659,0.9205985350514772
730.0,3043.894548287448,211.84776916198103,2403.343125400324,466.88677522525296,1353.493179610641,2133.4957877188485,5470.400834211767,0.9194824348953025
731.0,3068.9210276124522,211.5507915377991,2396.164561544801,453.7059828702792,1344.9978601690518,2117.0430601866547,5484.945124246036,0.9184345070388292
732.0,2952.289286413905,211.25174294698536,2393.4717437757517,445.3096693475882,1335.712695142621,2127.7887014724524,5481.2362482957615,0.9174404783156835
733.0,2977.8211512604316,211.80150601785115,2392.368595896895,448.97270462671025,1353.4537775030599,2131.279610340054,5492.760809625298,0.9164527628282095
734.0,2874.3272325874045,212.18340443909503,2393.900250433825,441.8901861676632,1349.445319500571,2135.7160787844755,5474.900693771541,0.9151525132929864
735.0,2873.879649034464,212.42646571906113,2387.702367416477,445.3592654428933,1347.282961188824,2112.5361103807563,5477.951806843811,0.9142055605992021
736.0,2814.4319259740228,212.72059090247748,2391.0201134977688,439.9520106276765,1319.1696673544595,2124.9191276526035,5495.5089118651795,0.9129936575870325
737.0,2726.19871966728,213.0160674196832,2399.9797406686457,437.5340399664741,1303.5926456623467,2144.0949128626085,5454.285368340174,0.9119944205266375
738.0,2678.2872136253927,213.06558847832147,2396.495597853465,430.98135826739804,1279.3342087668707,2160.698647157775,5493.73662908132,0.9110094977200275
739.0,2682.292985757541,213.24393648368383,2394.928892035278,426.3792181426992,1298.193759848115,2185.8471855964312,5495.799478178941,0.9099717511378916
740.0,2725.059049028815,213.1127718967323,2393.594010961522,428.35889715051496,1300.1721109893272,2175.084912583488,5495.490788393057,0.9089229958962435
741.0,2649.7760026840274,213.26910203517266,2386.336138500638,418.2939390293617,1289.6239879901982,2155.8619769166853,5494.547443252833,0.9076688317948618
742.0,2644.431160914747,213.1548179531467,2385.0859861101458,417.0258470868394,1299.8775384956991,2163.925989889056,5506.888377225252,0.906537164010955
743.0,2563.8348566425448,213.665685428683,2395.315356856603,406.42517150405007,1300.8020666786626,2113.9327408531694,5479.608782686147,0.9054990985018776
744.0,2580.6716615925307,213.81803034766196,2398.7499963292066,407.41771292156346,1297.1223208314273,2100.4216055930538,5489.596168434196,0.9042930968202717
745.0,2671.404695006869,213.65375866831056,2396.528371804995,409.17535596818925,1312.1449590814623,2123.085250354764,5507.205230371253,0.9030440419512085
746.0,2689.586898065605,213.68475064603982,2389.3320883437386,406.207804055373,1320.9447599605253,2150.5072018988753,5531.658185605367,0.9019350108841537
747.0,2666.6250623253036,213.53941901140774,2392.077212400606,395.93898278674527,1276.3476005735822,2125.1774950698245,5519.590521601608,0.9009139456334747
748.0,2557.112951461426,213.08685582220892,2390.204957910586,384.2850952734443,1279.043149326253,2131.6150481223763,5512.289878431952,0.8997982387460918
749.0,2569.6447784335173,213.03916719292215,2385.1548364777123,391.28530641286636,1288.3218134033264,2163.987818665082,5549.055793286483,0.8987799569028565
750.0,2527.414232148655,213.04141879412003,2384.4106281333266,390.52892368315247,1299.4421376456405,2182.733111059442,5527.209686005124,0.897657203893167
751.0,2565.970744462716,213.10641418938755,2382.1843183799892,385.2848118621169,1310.3351499581122,2193.2381342020703,5577.942389031795,0.8966020099843741
752.0,2513.2316450485623,213.04935551484604,2381.871459085769,361.25134973299976,1308.5703075698593,2194.8137168883545,5618.430186621312,0.8954890687032468
753.0,2542.2043283397616,213.09008316520305,2380.6238749532467,364.2722033159897,1285.3215319820915,2180.340129998703,5610.16276644539,0.8944812278266894
754.0,2582.249796872692,213.4828706278588,2378.5217879738384,366.26093800333007,1292.794554503883,2238.333970710399,5605.004130241432,0.8933846170568205
755.0,2657.6264230298707,213.49901614970466,2381.1066454392426,357.4857833806885,1310.4852375107955,2264.8979168017295,5628.167046144538,0.8921362006952525
756.0,2631.1977666627763,213.2301354902736,2374.903227802662,360.87711735932936,1317.0955577619682,2252.1592449467016,5626.092042083921,0.8909015971832781
757.0,2602.9073510356216,212.58053813050594,2364.8075152989177,349.7395857481367,1327.747572094984,2274.6174272118806,5654.389724089738,0.8899261068519538
758.0,2611.795852824553,212.8001508743452,2370.3654134923836,352.7440263593275,1339.4235773498037,2197.113786853681,5675.46961443372,0.8888996395153099
759.0,2575.3390104974906,212.94656047002803,2365.257812559343,348.33478309706084,1327.3752549620745,2199.7873920187967,5684.37791491518,0.8879599285187806
760.0,2572.519080123147,212.8760364522656,2355.189124181715,346.2330248713069,1296.5780076987369,2232.330125814814,5664.033879084577,0.8869943199535855
761.0,2561.2902553314207,213.0372881534537,2357.5554898826745,343.1840126434871,1300.1463972614686,2248.751317402742,5679.452052150703,0.8861419164579546
762.0,2547.18896279115,212.85208082463788,2358.6022425637475,346.8776688929969,1264.428469474905,2217.5378173291865,5681.904700006366,0.8852227931731995
763.0,2489.288124324992,213.03148417837946,2351.8181065667554,348.93765805713866,1258.07504823089,2235.162547333357,5656.530078139094,0.8842142363982529
764.0,2525.9005600479404,212.8818763018011,2353.0986390140006,350.4917114125034,1291.8579342281541,2249.0030642949205,5651.985268177941,0.8830165158564324
765.0,2586.663327979887,212.574295214882,2354.205568294547,353.46691921790045,1278.0639003423862,2245.6016427456398,5658.887135971407,0.8822060035374787
766.0,2571.781347211303,212.63594324436036,2354.3452641018052,352.5022458795421,1285.7682968863494,2217.1189841312575,5626.276879364527,0.8810192042251309
767.0,2532.45396907719,212.96767131392033,2354.444351018335,355.51278328100676,1289.3611840303333,2244.0076977187564,5657.502692567831,0.8800404106217139
768.0,2587.834447681224,212.96991576731938,2352.2983638963583,359.50654517951995,1282.8509869988548,2242.279294720212,5627.724500967475,0.8791230381296143
769.0,2525.2019234003255,213.15877033917062,2351.0096608329104,362.57272360741865,1269.8641112922019,2254.324052702903,5588.017648235216,0.8779139363394101
770.0,2474.3787727542563,213.73916125916332,2348.7640601394746,353.59577263477115,1250.3038855024595,2234.869723889387,5590.824918517785,0.8766170930709972
771.0,2487.913207828147,214.00571301183157,2354.4417822833198,353.3370045918053,1275.3790707880785,2245.981057031187,5580.211054311963,0.8755088858181125
772.0,2566.233292252229,213.5942113859984,2354.1479283051035,362.2960910922189,1277.1573013995774,2297.2802147311377,5603.590137779484,0.8744885500404193
773.0,2527.479465789437,213.6896712119051,2354.797038573428,361.5753741899518,1297.1385108311244,2278.814690494638,5594.4583955641265,0.873448751464286
774.0,2662.497071415758,213.8397802652568,2357.468581645092,370.3570456201321,1305.6179156108115,2319.1457734714786,5615.753718362542,0.8723604186786321
775.0,2711.2602497004495,214.4556286511422,2349.551460042276,364.72338102167095,1307.1870850984028,2384.0590061127687,5678.001832415104,0.8711008583179227
776.0,2766.6002335181934,214.18377997354375,2346.7474968566016,358.81928210855114,1319.2972835142896,2395.4238565286037,5681.962969750385,0.8700309498011035
777.0,2935.9656057345173,213.9192839490935,2338.7587213476445,371.84221107852716,1333.1839691947705,2401.0198586879246,5702.672429403865,0.8690177678504689
778.0,3074.8582432387248,213.84757232005268,2327.998686545617,377.0767355202471,1345.2511016190276,2408.225035788191,5707.604863813546,0.868027683602028
779.0,3164.832342415439,213.6665292232772,2333.1437606696427,375.219235335994,1368.4163089698045,2447.29952595827,5754.883221970477,0.8668411380154788
780.0,3233.786873561677,213.28864256962981,2337.8745103828346,381.82605429691995,1383.1019871698077,2431.856307057675,5762.539752680872,0.865886621047855
781.0,3312.4412909664943,212.98323618644326,2342.9186470137856,389.7830894207673,1388.9128795767635,2423.919383757355,5729.748428610904,0.8648145809047058
782.0,3488.7591046285693,212.96342422920395,2339.784474927032,397.96015818381215,1394.673880468904,2425.922101390707,5803.696066537021,0.8636721034620678
783.0,3421.675645688592,212.93306661660358,2334.0801713310916,391.4695192076279,1407.681839292892,2455.7266990535018,5818.530477043813,0.8626701389632487
784.0,3307.5556908328535,212.99102483375137,2328.886372276195,393.38774588506743,1411.315319384022,2487.773054242097,5780.306770404265,0.8616283020905855
785.0,3264.647191433072,212.948973395707,2335.2656825539966,392.17554420810274,1406.717883876702,2504.3536064407317,5797.729911278622,0.8606754704659753
786.0,3259.331858234798,212.89305858572644,2337.04047374478,388.25800264991267,1421.7989578166873,2496.985901913588,5820.831928960473,0.859595750385323
787.0,3321.4572187205313,212.86835974468204,2340.677009410449,388.0852015316686,1437.6798337754988,2487.8481417506623,5825.246155831299,0.8586334050968322
788.0,3394.113312133898,212.6170653990907,2340.8221351509465,392.0477932654384,1451.463996592396,2492.6741927009507,5854.796098895743,0.8576075076590053
789.0,3262.7161108230707,212.88343578921928,2343.2288736702953,388.7786268686145,1436.6648041400326,2470.558228061835,5840.952468187574,0.8565432234055801
790.0,3175.6480342803093,213.1781896756729,2343.387934597565,376.07227437496687,1433.3115951225643,2517.5586864502293,5807.149137279886,0.8555175001407342
791.0,3208.232495830668,213.1375796375835,2341.406503386129,387.58604365947684,1427.355121181764,2550.532604149164,5815.39691131072,0.8544899011885476
792.0,3289.0529154153564,213.1419892882517,2342.843517931885,383.76122151113293,1436.5623631534606,2524.5207072127523,5825.986263735272,0.8536623788214411
793.0,3430.6981178668075,213.22791955589807,2349.4852319477077,390.3926901599519,1438.1845287453298,2527.0132488759646,5847.218149045824,0.8528327553424493
794.0,3613.710736999848,213.3570678187504,2345.0513447637504,393.0727383934349,1426.7007911987826,2469.8096882359487,5911.933700701557,0.8519619675272039
795.0,3599.365949913273,213.02481955638223,2348.2230288752753,401.447540010588,1441.6555716443077,2489.669293899221,5876.781427238335,0.8508959902328269
796.0,3596.7705053828745,213.32201263688358,2362.056574964098,416.21889644467785,1457.384104257697,2469.3561188251256,5867.689790160471,0.8497807328236331
797.0,3598.6953990164607,213.5673185019738,2363.1787185082735,412.77444375402507,1454.4838041144114,2464.4351590629685,5889.926632127277,0.848885403873089
798.0,3640.571817591219,213.4798110259888,2365.073987834725,412.9794967954658,1456.5442942813736,2458.4467228574517,5929.979410372817,0.8478225260374515
799.0,3483.5745154386295,213.5214798012725,2360.9375566690314,398.03370088696215,1459.5712152565466,2438.076892738254,5887.967702839521,0.8468215782338967
800.0,3499.563266005587,214.03040953139126,2365.4247501791315,395.8689237245494,1431.7003470068596,2423.454535811416,5944.5709668907375,0.8457490761411447
801.0,3498.5862732525547,214.24386146251464,2367.279934469895,395.5230649133117,1434.3561577434846,2462.4222391633493,5926.006937013309,0.8446190295131834
802.0,3586.9012828131335,213.64630694331294,2354.829911390948,399.54803449109147,1416.9875851782567,2420.0438827380017,5907.633389184649,0.8435930286905686
803.0,3620.748850648965,213.6066593328417,2356.3316998008277,402.43344432602544,1440.1174864564898,2397.5025376557387,5908.379913489611,0.8424388472265957
804.0,3695.253877795232,213.40495875030223,2358.3591589623397,407.2405308311715,1453.294225687794,2415.7409256166966,5906.227285093036,0.8413807744832934
805.0,3715.591092582851,213.1965858812145,2356.949986720848,405.08061869005485,1455.532385886023,2495.1372090160057,5894.004974572381,0.8403033514616476
806.0,3744.138672125479,213.5974509477092,2359.5159290422603,413.40252399903915,1467.6217121645852,2518.4646448543,5874.389189793559,0.8390494181861874
807.0,3789.9971178598703,213.62140267686928,2346.9167784344777,409.8454155454972,1460.9957911290853,2486.5051380489995,5895.758111364561,0.8379047293625245
808.0,3919.702947779033,213.70982006945408,2348.1990698459913,426.2399835462904,1498.3117358583868,2533.6949026433604,5901.520879368153,0.8369530507964371
809.0,3882.306760725427,213.70637695031868,2347.7141919663686,425.98905662725934,1479.5757792863214,2558.4754747324723,5873.578269068525,0.835860447969497
810.0,3855.0321621830444,213.75860410198538,2343.6480448533916,417.2365954001425,1456.6659823410241,2542.8932592653896,5893.673437643779,0.8348032082314365
811.0,3972.721454547441,213.79185567031516,2343.752421467896,423.15138879467696,1446.8356001519887,2521.050480681462,5942.592263647826,0.8336695191841063
812.0,3890.828843557605,213.86198027751902,2343.049266645609,411.49520986584434,1433.2119240178104,2531.18533176902,5907.093591674985,0.8327083344916056
813.0,3884.985590786044,213.7997641922684,2350.0649298093463,408.02208721976217,1429.5965527756232,2497.9056092277046,5896.191125520718,0.83157990956917
814.0,3934.188679076132,213.62647409860352,2353.836465650415,414.03887417754805,1420.714654373153,2498.4039175975436,5898.695028391129,0.8304085659620531
815.0,3939.203542690918,213.60300713043475,2357.5725102278266,420.45867920193103,1431.7262864484221,2463.9555415151276,5896.795129698127,0.8293770582786105
816.0,4073.080827092407,213.6336160880404,2357.848550367135,419.6994239759909,1452.5492753653048,2447.744646523325,5911.1480971070605,0.8283225646036726
817.0,4189.926808828604,213.7839603581857,2362.2179546904963,421.38280092859657,1463.515025523856,2461.345566913863,5943.711284159762,0.8272999923533567
818.0,4052.536374206873,214.19077585167474,2373.2879771580233,422.6301844546822,1474.628558783652,2511.203122276393,5914.897873843162,0.8262694287769599
819.0,4114.330399856016,214.21479461948212,2373.983916620957,428.2554913962169,1472.863971579539,2534.259968865545,5930.290697919924,0.825235166086198
