,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1661.0,8656.240814217063,271.14471993229114,2709.8838618669806,2466.6338136224267,4078.6129361669246,4579.356064382519,10324.701693047702,-0.04986533539062483
1662.0,8658.530881210943,271.7109928489158,2712.8194780182803,2468.7505629350458,4078.858586209398,4460.330261628847,10305.015867020533,-0.05082718775708125
1663.0,8578.754194268531,271.7661961896392,2711.8706786191947,2469.43628859822,4117.646221637661,4586.823807189979,10267.13508011509,-0.05182799414179599
1664.0,8958.781123999112,272.3448631649691,2709.4610597724386,2546.0248692135756,4166.446154980933,4609.9967982470325,10335.859778234037,-0.05285938255055042
1665.0,8746.967598057887,272.6768248959699,2717.7825272783793,2595.3119834146346,4092.9230907959413,4615.1608682484175,10297.021564999179,-0.05384119213624707
1666.0,8826.258829166174,273.2404874592592,2723.301935582302,2652.673789291843,4128.5153308323015,4606.568333573192,10356.464893072998,-0.054989433208714286
1667.0,8866.61159129779,273.28354955501385,2726.277686517117,2682.963373790491,4115.957005191756,4536.387049244596,10359.44189826288,-0.05601043268452018
1668.0,9037.484579238886,273.29630894755223,2717.8629735290547,2609.1690238129977,4119.942389946609,4488.249929685322,10389.476444582668,-0.056904442933631505
1669.0,9285.792280049529,273.3053368757694,2713.1559673598217,2637.703435505568,4143.562441195578,4400.5099095507085,10343.057413095969,-0.05798350782541821
1670.0,9049.884781068104,273.0962831145623,2710.7757369036694,2629.4089328759214,4070.2184377589497,4445.01351769597,10269.595051532206,-0.059124750170953276
1671.0,8813.168391123856,273.2087167716853,2705.2409714053047,2578.4311051672244,4105.181862649044,4309.661686484324,10300.581468312652,-0.06033690383119529
1672.0,8814.653206521083,272.8795469957345,2703.2947128737455,2587.7987565934195,4107.994560657661,4339.287158674738,10217.034005275471,-0.06121191878154804
1673.0,8620.12480774792,273.226735599984,2707.1934797441486,2610.435750176422,4051.583077161767,4369.583761125502,10118.371113000698,-0.0621994405441529
1674.0,8625.95226294384,272.5997400998828,2703.969969343927,2582.4627768773776,4049.092389353025,4348.329770048138,10097.689663510422,-0.06318876378272048
1675.0,8401.722709511489,272.88013809038983,2717.0003305875566,2534.734566934611,4016.5050012863926,4287.257220374401,10058.385529756642,-0.06426062955323115
1676.0,8569.975337208203,272.7909412716369,2711.8628000909,2557.794970507565,4006.8389837921,4227.114329039171,10056.463009766523,-0.06538498472277812
1677.0,8571.790356383171,273.2876094988186,2718.3604206914515,2571.5877172185774,4114.325830785654,4256.055225972445,10021.686866192887,-0.06647459615190494
1678.0,8468.52259297455,273.0814811715736,2720.2077997289807,2510.3357036209422,4072.5789669401606,4273.001906844983,9919.796912490248,-0.06747181182895437
1679.0,8653.79546260936,272.88755978331767,2717.573160510599,2506.7069388471186,4044.528244836361,4278.709780779783,9910.980086964384,-0.06838607299729083
1680.0,8513.66781671967,272.4741577160873,2715.8123682028745,2484.145860465466,4033.438887390849,4340.623639512438,9845.61482243913,-0.06947992309502282
1681.0,8313.583687541337,272.72496244236777,2725.2208570288935,2449.832474939811,4062.8109847641213,4354.808566973564,9824.608262119493,-0.07055855070466754
1682.0,8713.813036871219,272.57706693311167,2722.1454112018437,2524.3903787985782,4096.653045858173,4319.93744679791,9858.099141665047,-0.07148415175280762
1683.0,8434.388592374395,272.3095441745803,2724.444392795551,2479.9386742709303,4079.9743971163075,4313.080876814476,9798.913286065854,-0.07265100632345176
1684.0,8182.792410147105,272.3451240534515,2726.4148258071696,2470.4923548089446,4094.2261594784886,4291.706380738642,9749.19430583184,-0.07373640132458668
1685.0,8501.445780213751,272.4350353825963,2727.831541876274,2533.6253717494815,4168.367295434707,4365.757992283679,9786.585125884343,-0.07466161880338787
1686.0,8171.4066372319685,272.59482464899156,2725.476414576529,2486.519658262623,4188.331607288632,4431.759689427207,9779.526750187222,-0.07579769120236977
1687.0,8315.285389335031,273.09395699233625,2721.4876379837456,2526.910520346852,4183.0537755853875,4425.33142307256,9781.719872046458,-0.07699486595299741
1688.0,8640.210706146001,273.4570060446562,2729.349160417052,2599.70364011884,4210.477767477429,4481.489852747592,9863.798974370155,-0.07800731838890365
1689.0,8907.198869467056,273.6715716697141,2728.150778478856,2652.9814693466974,4207.9092260998095,4488.531279839204,9915.188410460574,-0.07917175753486345
1690.0,8835.944816706184,273.58856059553517,2726.9082778048705,2663.687399323374,4181.7501515678605,4546.145431750002,9923.294642065744,-0.080235271341946
1691.0,8871.386122457257,273.6040747723496,2734.1263430995245,2665.9213533912516,4168.187698648464,4561.870765659612,9913.649861796457,-0.08123517209870103
1692.0,8691.023974600716,274.26306253138017,2736.75122502336,2641.7926780407715,4251.055315791168,4584.006875000921,9889.00964492886,-0.08227162943171899
1693.0,8929.518677531581,274.31299312043683,2727.8773165276066,2714.7907841881456,4311.700287122796,4619.099379458611,9923.785738670176,-0.08337397509942147
1694.0,9177.082040716272,274.37281458794837,2725.0930759414255,2802.8895281851514,4353.955809233118,4594.2651311934405,9957.70135490024,-0.08433460650677467
1695.0,9564.556531838825,273.7208823217646,2718.7778152243136,2817.9768745723372,4393.93271341614,4697.5696464822695,9982.568071136673,-0.08524990112915933
1696.0,9684.502719924536,273.64354913434926,2721.5039713310944,2871.676444529699,4410.970310966795,4775.176012337682,9983.730460675664,-0.0863888796529239
1697.0,9519.376281866533,274.13590312302824,2723.2978219693246,2943.5192389298854,4298.346842675516,4820.44511969473,10009.434282777878,-0.08726492863037845
1698.0,10037.537226331013,274.3270833802972,2726.520453746091,3065.302670748287,4276.2443967152985,4707.980353964171,10173.49727419589,-0.08841904403128552
1699.0,10187.67623899665,274.06476587757305,2719.778575254279,3078.417215165812,4243.992077302716,4619.568985412636,10247.564018544912,-0.08961318840645852
1700.0,10390.693833587593,274.34024368183543,2718.5967966085927,3124.9438152777684,4267.811301530936,4578.678621790651,10282.572396025398,-0.09058548204206239
1701.0,10465.90831747124,274.1727246719922,2718.4166494795313,3174.6015743843072,4326.929651556998,4542.023930789659,10249.600433695574,-0.09169606131233597
1702.0,10671.729161697891,274.416145021501,2718.1355900882804,3218.4480047991874,4294.086267799795,4577.156156064403,10294.044327123249,-0.09265304995257442
1703.0,10427.064634222848,273.5719496490694,2706.1998846787465,3165.0747786668003,4271.25057289622,4636.947260820975,10252.77044977788,-0.09383750159268477
1704.0,10971.473627138113,273.1839929038876,2707.722512188004,3239.442555145722,4305.272050527961,4749.834788024363,10303.892238286728,-0.09473048901005703
1705.0,11631.819776996768,272.77838789822465,2701.8780229345953,3364.492181419761,4312.688574690616,4680.081386284564,10377.968423490112,-0.09564730830923424
1706.0,11686.078644469642,272.7721351724739,2701.0241674931463,3382.1849135877455,4320.333384826021,4677.94150694198,10373.967188013667,-0.09671353811036199
1707.0,11266.059413060302,273.0071498053886,2718.7378903863114,3376.351219008603,4309.1333297179945,4648.422951032668,10334.389683906918,-0.09756167358845777
1708.0,11279.43996686232,273.25222716461155,2731.582989449321,3316.802311293296,4252.958824798233,4586.681368021917,10340.369793904732,-0.09860143047553536
1709.0,11019.11688046316,273.27578352757115,2732.075501831368,3315.840863892307,4131.410081015758,4611.992461957351,10349.77459125948,-0.09965584800785149
1710.0,11194.496147351843,273.0837824946102,2742.812822186703,3329.797556194693,4171.627029130517,4595.637542771623,10327.746139896246,-0.10076290522208634
1711.0,11147.873683913154,273.36593415120126,2735.9930399567443,3331.4192490714036,4212.270239160259,4628.574564890528,10286.691259716988,-0.10191412606200707
1712.0,11276.38147722761,273.132464328455,2738.472982793721,3281.7485239146426,4159.205043328418,4578.7648898717,10284.268779250333,-0.10302317414649138
1713.0,11093.209276129994,272.8526889463844,2730.196073976003,3185.6190067993443,4158.604249785616,4647.688984765509,10281.89741891191,-0.10397046543753108
1714.0,10832.160100665407,272.98323182876294,2730.8839924937706,3164.2934774962464,4190.546756837454,4718.224138858573,10193.257843168565,-0.10498999223549006
1715.0,10348.617826034611,273.2851955657261,2743.382400986513,3150.7185508507214,4206.995738341059,4614.979689163401,10114.89241425649,-0.10604906064402875
1716.0,10467.212631922743,273.1694828460914,2746.4324984000227,3153.541568894883,4263.245946442009,4581.834749542527,10084.890886950016,-0.10697790725011784
1717.0,10349.112329376667,273.6542075255271,2744.4249119991423,3144.6708072020974,4265.858086181874,4545.323089085373,10052.720722278467,-0.10808228973238147
1718.0,9851.431458078836,273.8499168402822,2741.005888626461,3071.0719524975584,4208.38205572177,4598.489387013637,9983.180272452837,-0.10904847693241698
1719.0,9943.35858707537,273.7069403696273,2742.3811075878975,3082.6663152115616,4158.5827933170385,4566.755962417151,10002.098652689614,-0.11000575734151902
1720.0,10272.75989615815,273.8354524470276,2752.261636013221,3175.511300171163,4130.5385591041895,4513.796964910263,10043.138764331638,-0.11103413373373641
1721.0,9851.313619647304,274.0922024744444,2768.5373286411855,3136.4156967754125,4134.917387607848,4471.068410771928,9969.478164486978,-0.11213475513615322
1722.0,9644.129735168965,273.70894557295196,2763.8091739152505,3127.176864514667,4136.250378283174,4434.84860176327,9919.549455267837,-0.11324296668958206
1723.0,9343.919629402748,273.9038188434593,2768.8356352073297,3097.6814488427995,4101.7028327288435,4385.459105146399,9980.843875122015,-0.11445509001396029
1724.0,9394.044237449365,273.9497749468622,2766.037864039303,3129.3258069971807,4119.5310419586785,4393.080216002491,9988.240150498497,-0.11542916944657092
1725.0,9601.308595238143,274.1146074476381,2760.888291272088,3239.9064785390806,4098.29441462978,4498.30792100424,10067.010527746204,-0.11649791702513285
1726.0,9617.408136425598,274.09896215219635,2763.6198096821868,3274.088213211482,4081.63577745018,4582.612969976381,10068.702261617353,-0.11756899409361989
1727.0,9117.947815799198,274.469962155753,2763.8478580171177,3209.9503594777057,4065.608528413028,4566.5468651436195,10007.696201916264,-0.11875218053836621
1728.0,9537.74347217194,274.60086342993856,2766.783025444499,3291.65910398713,4083.9147392261766,4626.415984374886,10038.646134508077,-0.11974615603973535
1729.0,9685.402414575672,274.71859003999634,2769.3486752117183,3361.0701045543,4126.967879010968,4756.304354217695,10035.79793709394,-0.12074617379923207
1730.0,9667.312890131543,274.89394031669366,2760.1754901412232,3367.6696202746107,4054.7946960055137,4732.78539304123,10049.11942599016,-0.12176837740165619
1731.0,9377.43510303178,275.0834767119414,2767.7357618478377,3359.345515924907,4096.552015937977,4799.807505821809,10037.764930510559,-0.12295143567645023
1732.0,9622.203902910858,274.9715229526714,2758.397799791599,3471.832397036126,4089.9512426914653,4820.38174052634,10113.489804041988,-0.12375847842063364
1733.0,9749.730197738423,275.06715052204135,2765.329421367568,3573.3375620356155,4103.399889113099,4794.948747427531,10127.999382945141,-0.12473874673388631
1734.0,9821.228592157639,275.642448423229,2776.6625270096033,3639.9175979115244,4148.597168699885,4827.712106929358,10083.688001165112,-0.1256923982265613
1735.0,9832.400506314409,276.27374477532106,2782.663872455472,3632.262361557282,4143.014314117303,4819.1240296372225,10113.435961638288,-0.1267357477302904
1736.0,10257.28894285757,275.69790239657607,2774.100825426613,3619.7005307597005,4096.087530673536,4830.737243321284,10117.904974093031,-0.1281739036903216
1737.0,9910.064296407296,275.9100909564765,2772.9154424626354,3581.849909445038,4105.620396477819,4832.030914384785,10104.896784899212,-0.12941817344428314
1738.0,9918.55771182491,275.7381883923208,2777.285441078048,3612.950180887625,4142.806746001842,4820.325856811496,10054.22944113208,-0.130407148439955
1739.0,9654.282243834761,275.13251392552405,2777.797776427278,3571.855275015625,4104.4324786469515,4752.730993779275,9985.088121469118,-0.13153409396388369
1740.0,9604.294533738468,275.0714983961022,2776.3504203730245,3583.018908375246,4066.963069831693,4736.169504054693,10037.052633572996,-0.13262914638091342
1741.0,9615.237602155683,275.17444693105244,2775.8130927829848,3560.215323366227,4115.21981716501,4794.181077584275,10044.428615509307,-0.1339005983517315
1742.0,10263.72009599612,275.7356787219187,2785.883476749984,3692.8439684073505,4099.234426075171,4756.524177167767,10184.872382735242,-0.1348749443463916
1743.0,10653.774466520508,275.2022397720457,2791.387234492175,3784.024400989082,4096.805370162024,4723.355257180946,10249.244102898228,-0.13599161564681986
1744.0,10924.226398227538,275.0852916259827,2791.2396095003696,3750.7147895413914,4108.334766218867,4835.258447745826,10262.862321618026,-0.13699458808994405
1745.0,10847.379689897583,275.0556877808529,2791.1044476120983,3853.6632906877335,4078.097654697468,4892.781153326779,10243.661111906702,-0.13800673841083488
1746.0,10814.271588595639,274.9738060535556,2791.50113957045,3879.1804811160064,4090.629687508885,4856.659981894055,10291.505319590658,-0.13894128284032947
1747.0,10932.600182946699,275.2318286793853,2789.8867438620005,3922.4725771261037,4107.496316649761,4931.5402421512035,10290.98211923967,-0.13994484546754352
1748.0,10997.574535033938,275.2931955842599,2793.460202329422,3975.9548952888085,4190.21336636396,4877.770337927321,10336.100509742011,-0.1410909715132444
1749.0,11197.859991700176,275.51331408402166,2793.9375243240843,4062.610829819049,4132.446868761084,4869.450394524554,10402.29869518925,-0.14215759863486058
1750.0,10831.076275946043,275.78116303194565,2801.4426836674825,4052.4705419914044,4051.3576630080206,4798.882079762502,10443.560679858103,-0.1431926884944711
1751.0,10880.56608702918,276.36219644413944,2810.156592099455,3992.6954987782246,4054.999886417535,4848.23236227685,10385.159937969083,-0.14414621043744533
1752.0,10578.937606149097,276.148895703136,2803.481867805955,3884.1378434786807,4082.452552591071,4875.216964579401,10326.556114671037,-0.14503362880334428
1753.0,10345.636265646253,276.2010803385742,2805.8249018395645,3856.7819306587976,4086.651915455416,4836.008957161854,10365.294040828821,-0.14619817665068907
1754.0,10412.480433400073,276.3144072348215,2809.7688564143014,3854.1808893655734,4143.561251151819,4990.0567936186,10307.983003952508,-0.14726924927172585
1755.0,10559.19902403037,276.47325328676453,2799.2246585346156,3852.472999011658,4173.609857020877,5011.256493404671,10262.927068719804,-0.14834344861700746
1756.0,11020.930410894282,276.3214450355567,2792.1351481959014,3967.646159609753,4094.2166882313845,4951.918486352696,10356.922336406484,-0.14948638828248537
1757.0,11022.949762139639,276.81108861866824,2796.9065946128544,3980.318223358187,4024.764687107746,4930.516225636926,10421.374017204547,-0.15032748403742796
