,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1603.0,5436.644554873759,252.02478590842756,2967.5295608280485,663.1649747747975,1969.7215950180962,2115.61241480143,9760.996293668606,-0.0015917052274350245
1604.0,5451.889969323406,252.04136739000614,2961.399645435874,657.2645987913853,1944.0688426703853,2122.9593918370974,9764.518084115707,-0.002516056294743983
1605.0,5609.2440042889275,252.18264549584927,2965.6797165618027,658.8004097323059,1952.4388544988112,2159.1221741682093,9769.152245393874,-0.003527539966330004
1606.0,5451.0582057161355,252.5355502163804,2972.9441595701805,658.2638909199862,1963.3794871246814,2159.8121639458063,9733.909944475747,-0.004369151015139204
1607.0,5092.1362486585585,253.18306393568915,2984.1668241159405,638.527849206424,1928.0751322027522,2125.2808052615765,9713.392674429835,-0.005486236405799389
1608.0,5185.5716622114605,253.2258760102508,2988.19748789299,647.1934069016996,1966.218663880034,2119.9059177215336,9741.067375970191,-0.006566514694204681
1609.0,5132.238495301225,253.33328143442787,2995.5104092671754,653.6046549545293,1985.0273650447407,2136.733814245155,9760.83496059736,-0.007572437033383886
1610.0,5027.215487243474,253.6553673492301,2998.344924737322,657.2429819622172,1930.4693664440965,2133.239424133784,9744.80300497019,-0.008712322338726635
1611.0,5168.314773066585,253.68466063273527,3001.006297069681,666.5306674594829,1922.927760043142,2124.787271312817,9764.423945457418,-0.009708641215080851
1612.0,5159.396562371737,253.71184119100624,3002.218717884776,673.39907019488,1925.8991079300451,2152.6440019007896,9809.526748266957,-0.010817064598105204
1613.0,5211.340506596021,253.43598586469426,3005.1104724101156,686.2237734194838,1974.2651763544848,2226.570760753651,9865.809979803927,-0.011961298288438286
1614.0,5261.786358988802,253.38541435433285,3007.8269163905848,678.6737776185807,1980.6055054351743,2213.9517748781996,9891.080115054388,-0.013149345259766704
1615.0,5187.209611101422,253.4614844299851,3017.117469429298,696.2723547652797,2007.1444082558828,2261.9842320327366,9886.080431584887,-0.014372007765941705
1616.0,5009.462625655699,253.60455697686436,3015.545715364524,687.5920811142549,1992.3170529126571,2226.2173181020385,9814.710328598912,-0.015541935838347445
1617.0,4933.053193024586,253.63183368300494,3016.0277763184004,679.8029311405676,2000.541783439385,2167.9171316958486,9842.769365278527,-0.016618478471372822
1618.0,4990.166502982514,253.7599569686855,3014.310186411854,698.334745410336,1995.991485834259,2206.0283864015573,9853.929142584786,-0.017628630162125538
1619.0,4945.09686472302,253.8954209821804,3027.196897928485,706.3116369206258,2003.9299687149094,2166.6559422624255,9808.81293028175,-0.018595684676533525
1620.0,5088.4233488673835,253.58135540430882,3033.763329570152,711.3465317786988,2004.5881449491392,2154.0041179969135,9859.64264962397,-0.019437591187474897
1621.0,5113.707156938325,253.8830742815333,3044.9242017246042,728.0569619585456,1957.0011001918904,2130.4550193281775,9933.024544816184,-0.020657552863368272
1622.0,5254.564379203088,254.12049569944512,3041.8525373965745,748.7933834667743,1924.1415822303734,2144.771108159479,9934.568447795282,-0.021713061999467625
1623.0,5394.190273678179,253.72167551132796,3041.3587191994816,761.806637399053,1938.456470786766,2094.373755015893,9934.851510234606,-0.02268364122038971
1624.0,5165.530243615435,253.87901939755193,3045.864248917902,741.3272988552493,1887.8660233815745,2101.011839329166,9891.667623181609,-0.02390049427778868
1625.0,5419.015156792415,253.35750518235503,3042.4941189776177,783.1955236294375,1921.9088003967443,2111.617689766717,9876.417506055875,-0.024791775277052466
1626.0,5519.954214199294,253.55435924552523,3033.1651293609307,776.485034879566,1939.652394852085,2165.2669603645563,9883.63642853871,-0.025749465721681505
1627.0,5558.206541112262,253.99002307649585,3025.9170528513573,781.2311114595045,1935.5349932277868,2190.926274810714,9960.162942438568,-0.027026640376046233
1628.0,5499.722774592337,254.32645569529402,3032.3378609689144,801.0138451732593,1957.6782843561696,2204.299717816265,9905.805450488537,-0.027828916701055507
1629.0,5559.649583706598,254.1324510325034,3026.3157421606434,807.6844936102311,1972.9269613369624,2208.3593432753446,9871.865395222612,-0.02874061297303993
1630.0,5646.310683128637,253.90085835326272,3022.427622633654,804.0175662896569,1987.6595765321927,2197.7527298200243,9880.998346783566,-0.02966729241442559
1631.0,5748.557105412254,254.10531248802639,3023.430616571977,814.8432811535484,1986.043998646483,2252.6676997613467,9907.040365431803,-0.03085402216131269
1632.0,5709.82327618782,254.16263610183492,3033.096240889249,811.3720640182479,1979.9597140355352,2249.4067488479463,9907.904067668194,-0.031894936752293206
1633.0,5554.683959046138,254.28125876812146,3036.293609958464,822.4406084216131,1979.4881147152241,2256.4043398689637,9904.273535664888,-0.033246924255310256
1634.0,5796.283693123292,253.96498572779007,3027.378873351641,836.6843343358476,2045.306237864077,2286.5907411908715,9905.128324469948,-0.03419449260785846
1635.0,5735.700113042577,254.10284306435642,3032.6979436791758,816.3758274847455,2054.2598056413085,2276.801516047604,9852.222066913058,-0.03525226346995595
1636.0,5832.678990197835,253.7675665362919,3025.151285168957,837.7661038216031,2028.916527838378,2297.0404041546676,9891.293420779562,-0.03620242994605472
1637.0,5711.309468664694,254.1986319776206,3028.889976493393,824.9147569259395,1997.6532796793372,2311.463560098424,9882.238062336453,-0.0373826496191443
1638.0,5364.982895884529,254.25407326202384,3028.9632813577023,803.2136992025868,1977.8314706319102,2293.851454845826,9823.255678123414,-0.03836678151274066
1639.0,5694.30221097393,254.1743378462233,3025.1799478918006,802.2503946369113,2001.7072615922202,2284.135881971607,9945.16677537764,-0.03938801155831973
1640.0,5622.745631578296,253.95537731885594,3025.2778412644348,803.2814926932606,1978.3534854309737,2315.603715153806,9914.873016268903,-0.0405834091933052
1641.0,5661.479236332462,254.23615306237443,3029.188040049306,799.161632898077,1963.1212470481437,2329.9765450023847,9922.45891933689,-0.041714389186053275
1642.0,5865.5787606267895,254.02940727919804,3013.6211957142878,791.9865678579063,2000.2467345552373,2354.3472434643527,9987.695052069324,-0.04267248397711806
1643.0,6079.025133454333,253.9592822371218,3003.212583352846,800.5086684713892,2032.0402138128875,2362.715588911825,10025.201841720793,-0.0437210775408096
1644.0,5984.612445165228,253.79869314942525,3003.5086922404503,794.4762039050697,2048.6442356008242,2385.143822970089,10050.79753568582,-0.04480760891394616
1645.0,5908.1706820923055,253.932464844256,3004.5460012168933,794.2119800416075,2047.3912563464976,2368.0259829507672,10028.264753901534,-0.04576106236921201
1646.0,5902.958976627684,253.90194771529517,2999.993545286154,787.613700976898,1967.0880045593356,2328.5487930882205,10075.437264565811,-0.04692235706811116
1647.0,6007.126795693781,253.2979860477665,2989.762198050827,776.2673210922785,1961.9769598369244,2315.732122902219,10022.805849593053,-0.04773550634383367
1648.0,6289.159916777142,253.40985363577437,2990.637426740043,801.0492226655236,1963.0638660487873,2315.580544298952,10089.485455829394,-0.04894806094426228
1649.0,6270.872039487471,253.8392305584149,3004.861917410465,811.4771250713351,1938.849359629822,2300.9479478418057,10122.01875879502,-0.04998072585446619
1650.0,6010.999131895104,253.65910236818874,3001.537740165571,796.4501215574094,1911.2726226153852,2273.6026697275893,10075.564786558482,-0.051156973327433755
1651.0,5920.7786070093125,253.70163389522534,3005.9408264726003,807.7427900270022,1946.8615966187128,2280.8679771418347,10046.931975205587,-0.05219183250316723
1652.0,6090.717212302112,253.771823519959,3003.4868498374512,799.490010690733,1973.2233946871202,2321.2892241191557,10090.111315650149,-0.053228299091504214
1653.0,6279.65389606638,253.81577124722367,3006.418622979484,819.7104719276942,2019.256482007953,2327.6731072450034,10038.94753815126,-0.05432990930776448
1654.0,6264.968520762918,254.09507765325375,2998.7271296277077,826.9763205375485,2016.646242733947,2350.5320154669703,9993.048336638494,-0.05536420207080516
1655.0,6431.0257523107475,253.7575961041067,3012.905320590195,833.3250657828517,2015.6959311532928,2378.866382516256,9984.557580664608,-0.05624414020648673
1656.0,6438.1361112633695,253.90742941622685,3015.5919727666324,831.3538026131589,2066.006445220395,2457.9052417962016,9944.710550912498,-0.057332752039776134
1657.0,6402.471297107322,254.2977048120349,3010.695766456386,836.0488107494874,2043.0504225569418,2460.1962686161205,9959.734442329951,-0.0582803029165056
1658.0,6466.896228421542,254.3417900273806,3013.5207529879044,839.1409339239164,2059.1673618391274,2414.118917512469,9956.304593743833,-0.05936847470853808
1659.0,6441.496775842417,254.13852081332203,3018.209371398685,835.6644619795056,2060.8711673248054,2441.719425139123,9981.329737074278,-0.06054709339919697
1660.0,6456.871537823291,254.14311042016837,3024.956290646714,827.6563083206526,2037.488559910799,2418.695514399365,9996.052687974237,-0.061545068728252085
1661.0,6529.458253727921,254.17759545127672,3031.0662446527535,827.6534980265302,2016.690766561026,2363.7954705680972,9974.898144163144,-0.06266401182474986
1662.0,6788.3113295881785,254.1451848453527,3028.100749254432,841.8597311275404,1996.8534728834388,2354.4390149144206,9988.707679214285,-0.06373849711238938
1663.0,6646.196415389751,254.42553292577017,3035.936060761563,842.577212084398,2012.1770821684088,2360.7016406306743,9980.811900176099,-0.06486613688373939
1664.0,6651.113654921139,254.29922217737186,3036.324767149359,840.4509560800943,2006.2616909272315,2347.623875313069,9991.937429399419,-0.06588894206154126
1665.0,6819.495512839729,254.35101396053523,3036.511671358247,833.5298925133906,1974.8517202749292,2310.8368013160148,10087.029840661744,-0.06701970180119829
1666.0,6999.052926949011,254.36798867564767,3028.3942365066323,840.9321504288383,1991.1783295376847,2316.238191226201,10079.258054146761,-0.06814759638984605
1667.0,6972.131402166792,254.6340956983544,3028.4385388233363,850.4248887990498,1988.9256201256585,2324.0012332807937,10123.057532008588,-0.06930166876063278
1668.0,6786.308795330568,255.0608262016379,3046.1537884976424,841.8446411769663,1958.7272249961766,2276.8018170996584,10164.472796777109,-0.07044220119486574
1669.0,6772.270881365101,254.80526440581576,3043.242342387261,820.914768853265,1989.617342678128,2305.9798248198736,10177.964511217564,-0.07143432758537162
1670.0,6826.748484245194,254.58032749240002,3036.796632864459,810.34448418953,1975.8343960725697,2298.1199221800566,10218.737617991272,-0.07271564544774452
1671.0,6825.43316426698,254.7675345313771,3032.887444665825,820.7492431328612,1959.4575470004725,2304.552810222904,10234.191774706247,-0.0736189073836068
1672.0,6771.884301054105,254.98437697710554,3023.5070940310115,822.238773589311,1929.71470804194,2341.7172599560604,10202.581315608626,-0.07454920216417023
1673.0,6762.219773838584,255.12612270111194,3026.2150681187663,822.4627986592172,1879.5567766433032,2318.520499974151,10214.429695237835,-0.07570872058189274
1674.0,6622.294498823948,255.57960718238888,3030.559503898971,821.2239719213613,1881.312406869458,2291.73141939211,10194.473744808569,-0.07680970868724432
1675.0,6645.159814740289,255.51580664429315,3031.8598150587845,836.7400051530246,1874.065940269749,2314.8583096935895,10220.892471757765,-0.07786840196537291
1676.0,6837.128932201409,255.2274090141821,3024.563209967323,829.974240576586,1886.1904309914687,2330.3855595142313,10168.922427269026,-0.078891046097531
1677.0,6743.022510831841,255.7018815470445,3024.3067100536373,822.7343084984004,1919.7817560750416,2367.6791602839467,10105.191735543034,-0.07974139551856417
1678.0,6839.4659292823635,255.89231054369847,3034.330113010702,833.635487384919,1961.1277799130364,2394.1434466624564,10123.030219724713,-0.08086259499328353
1679.0,7052.875300093281,256.4053211300479,3043.088254335224,845.8488835114248,1970.9558333455604,2419.983062684924,10148.947937618952,-0.08195694160732356
1680.0,7052.913234148864,256.46512746487076,3038.55704956772,855.3842436924159,1977.238335589054,2435.316250281729,10106.254333306271,-0.08293356511750055
1681.0,6917.122392578921,256.4786404144059,3039.4894735694465,826.8675279440279,1982.9238731644023,2431.1908186058795,10069.450045650678,-0.08406430047888372
1682.0,6544.813584134542,256.6505247016383,3044.214514037863,816.7742470859645,1957.0240042413361,2483.105384057596,10013.39882584399,-0.08527212486250033
1683.0,6325.662876046898,256.20490669936356,3039.67799904641,812.9486411130955,1983.397732446607,2461.8283226183535,9954.699277214011,-0.08636640772945897
1684.0,6553.516985927833,256.82717971731796,3049.694569882671,819.3559209837301,2013.6455054004628,2446.710909562765,10023.596046978222,-0.0874423739576873
1685.0,6646.2891651342725,257.1960342192049,3044.103869724946,825.0358298922355,2022.0136679801926,2441.163215166479,9980.659761196472,-0.0884534616410335
1686.0,6886.9239888560305,257.29124347278383,3044.960354500574,873.5494938154262,2028.9878043859997,2492.4495751868503,10057.987564455992,-0.08958093929139106
1687.0,7210.740823717581,257.2154340660834,3048.5974969566482,885.824821497149,1996.592089815203,2509.8900351767898,10169.380876610785,-0.09069506327147349
1688.0,6964.022900600541,257.30778486951135,3049.798005052193,863.9997174831018,1991.820590103443,2488.966057781602,10114.979537923417,-0.09190526395031097
1689.0,7097.0657356572465,257.51824053390584,3062.4212090365336,868.6018797343636,2025.9856374043243,2555.5610015395173,10133.612521892494,-0.09294811540403115
1690.0,6863.315825600347,257.58877360701405,3063.856929999687,848.4537425973665,2040.6766593798652,2619.6887089511183,10061.800691540055,-0.09391341095548532
1691.0,6770.571280285132,257.85197351209536,3070.7920655156277,847.6896730738735,2041.841217729201,2603.159923918038,9971.25914191708,-0.0948230714493374
1692.0,6854.613814467686,258.0033730700905,3080.1178271759713,864.6176314389783,2032.6786560993103,2567.6907429804323,9988.782457516541,-0.09592099492239782
1693.0,6786.173267273003,258.0677874621473,3082.5976896976426,866.2344349327723,2071.89682473907,2579.1266604924785,9958.93138939357,-0.09673476944156875
1694.0,6776.769908225199,258.5242576720771,3090.302368613375,850.6029320198837,2045.5684051296257,2525.109612483423,10066.332801418817,-0.09792502809485348
1695.0,6697.129078749578,258.676982695045,3093.2124405465074,833.0417771508941,2042.8821457289914,2521.0834577522037,10028.764718222412,-0.0989444922784091
1696.0,7016.699342294037,258.3855096061325,3088.778164349263,850.6233087459212,2071.1500096968207,2473.4437677850115,10078.58934254677,-0.10022622122110476
1697.0,6808.470570435753,259.01631424646513,3084.1896218023976,864.7252686974504,2069.2237488120913,2445.781632043832,10078.902444651385,-0.10131918705128758
