,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1338.0,7380.526950710586,222.9522144906116,2543.2882037017152,530.6441079485467,1025.950900571248,952.8383607498769,8575.381581317917,0.28148632746367136
1339.0,7495.285585922391,222.9144136980607,2536.806100884496,536.7688904672805,1021.0689106487632,948.6749527210641,8640.518960296553,0.2802010422046188
1340.0,7496.652878969964,222.81258596742373,2537.090053830299,524.9760657346553,1030.1621872615392,952.6363454798083,8626.435851790124,0.27928008203422894
1341.0,7599.01656770025,222.89507179952284,2537.5432173494937,526.1464814235703,1027.2857616523513,930.2347879018228,8671.571489068903,0.2781598316533623
1342.0,7121.444174553701,222.84343490027254,2529.6711664220893,520.7147920506529,994.5322698586906,914.6007353603856,8603.104736391557,0.2769627496705183
1343.0,7115.269427808999,223.45541487890526,2540.6308101458408,524.9829131898623,995.9143801974244,906.5112535447754,8613.708817560731,0.2758074040332446
1344.0,7109.291841425254,223.1619551936445,2546.614179180997,532.5447302877583,996.4063835995485,897.0426529239186,8575.687962638014,0.2747212766147183
1345.0,6955.656481405093,223.1560592354779,2546.3054069679692,537.8407736377683,1013.2383326532511,909.2699604638458,8567.913637980875,0.2737318220152195
1346.0,6518.09564243301,223.55508548903558,2551.9743907621564,520.7335147957053,1013.2682497825847,907.5732714212996,8514.488734881901,0.2727118586208089
1347.0,6676.65082824135,223.6556066679766,2543.66803509634,519.5608516554465,1006.4965190647088,896.9681975764933,8501.184580198045,0.27156374843705205
1348.0,6637.569270990256,223.74004265368006,2539.619798627214,525.2546562955648,1008.4738327052652,907.1510713131396,8540.529766760104,0.27050214512547005
1349.0,6401.789928634876,224.32758844293505,2542.8004439498054,506.3721609399708,986.1941676579344,901.2124367875424,8532.859496965177,0.2693641936206714
1350.0,6073.3486321607215,224.48086232964533,2550.783591551172,505.1084302271546,970.2272552303866,875.6878014340606,8540.02509395746,0.268349959521889
1351.0,6065.453961175419,224.57748480025083,2559.6315188107114,508.65979867453996,988.4297856490416,897.6732693262161,8560.270955641472,0.2674494381830067
1352.0,6088.9833828972205,224.62225253681143,2558.054655690212,521.2316882839098,984.6968530776775,909.7146844462065,8605.336043823081,0.2664013403613491
1353.0,5991.151931030945,224.29852696827166,2549.720854153551,526.5782122206032,972.2112752333001,920.0486904196961,8557.62357258143,0.2653574360130286
1354.0,5919.993092913471,224.38844263010535,2546.4889075547026,532.0343040524818,967.289638273802,915.2661505547917,8585.854603294758,0.26423907509445377
1355.0,6175.278123071443,224.23879113356048,2545.6804643853106,534.2881888364137,991.355765741921,916.9169301986601,8607.662083105315,0.2634491829277008
1356.0,6121.5792974831775,224.38780176363446,2542.119117568561,534.2961360733373,977.6288583311632,902.3933003764188,8571.236272970082,0.2624060343016942
1357.0,6197.566017845222,223.87991553324574,2538.7950309364896,538.9293317092578,990.0342464231214,873.0307017685054,8614.704591862943,0.2614334876039206
1358.0,6114.96049890272,223.65883021226205,2534.124108570556,524.9335662496145,966.8273292941661,850.2699228256115,8658.824600733225,0.2603540990597602
1359.0,6111.378633106718,223.5561259747521,2530.762293874559,518.1732426914532,979.3764601001923,859.4728834350533,8647.945779662075,0.25923453471460745
1360.0,6083.639663907129,223.92608312968255,2531.6113341098144,522.5444475831616,969.7122988989108,854.182869401552,8610.25875531695,0.2581875100374789
1361.0,6063.232184358557,224.32369144951295,2532.4963318696805,520.18242487249,976.6652916665184,866.7635602929493,8653.573897783006,0.25711866564401753
1362.0,6201.053612150675,224.57831744139943,2531.048344482723,533.8945178427116,970.0872118491083,889.14101215531,8614.462656162885,0.2560824417879337
1363.0,6157.531049586708,224.6604029288515,2536.137747908747,535.8884941843291,957.8904994522363,882.2318396463334,8637.92376725493,0.255016004752857
1364.0,6091.378991618341,225.0187061779651,2538.770385279238,528.6317606537808,971.7765021534908,893.3610273301975,8645.307727815627,0.25391689407631024
1365.0,6045.607102981674,225.2230079483504,2544.663025597349,518.1777479275005,958.5160957845303,909.9239375698191,8626.445186395613,0.25290174377545505
1366.0,5973.995985997511,224.69715554226823,2550.7946139748688,510.88961962460104,961.9803185973205,931.5417913506304,8567.783553931315,0.2517515708966182
1367.0,5955.109861016467,224.43243316093333,2548.0750542177275,504.4593578350862,976.543410567305,975.5556170284003,8563.79319580099,0.2505057390917219
1368.0,5926.895370104161,224.32914561340306,2546.788086452136,512.6458784663035,975.6674644596193,989.6587212918132,8528.853239422959,0.24949014935992217
1369.0,6001.494840851308,224.17650659635692,2555.2470713729554,527.9762839020423,973.3271150394179,990.6168944433468,8539.223948254008,0.248470251852616
1370.0,5909.485516656473,224.53869345131017,2556.4590812926317,515.4484231820741,967.2012320344427,987.1564601042342,8464.9294859416,0.24731295755161897
1371.0,5647.585169881526,225.02844530632584,2553.059655242238,495.3128302124393,950.616761630013,984.081592345771,8529.073785031305,0.24622932623303526
1372.0,5911.0379713492275,224.9744265944366,2552.123987377153,490.44143952951606,971.9000835041621,1015.8645222016103,8634.365647970282,0.2450589395784064
1373.0,5809.258024520727,225.06969180305848,2554.6765123339105,491.8359138288049,980.5931167003138,1031.8522418670882,8689.09269209589,0.24384474928357372
1374.0,5915.1086012931555,224.87166114567123,2555.3685396546816,499.0621355571837,1005.6653974354917,1049.8486612309096,8706.407154263447,0.24261349472071886
1375.0,5952.345181953701,224.80060169877686,2551.473703965286,496.2121309612765,1005.8272981409621,1067.4676051494907,8709.36499413374,0.24155112582317625
1376.0,5894.455539136096,224.399579440619,2551.3212949820504,491.8928677765358,1009.17399191229,1051.532463275913,8689.538102503428,0.24062626819219532
1377.0,6109.007517017212,225.06962476756806,2554.437206914688,503.04799198998916,1034.9572666115735,1096.3889476160734,8749.319491845,0.23942184840849137
1378.0,5845.848305057926,225.24606568730493,2557.1153805438853,504.28925342700603,1036.9262928167634,1109.176808662486,8693.754522939964,0.2384405366556957
1379.0,5875.279571659894,225.34370097522233,2554.932096747405,503.4471703838432,1010.7346944237776,1089.0369379706694,8724.19782849204,0.23736487957279948
1380.0,5993.256041405791,225.07336106134224,2552.3943740117747,496.2187175096475,1030.3425096421145,1102.4336604279863,8783.937956922271,0.23634067198473793
1381.0,6109.443706039277,224.52447508143536,2546.229095917526,506.7577286293841,1048.2593721442086,1094.7771052454166,8762.090615885616,0.23530949384740998
1382.0,6034.061749353247,224.62952902749845,2545.423182135181,494.984268123148,1050.2273102855995,1103.9980261298094,8658.38451741303,0.2341156306408338
1383.0,6190.401917218708,224.51885355386105,2545.2779881501215,490.4290654751961,1067.8797710109416,1110.2919751913794,8672.343178007048,0.2330622922946178
1384.0,6135.243818585876,224.7714581946122,2550.6096070633484,483.6571763669073,1064.5256593514391,1134.784917304696,8636.596631528397,0.232078650208541
1385.0,6126.575203391883,224.70066369121622,2551.4241100199292,468.78295110650373,1078.979077554703,1130.6968092194916,8563.304844765924,0.23120915214332635
1386.0,6049.903980899676,224.49984583187643,2552.372520982092,463.06519395308726,1091.2059939158698,1131.1093012945619,8534.39503720037,0.23033060603818986
1387.0,5944.386426687862,224.93816524078161,2549.8348035195686,464.5458611238332,1079.6414643764963,1128.9555711659007,8480.473404929086,0.22926182003821213
1388.0,5824.220028711971,225.06424531529032,2556.380012993135,460.00105827322267,1064.827197566092,1128.3601615719742,8492.368204469361,0.22811901545133348
1389.0,5619.803800490363,225.64780060380767,2558.501642273583,442.5996699790165,1084.0931719524579,1146.3459141936937,8473.334006801178,0.22710577047507544
1390.0,6012.018047093242,225.42494798618415,2561.0608974352876,463.26534892154194,1085.2233603263721,1133.2045798929105,8521.548430970584,0.2258850481622961
1391.0,5873.145379367747,225.6061280797094,2559.1404948765453,446.82601479842054,1078.66457113565,1147.6581554521201,8515.142772140018,0.2248113208628644
1392.0,6032.748015190302,225.9338333429816,2568.645852218236,444.4386543100867,1085.6931929171803,1116.522572758186,8576.99910899161,0.22374456240347726
1393.0,6072.697980483945,225.97785930961112,2571.5917851940644,447.2131582368334,1079.2488067874795,1103.4301330499443,8618.180969871612,0.222661478235129
1394.0,6053.857483048914,226.45406561451253,2584.642421616351,445.89517706790286,1077.4230988583934,1108.0297401042476,8614.472269808277,0.22165310335835378
1395.0,5932.100877588614,226.45526089750535,2586.0152452397538,440.9887064072243,1078.0883424772005,1113.641109298615,8607.594876792868,0.22063814434752263
1396.0,5915.419808535074,226.25913831495973,2587.086282411515,437.90267115466065,1059.1120050624618,1124.527499218486,8633.550703674595,0.21959789329622315
1397.0,5936.019800752102,226.64596938558645,2599.8368104729075,433.0458963353865,1047.8706060874435,1123.2583960044103,8674.237841167242,0.21863447923298623
1398.0,6068.299669736609,226.51264997691302,2601.635926297599,432.91900635712904,1075.0980056511028,1157.327261827471,8687.078324548165,0.21765871107247484
1399.0,6037.7052740371055,226.78671846728568,2600.028758207125,432.2345551658384,1069.2587165850025,1156.8058375744165,8654.91309406852,0.21659048171275913
1400.0,6167.811439003461,226.9029735734711,2594.833628829076,444.9103235158695,1061.8431606368508,1163.0601114023061,8668.497366587118,0.21550281300849536
1401.0,6357.088621083188,226.02022245027922,2593.4931592756375,451.81789423452034,1050.9694439230827,1142.897319331888,8676.915667207333,0.21445811062865341
1402.0,6137.865681883608,225.70126397380167,2589.5517892260214,444.3937733775977,1046.3616790198166,1139.1841547133351,8643.828823887336,0.21312704425017706
1403.0,6158.838070455703,225.66773192777518,2592.97730549724,461.8933965760709,1053.944505472899,1156.1657951883071,8650.469463428806,0.21210722725132058
1404.0,6205.136118628838,225.2776150671625,2581.100614447511,455.2834290579822,1033.9425675407488,1159.655214546613,8651.58298236545,0.21110244469449904
1405.0,5978.374139649175,225.71108054530762,2586.624165010881,449.81502205357646,1051.7725320359082,1137.2430889493316,8609.225642322821,0.21014512735025834
1406.0,5848.631165750581,225.42499815486008,2580.417687003645,452.57804491341847,1037.5290248080012,1130.9684146851116,8571.730451053456,0.20910125045038347
1407.0,5757.034524476848,225.33175484055698,2581.7797020921885,448.1846903602751,1035.2842344868914,1135.1258978316714,8525.882010171372,0.20806080854299083
1408.0,5596.278172619497,225.38434672251216,2580.376132867901,442.83300411980497,1020.9144727143698,1133.8606710255215,8533.91346019623,0.20687987947712658
1409.0,5642.786515119824,225.2719824728487,2577.74382029063,439.94125426327207,1031.0720497638908,1152.2444715064746,8525.41968796954,0.20579076230923554
1410.0,5550.856771674423,225.53554811892556,2573.1579913466126,438.4829585252432,1024.0539102542118,1151.9888736966775,8474.236478794472,0.20469420922263265
1411.0,5570.0340808179535,225.57533174785647,2581.7377911828094,439.921676697757,1025.1557862400484,1168.7860722676546,8477.947379076995,0.20362825019461084
1412.0,5424.319554816672,225.7072915988485,2583.273989192204,430.5961305702699,1034.186738926729,1161.6631776507832,8446.066972829065,0.20252036278438307
1413.0,5311.4590472051805,226.15112591243846,2585.9551977553065,423.7095964520277,1032.4963418453867,1141.5455254161313,8438.721938459368,0.20158005147355673
1414.0,5014.023292998236,226.16886625304895,2586.1820099752345,413.67883189706157,1029.3068389438906,1118.399811154439,8400.416202350681,0.20058904296796617
1415.0,4994.227805035641,225.7746676194406,2583.6211755482295,416.78515738175696,1045.9697367614901,1116.9410554214137,8431.602790880852,0.19941810456564416
1416.0,4941.431034376682,225.68921276891817,2580.908900671871,408.81250067984166,1054.5701974618883,1114.583117919935,8429.136081492063,0.19829488938956213
1417.0,4839.748308307869,225.40295942567337,2578.0072081408885,395.9961403069318,1057.911104253921,1098.2031275994532,8370.94715838373,0.19729668786842322
1418.0,4814.9465351662575,225.37510427014925,2575.001148564842,393.23220702105885,1055.2244844647485,1104.1316132282363,8435.952433519662,0.19631552936608176
1419.0,4897.511486275756,225.5395247605895,2574.5876010022507,394.33247221694353,1064.4328318910784,1102.3994830923898,8476.982717805446,0.19510225767545247
1420.0,4879.033202843244,225.21568907549334,2568.3377274779787,394.6685165931037,1074.87840967107,1115.266292410769,8453.763059897201,0.19420609304166528
1421.0,4683.86840298116,225.26783386237767,2580.3797128297338,395.8422091104643,1050.3372551151867,1101.6055980978033,8373.561350508611,0.19323856963134817
1422.0,4742.5739979071595,225.3297390544338,2584.2492588665964,402.4722157304333,1039.3815372157005,1090.8199748936638,8407.577342153378,0.1921109081631751
1423.0,4747.247607027649,225.84070471199732,2591.8396908939917,400.05762430467394,1026.124228284419,1112.735857822902,8428.724576048495,0.1910620714202442
1424.0,4894.593473283971,225.18286604727146,2587.0675586371444,398.54471097633575,1036.67394148359,1114.3358564137284,8438.30344548958,0.19003282921374462
1425.0,4916.764630651048,225.1538636450547,2590.528069816014,401.6075887013739,1052.0555432768158,1148.1341488363794,8432.885841005726,0.18909175779318238
1426.0,4970.329204108448,225.08328273612028,2589.2817783634528,399.37617810272826,1047.477956561875,1131.0067986864315,8448.88026191943,0.18805737277992635
1427.0,4966.199374788312,225.19779871978264,2588.112281358297,389.2957901414047,1027.3951180768615,1114.4263206218811,8471.104123518724,0.18710147717333234
1428.0,4983.731228226618,225.23766251382406,2592.923048532721,394.4854669367,1027.6143726967655,1108.5019199779827,8484.350650767765,0.1860556601677311
1429.0,4721.774356188787,225.54778306311752,2593.386556678501,398.0223269869896,1042.3324160964041,1117.3958834177106,8511.74898341865,0.18487708340747708
1430.0,4950.946108444969,225.49364211859358,2587.8161366852455,400.47564428794243,1038.1608470570911,1121.975173258501,8564.235479873354,0.18395656276486264
1431.0,4861.141115780536,225.5317873559356,2591.202340209492,396.1489201247727,1040.3532736657821,1096.2269301544131,8538.49387682921,0.18292868602742204
1432.0,5025.32004810816,225.3982773503181,2588.7855403306676,398.22952267063283,1036.3528446562113,1101.6461869515667,8608.362844389727,0.1819100171204028
1433.0,5070.553854501886,225.42765174885344,2586.306581136942,398.4269001558597,1031.2296900783188,1098.770988976436,8627.877588928792,0.1809428943392007
