,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1529.0,6078.979482420516,255.77275037862762,2984.280594935309,1771.502330260212,705.059567935023,1851.148151812027,7094.312324610131,0.07781669533494041
1530.0,5980.740683012165,255.7305167843325,2984.835311572162,1732.4398787727853,704.4496386045961,1889.336096438863,7049.603714283258,0.0767719351547236
1531.0,6149.002315746482,255.44894803413874,2983.7367834418146,1746.9170206224471,721.3941294540757,1935.280177001622,7120.239639002883,0.07579002105118549
1532.0,6422.4108465409545,255.17008730368931,2967.9155042921816,1762.0084620136388,721.3205261498535,1918.6205419635935,7184.714781445135,0.07464781502361138
1533.0,6330.050427933914,255.51023097853567,2971.517886971097,1779.62929316607,730.8209830053089,1911.5645669366784,7188.525710568665,0.07361373351521568
1534.0,6179.614431455857,256.19453911716323,2980.4849214950427,1789.001563581174,737.7182983829459,1904.4503993424994,7191.337834322997,0.0726713540696577
1535.0,6143.163660334305,256.741821889882,2987.8129900786107,1796.3302920393212,731.8390870885198,1915.170169099959,7166.685841786732,0.07148391868896398
1536.0,6351.296586695972,257.00525628848834,2992.5728421114904,1860.3610291675132,749.2996943627077,1924.8627456681143,7207.755009416084,0.0702687944439038
1537.0,6481.133222722048,256.86890957419035,2998.2537958946627,1863.3042416631654,755.6761275015042,1897.960637929188,7178.527435664389,0.06917313380965032
1538.0,6632.135767969425,256.81511973811564,2988.6342156147334,1857.4580728240692,751.8524165648433,1898.3642424618954,7236.444805840321,0.06809737292827779
1539.0,6655.909266088103,256.48081670520367,2979.8223613715586,1892.6340036381794,756.0110980317522,1977.9154728101232,7262.251807382745,0.06710384947876721
1540.0,6494.016750038299,256.815321807927,2983.7273609574077,1859.735432307906,759.404846385376,1939.912173635881,7256.846411180871,0.0659156482971335
1541.0,6241.628113791406,256.9476256332796,2985.9931021489265,1809.3462421612812,755.7872831961024,1921.4815832611478,7235.298254706362,0.06480386522479363
1542.0,6155.028432127993,257.35717086148384,2986.080592884779,1834.928979115427,752.7410628904403,1906.211411602793,7222.7570093917875,0.06382847639882475
1543.0,6232.628173819816,257.4790297277368,3000.34792809918,1828.4296527316442,755.6329759068257,1890.9741953623602,7251.971407991371,0.06263448569246854
1544.0,5973.0922161404515,257.1975554763815,3000.376294006486,1777.0093607323836,766.0991690253151,1914.0442810602115,7273.3951157434285,0.06140148414404307
1545.0,5962.246980537125,257.59895664509736,3002.3014828055725,1754.5638239933326,756.4504744649034,1857.1066063074843,7342.1906993523835,0.060269304262098464
1546.0,5965.29587941519,257.55571766593374,2999.5784331942,1739.3935283155456,745.8684731239348,1889.9791577511387,7307.41754294628,0.05930946906588497
1547.0,5930.258891198044,257.2741157155453,3001.194820891943,1751.568140094174,753.3750932298941,1932.37238469402,7283.660886155845,0.058383729545358
1548.0,6071.7399122231145,256.45254910017866,2995.5519435551096,1740.9884715956885,751.1347400447322,1922.3777683539365,7307.089378816596,0.05746966821051297
1549.0,6103.5553240094005,256.4881894695624,2999.794428292897,1773.518181966386,759.6067911718644,1911.7028119323536,7283.110043379602,0.05653344378596668
1550.0,6173.375420216976,256.4306613800158,3000.399746861906,1833.2797109763517,754.1916731240509,1917.5589219661736,7314.5011206336785,0.05542694117899415
1551.0,6014.230805247048,256.7937973873756,3000.294491319684,1782.0783998164552,740.5936176225148,1885.2461112003368,7315.396331077808,0.05432507895124312
1552.0,5915.450668758698,257.02849003212697,3002.59490240658,1802.6245838682514,732.4636126337604,1908.2663143302975,7291.6560489498015,0.05323596948713923
1553.0,5799.804449771318,257.2290347082642,3004.0509479124753,1855.0246568035427,719.5274283769545,1937.8645126329973,7278.553888832843,0.0523049788686164
1554.0,5997.375602293462,257.50793841864447,3005.2485004372493,1874.9856876483195,732.177894016539,1935.0348289098608,7315.65244089582,0.05136512273018361
1555.0,5938.88767128359,257.20363233969516,2998.090060014914,1808.7733993678996,719.0918389969376,1882.73632767308,7340.462507190157,0.050303455808856715
1556.0,5793.761639960892,257.5033121058102,3002.143767354983,1793.6299635882842,714.9758938467169,1906.3458336818348,7295.096390464431,0.0492828647421183
1557.0,5560.611166179536,257.8891456861076,3017.9747915144408,1798.7739519027555,708.8874644643693,1933.1128048784278,7249.141772899481,0.04837295200064936
1558.0,5830.040915623894,257.9523912587126,3013.351836510612,1908.752656785187,722.4482513268249,1922.9477860827265,7290.925105828361,0.047300229936330845
1559.0,5899.325775881528,257.92744040166707,3019.3678207312646,1903.1562040566412,708.144295448721,1888.0845782440106,7283.556536027631,0.04621550766472888
1560.0,5775.725056665812,258.40649438722596,3029.480820545248,1925.0988534223561,716.7688940464357,1896.48883035195,7271.031591161049,0.04504010080894402
1561.0,5603.595715127773,258.733558044651,3030.5153844806764,1904.737123428562,711.6642781465904,1926.1512475590505,7232.633898528876,0.043898626635588384
1562.0,5714.650976384679,258.5909342782011,3029.074562282514,1896.0368828211972,710.5734227340571,1918.5600669458163,7252.360838549292,0.04276075848530716
1563.0,5949.314046844117,258.4067856270951,3022.8260712538963,1946.047402670926,718.4385953774828,1956.7220965053657,7235.753906784188,0.041613924818403605
1564.0,6057.540560380732,258.8738639137576,3025.760566709189,2004.4771438336047,708.9843148496174,1926.3428883679087,7270.138798718163,0.040474914736834795
1565.0,6423.714485827518,258.9451588859959,3026.3753258899005,2069.425290139679,708.5547457492659,1939.7059566015196,7339.898342399934,0.03938118353045026
1566.0,6524.1223064133965,259.32089557907227,3023.8821016236784,2103.4952834339215,705.8343995110636,1991.0581233702435,7364.778733955638,0.0384409316496223
1567.0,6505.962617437833,259.226658140188,3022.1317400537837,2074.7258466452568,688.3464316442503,2008.3861580252324,7364.6959757436725,0.037417435766968495
1568.0,6665.195255749784,259.09003152056175,3019.9995294393493,2098.6721498837837,707.4444380054746,2056.8947467164867,7391.010780809725,0.036274593154678854
1569.0,6745.495197002246,259.29419193047147,3022.2429140109616,2095.6941118734976,723.2090710652394,2079.732156769418,7390.955788269182,0.035165848253554156
1570.0,6489.088361350692,259.48493236882314,3024.74394653998,2071.3908968512255,727.9796255921015,2100.532698171896,7303.251707224362,0.03417118835689824
1571.0,6522.073153982886,259.43622418152444,3030.7275195124607,2132.7219814463983,729.2639711964551,2125.2882112051902,7279.66882938706,0.03325766906976697
1572.0,6118.253397679372,259.49948057963013,3030.090814663568,2072.3262092217897,717.9941642212717,2105.5948494407035,7282.917964940202,0.03220318097177118
1573.0,6189.430255802389,259.16532255831316,3025.9316801025157,2056.1547661447544,719.4923014688048,2077.3075897733643,7297.135882380726,0.03119431401919448
1574.0,6054.813134210486,258.9107558245975,3026.1292115295155,2041.352669747589,717.5396444056613,2064.955294255082,7289.099531212486,0.030275982791449305
1575.0,5950.720329510752,258.539770247791,3026.236875869569,2008.5726059343956,710.5075919824259,2087.882737101213,7255.7941382867,0.029369736881039905
1576.0,6106.550769762679,258.49079692638315,3015.50864534756,2088.2033656777107,716.8654481519574,2121.8146246426186,7250.022640908789,0.02830176696485961
1577.0,6048.100443313782,258.6995533014893,3013.30273173264,2123.360436656285,711.3712471987218,2124.3585128854716,7239.966463574535,0.027195028802193738
1578.0,5953.0766863863255,259.00653189689706,3010.345014793121,2088.052780558622,697.7160705336723,2060.129506067151,7217.767196779944,0.025958967297598355
1579.0,6127.458180265034,258.73697118050745,3003.0171251007037,2099.5752225950055,691.8855781353144,2049.363853662013,7262.231939196215,0.024832168189862232
1580.0,6104.481792697351,258.4863825425832,2994.696173541233,2086.8424405114547,704.6055803994786,2038.4159443177266,7224.551309963511,0.02366934510527785
1581.0,5961.403022316994,258.1810090512395,2990.2800181027533,2092.197101583938,689.9320909100303,2005.4204299208288,7232.0748516957265,0.022624301311545362
1582.0,5925.467106843036,258.44200250766306,2982.312711457855,2032.5314241546785,691.3055461607628,1955.9070474581497,7241.314179098257,0.02154971891294671
1583.0,6077.205837611206,258.61740022746346,2983.4670262024906,2041.9452901735604,695.221684089127,1911.9111501017394,7272.600558945814,0.020469098584397386
1584.0,6034.901383186331,258.42688623307737,2974.748382950827,1987.4075324058304,700.2974257708128,1908.8419532595647,7245.943940368636,0.019612195933848414
1585.0,6443.733295016747,258.0255780125761,2971.455398753025,2051.239123688261,714.6407076545714,1904.3301063775734,7271.220896665877,0.01861048895439547
1586.0,6795.618323761192,258.1437210313287,2964.410927812823,2052.054570006624,717.6886316362406,1920.7497989571248,7336.438747335151,0.01754071337825823
1587.0,6703.004816423903,257.83803577593505,2969.2273813762513,1984.290318620321,719.204375833895,1954.7625911580378,7347.417732770153,0.016402828010792483
1588.0,6688.747407067802,257.98119090415685,2970.982998230437,2006.2598534587312,723.684657089367,1956.5448952346937,7368.302320113974,0.015512686754146297
1589.0,6880.681700529799,258.01985886659156,2973.9625044816917,2051.2859794455753,726.1968491423794,1963.243580548682,7418.755899752656,0.014314351070171849
1590.0,7208.604133780977,257.9535755181863,2981.4058221725973,2102.637220326446,727.5956439543397,1973.1397650272158,7487.084966046872,0.013243867144403869
1591.0,7304.118886498284,257.6866053137468,2983.134575897261,2150.7007838748536,731.9728883314968,1977.4490481302387,7479.018527588483,0.012195325578689256
1592.0,7341.472667147463,257.1168925736686,2985.039071792107,2208.0135900210753,737.5101112873376,2009.7916254438906,7445.894257774518,0.011294784513878445
1593.0,7397.509138117788,257.55358551714926,2995.03518815141,2261.8879823600723,745.3233334781113,2006.467943992679,7496.065836659172,0.010159896362459574
1594.0,7559.766437488819,256.76542264635617,2999.1885083637853,2257.6705153323214,769.2542804987048,2015.5812873250766,7491.2515247111205,0.008951517870482978
1595.0,7563.168658733139,256.78335366483583,3003.52298677619,2283.409708411597,785.5197882678793,2021.043362399663,7552.0821789452175,0.007841668045302909
1596.0,7791.869907907676,256.77280105905425,3004.269813995268,2347.960831609233,774.2525422888888,2004.1874084752317,7539.9460160850795,0.006850623209591839
1597.0,7685.394249142213,256.71826611885245,2995.959597794333,2341.0955033468113,764.2297933791817,1978.5333664168331,7492.038812415167,0.005803233149592281
1598.0,7479.26050282155,257.51081388299644,3002.9779400131843,2315.0531387500923,767.0092060990668,1963.8604899060854,7532.487633794328,0.004781622916665632
1599.0,7462.019336086721,257.5816462311359,3016.718871604818,2343.9484258912407,760.852132377464,1975.1436660070146,7547.114911999636,0.00394680639616656
1600.0,7531.539741414166,257.1909290513035,3013.303756277059,2351.5274763078346,770.032472845558,1985.5878929723706,7547.6441829461555,0.002882196914840592
1601.0,7685.369960638461,257.16657029363625,3017.4346331521047,2356.089307083387,776.4382469562263,1969.5229330363502,7581.09397776252,0.0019429603698938207
1602.0,7792.5745352157855,257.39687529721346,3021.5883984012976,2435.8142519599382,772.616407054773,1953.3311928306937,7572.9902602612965,0.001065243849992883
1603.0,7933.252792751528,257.4208822721438,3017.701176188809,2457.462893928833,768.3838071303651,1926.6333874627062,7594.512475952009,-0.0001013844182523193
1604.0,7859.4491733770565,257.2398789413032,3012.9858185960816,2378.668654601924,766.0436441308498,1900.0216079600634,7630.740791861053,-0.0011367617815632388
1605.0,7549.183489428903,257.18216584641164,3010.3824079143055,2350.6768227995217,757.4744980756116,1903.8202982973262,7569.982245178383,-0.002236867611377907
1606.0,7982.3189162971075,257.5887184130978,3016.6439670668433,2361.1217695878236,766.1798550949927,1923.3023058250467,7607.9503919927965,-0.0033295524634561558
1607.0,8638.214073747547,257.3350636785532,3016.2124516752224,2395.871039182961,765.0183150950314,1918.088863515903,7649.929973004911,-0.004488737958717079
1608.0,8647.926657393407,256.6352895729328,3008.204647646002,2423.047597957149,768.4257144860668,1916.1441692032508,7597.563877371111,-0.005451823875584809
1609.0,8389.201201644193,256.8860065022047,3020.152553398078,2474.3352336957464,753.6023881362962,1916.988268309253,7609.033394152042,-0.006497003738883408
1610.0,8109.60706306864,256.9040147879644,3020.8220092329257,2479.11355845529,755.406806782552,1922.7664186302302,7567.821853414366,-0.007609137858586741
1611.0,8221.396848961655,256.55005267398525,3024.0798489522176,2462.2597908018074,752.0363191775579,1931.9083251185475,7638.226075869027,-0.008596765411250675
1612.0,8183.873114631745,256.3665936941228,3027.955573843091,2417.654537312746,736.7454248276175,1883.4594625477896,7657.709367379636,-0.009799862948697152
1613.0,7991.962611138166,256.6137948571446,3028.6314171335994,2357.7761087022955,731.0399400866717,1891.0792059708967,7655.533448191069,-0.010743670094035795
1614.0,8272.183930471212,256.78633977809244,3026.5165682947145,2356.0729700799184,741.2472950717012,1939.9851988027062,7666.6110566182215,-0.011904910931558075
1615.0,8749.931425869212,256.74124728340723,3034.8825484889353,2406.6888823360846,744.6452743510469,1922.4770258920782,7741.376798436335,-0.012999235845299084
1616.0,8894.23751324829,256.49281455641193,3033.723905624319,2387.9818231982317,746.8303404002736,1924.9354235876392,7745.021069677792,-0.014105053582895079
1617.0,8926.919731508551,256.19196073631014,3035.3483865477706,2416.860744642794,749.3842805787123,1965.583462105183,7712.088211429077,-0.015047297633119044
1618.0,8871.50582530581,256.0763155320093,3029.6157131293735,2433.374561847722,754.6550841112548,1966.3064845758795,7727.595549822796,-0.016217785031401755
1619.0,8915.42433458679,256.08911673446676,3030.818311325526,2477.0589636216264,750.8452378867255,1972.7423405292989,7735.300451322668,-0.01734254524558556
1620.0,9080.001365166729,255.70315580929505,3029.6678474065816,2505.321347575536,746.0612805287867,1980.9352975266502,7731.7446484783695,-0.01817827669039987
1621.0,8996.596526115794,255.56897738624056,3023.185897029386,2541.287569901914,745.8789569240562,1964.9031488074395,7723.962673854652,-0.019164025919292154
1622.0,8793.74029667169,255.37561208692895,3018.8563546475134,2500.532689112953,743.7915419574545,1958.8268259055737,7670.253598491493,-0.020111549301497587
1623.0,9015.506559489251,255.1093608829321,3017.581020638587,2527.951766695118,752.8807711054475,1929.2632648756592,7651.721219266053,-0.021135739391238827
1624.0,8982.53506535902,255.03287008058211,3014.2942401743317,2555.9438494212454,742.924244588346,1885.4644036905788,7641.745420953782,-0.022263334994349997
1625.0,9326.775978891837,254.8878322661836,3016.0075479419093,2604.498239866216,748.0529030293734,1864.3555849007062,7651.345331788413,-0.02325335078380437
