,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1482.0,20062.292052824534,228.2518853357444,2940.939922927165,566.8964175958466,2498.8726008352187,3897.816690092417,9284.04216618394,0.13386610992322662
1483.0,20726.072799827838,228.55621093445876,2941.9463565250503,573.513384765633,2502.3632131732884,3899.925482137123,9347.190086689508,0.13256861252032145
1484.0,21447.507582442984,229.00417287076198,2933.2246765693462,582.2137787279758,2531.3206211311413,3891.501765306224,9355.32526778284,0.13150788617404105
1485.0,21526.22102771091,228.87827272036355,2935.242716882604,591.0636421528545,2533.3475566577004,3837.878715713652,9347.893899204979,0.13045907893619826
1486.0,22410.862028125328,228.94868261174582,2929.21878693103,598.0908568222991,2516.924849540302,3811.0869782647037,9341.283448640359,0.12934043856177768
1487.0,21442.119088545227,228.82755144742688,2927.902201058794,595.6634967634034,2481.0011178967798,3866.801228016358,9306.063359536167,0.1284417557370023
1488.0,21103.18364724237,229.02465654219964,2921.8302736102237,593.3680472939842,2475.0794295005494,3883.3494019080786,9269.106332505055,0.1273951946661993
1489.0,20393.829921394325,229.4974785377102,2925.6275366717277,577.0331638168976,2471.603871694766,3915.7867882309997,9291.357438901867,0.12636951539463182
1490.0,20112.725225246824,229.52858815913797,2934.087121642291,578.9248549703415,2478.6353943991753,3951.3262491532582,9324.083648206175,0.1251478581089729
1491.0,20139.967601272776,229.44248871873472,2937.9287490781517,581.0299405641545,2478.472683208937,3831.8260502090147,9344.195652184153,0.12402372109989773
1492.0,19432.09002489223,229.11253752822304,2946.8084773456458,570.0304698728918,2400.7006589857647,3655.255219223561,9300.726916308218,0.12289180991372481
1493.0,19807.086427211565,228.58204753890422,2934.1895364796433,564.2584066794102,2409.1330065493617,3692.018855033441,9279.640508532708,0.12193705602003967
1494.0,20223.42611941973,228.49684006712985,2940.9354400559982,575.1434405039936,2436.206166773115,3768.822710240027,9385.138741429075,0.1207607992792241
1495.0,19409.716440356035,228.72471750053174,2939.2172605726773,570.9479194377584,2414.257169828603,3736.7081766256097,9420.40021657111,0.11957835602954034
1496.0,19089.345532024272,229.11471689340829,2933.96986228066,571.722619595203,2366.0669461226685,3725.6299624923226,9435.292478346071,0.11860327675665583
1497.0,18901.596218883824,229.44856973544677,2930.1021902395187,554.4540130407738,2370.333785101281,3743.2603595071437,9356.596694809363,0.11772513899058895
1498.0,19274.809337422706,229.08246530828922,2921.7908657637668,558.7840819442083,2380.6350067058947,3740.1809333624515,9405.737040681523,0.1166186134451808
1499.0,18089.737793808075,229.30496760117654,2927.3222845007767,550.2682984952202,2336.754567961749,3733.5288971001582,9355.022495054305,0.1155158267076291
1500.0,17740.139420594387,229.2202073938742,2930.131381929209,544.1475799559712,2298.662691077501,3778.276044643421,9360.06126282683,0.11451265142900509
1501.0,17188.279687746846,229.30358955890625,2924.852840233629,545.0192533545412,2308.2055569120603,3821.803036016798,9365.118290033432,0.11344810068587786
1502.0,17238.132361133106,229.0821415511944,2923.1566319777266,541.9174959874198,2277.262519050293,3825.1631006785838,9390.039222118818,0.1123769889416948
1503.0,16641.15263220394,229.1716013709426,2916.9636280418686,529.0970136124762,2279.5539266584037,3798.293156343426,9363.763685372032,0.11145781760734609
1504.0,16581.38767204219,229.4080157944544,2909.9828171639006,525.7749385738085,2271.3000327328095,3790.0763172622196,9343.719417641276,0.11054446770206448
1505.0,16434.57705774132,229.57356472353243,2912.7826432626603,525.1741750478013,2293.1455107265633,3779.544502309578,9318.993938797725,0.10933422035026649
1506.0,16572.38144593695,229.08792432173766,2909.1304413748767,531.3388406733407,2348.210105406835,3865.9663784524055,9294.860241895301,0.10841218794802332
1507.0,16844.915083193217,228.80529132594455,2915.5218480146573,545.1923044896538,2348.997173257567,3898.5078840899864,9277.33145188741,0.10725250315097182
1508.0,17471.445491357677,228.7569013655919,2914.174256430799,566.5393923516614,2367.7791635827352,3924.2714461345886,9244.308641154097,0.10615472059191708
1509.0,17454.064495226903,228.74563736941596,2915.0157548456827,560.2453487900347,2377.48051854607,4033.4845553137266,9249.692100062113,0.10522882171920153
1510.0,17485.071978172375,228.8507570004411,2909.5834651477717,549.7542463730883,2373.0679775658355,3929.117789941882,9195.539163395193,0.10407946651211761
1511.0,17500.41399743015,229.27710524531162,2914.9911734735647,554.050971047373,2386.2887947340437,3918.66404159863,9219.474109127428,0.1030319961515422
1512.0,16730.029963356574,229.2054779523006,2912.8780137116755,531.1464059902456,2345.6141534050776,3992.44216719293,9233.211012326361,0.10204191174312158
1513.0,17025.972236477803,229.0745801987501,2911.253981006655,526.4813553014325,2369.323361712353,4013.8495830274223,9213.687375361164,0.10099954706760164
1514.0,18077.67926641975,229.13539726035125,2917.7212498310173,534.7244164869204,2393.769985311132,4094.991567691713,9277.155787698013,0.10009514469666025
1515.0,17723.732831584086,229.28923829402612,2920.998339576853,522.9344651032601,2400.1575272977934,4092.0863452034428,9216.969129203024,0.0990664343393144
1516.0,17485.388030589384,229.3299625143135,2922.95290797883,507.795305415311,2422.873718898017,4137.1613004377095,9208.464558102676,0.0980649957634733
1517.0,17016.033429686402,229.25651055773307,2926.774128629525,501.873402284167,2389.085900153243,4153.664423115545,9195.9957010159,0.0970369209378071
1518.0,17425.82531317071,229.2733611915045,2930.6626736018966,511.0435234613679,2457.406376120836,4200.252811912243,9197.594761268703,0.09588223423326525
1519.0,16888.64917355841,229.10945351408873,2940.1875460409246,507.0401566542055,2465.302889966654,4258.934576316195,9124.522822461717,0.09495847259252665
1520.0,16855.523166640924,229.2352438663071,2943.820578820947,499.9017806430185,2469.6928113221907,4385.363653479162,9114.914905025465,0.09399731942850208
1521.0,17169.136078725798,229.33587329386302,2950.18573599796,496.24445814803613,2457.2857781399653,4315.173842082363,9130.48849841964,0.09307324936731041
1522.0,17449.89528185593,229.19211029910343,2953.720869352241,504.222185069504,2497.9954012951457,4250.134160961646,9181.742805475375,0.09199811393666565
1523.0,17091.53278547227,229.2836715047024,2947.313211889922,518.1750697103197,2455.976421316899,4123.487439687532,9127.834426685555,0.09104666477349818
1524.0,17394.649734689123,229.0838752384295,2944.1638369142006,528.2627416669537,2462.557251221693,4099.06053513174,9126.383165685187,0.09003972881763873
1525.0,17077.18328445054,229.28711306183115,2951.6037776219496,528.2209449421601,2511.5684583560032,4114.872143726831,9020.155698238053,0.0890028589451532
1526.0,17246.034166431633,229.14442707946426,2957.5385685518518,534.633448996931,2554.686487430151,4137.594418138983,9100.844931643616,0.08803048596082678
1527.0,17481.518556742685,228.972010848077,2960.692875696167,546.4964124719921,2557.174594814083,4104.074213759614,9054.929389613184,0.08695615221255405
1528.0,16993.865848914626,229.2009172558529,2955.6937744541538,530.2026661217761,2539.114495743602,4146.565674698392,8997.058602242389,0.08586776371568888
1529.0,16594.503381859387,229.32052133009313,2951.3853238992347,514.5430979040212,2497.6279984922608,4126.508551528917,9048.535064996828,0.08484796727096881
1530.0,17061.374104383664,228.99484293590484,2950.797835738122,530.4082761711238,2506.3884301736493,4143.565235632102,9093.884190342353,0.08381510936788703
1531.0,16614.890774927113,229.1721611973459,2954.8019374378073,533.4816586253762,2481.2402395581867,4252.041699517961,9084.394458891384,0.08292406973159264
1532.0,16897.177585453603,229.14615169852422,2960.7328940210537,544.3164152096095,2496.398730543225,4320.81945973933,9142.304728408322,0.08211424833017672
1533.0,16533.378020811888,229.3349308716675,2966.7264249471255,533.26767835618,2449.4960201108474,4286.951238551446,9200.397289349561,0.08097210721058651
1534.0,16678.887192269456,228.67361989184204,2952.6166030522572,530.8876397221918,2486.147961851157,4334.385409701514,9198.995577819725,0.07988362703645518
1535.0,16372.668026168347,228.8820735029069,2942.850605761809,525.3224265571291,2461.2015110443585,4318.489406003353,9194.255836244301,0.07861604418965065
1536.0,16230.838959241935,228.695263677843,2928.9435805517346,508.5095311250553,2457.657537619541,4342.13867869749,9107.896650999373,0.07751349700609518
1537.0,15953.344079755174,228.2549435332513,2923.828306601739,505.1405942631036,2428.7914334257716,4317.91405385889,9036.24702413724,0.07638124751232074
1538.0,16163.324323420185,228.34000578091587,2929.37181783777,506.1687980543272,2433.3447421965075,4321.551807203358,9071.249698261483,0.07529529111465232
1539.0,16044.87377965369,228.49762682206634,2924.201349807582,494.86491609749515,2430.7306682245226,4343.695868577365,9104.928740494392,0.07419380501975933
1540.0,16120.90547156566,228.5426174621634,2918.1088614064693,493.91562744603664,2486.205144039711,4470.896894109372,9088.326189700549,0.07319126802435996
1541.0,16460.26284851422,228.49832329998017,2907.9021476763974,483.90270807612313,2508.1648076652586,4542.195273507451,9063.17824827931,0.0722184517889041
1542.0,16311.849760668112,228.7291380963927,2903.851384606008,477.6672132278611,2477.8111147658333,4553.718998838063,9051.533117965384,0.07128995043640131
1543.0,16083.794446424874,228.48779789461284,2898.023171396678,467.221366498877,2480.26614145236,4578.175625767478,9060.597611282852,0.07029815741305687
1544.0,16504.82732118691,228.6893140346417,2903.582583002739,484.9525496201617,2525.9968714651263,4702.47134197639,9093.64899732516,0.06928233792457025
1545.0,17036.509306946075,228.524028578418,2907.020663379283,496.59154048405634,2554.447259281216,4680.806555883275,9130.21546963558,0.0680837194415802
1546.0,17359.958231646713,228.78728805148572,2909.83743759321,503.986644342552,2544.4038472262414,4642.093191570263,9124.414569295493,0.06705199755753541
1547.0,17218.049059425048,228.9890153186072,2906.891104782464,492.8993926498971,2585.6463981023117,4631.977508871507,9126.748690653661,0.06622409799618295
1548.0,17853.02838699447,229.00034223025335,2908.667821635397,501.07587667347866,2616.520255372088,4671.535597313125,9230.00208522168,0.06512752887709926
1549.0,17897.021966525142,229.16419799781372,2901.270499888457,508.8247549833352,2643.379380361756,4635.985417160087,9232.30861913867,0.0640942197102206
1550.0,18030.809706552303,228.97818086386644,2894.4287054539273,507.22440747798146,2625.3063460153285,4583.973517241933,9289.393627299978,0.06286881114203244
1551.0,17488.28467011219,228.856142834024,2894.382193189686,512.3083324324543,2651.6542917311485,4529.629394997143,9290.678715185084,0.06161840778063951
1552.0,18108.037369913767,228.56371587984137,2880.6943066087692,518.044581450972,2667.7502054098245,4574.409103453463,9265.624255653092,0.06069144992144316
1553.0,18076.773610933586,228.8090200554813,2885.112161368151,510.43591752353683,2725.7613666256457,4685.234762044658,9275.73644653256,0.059543242941595395
1554.0,17629.543210462452,228.8851832446379,2882.4136281614165,492.8245069190579,2759.1776293402013,4824.548820718317,9235.293941480806,0.05844698861866358
1555.0,17594.659909683483,228.84613213030582,2879.689778485006,487.46819278725195,2707.3283462474124,4796.356107615728,9253.095054857064,0.057472656233948635
1556.0,17806.845715789106,228.58031178045573,2877.9126463693988,490.5951632149831,2701.805779203451,4726.052366142924,9189.20160308979,0.05635173278088196
1557.0,17408.301642479968,228.70564149191466,2883.328241406151,487.76543224904094,2663.2719441614718,4649.499690084776,9178.942252561943,0.055316420421752624
1558.0,16898.020034658664,229.21228116384975,2881.2749641517103,487.9352226322993,2667.7490304210287,4676.39849479412,9124.063881619244,0.054159768706202566
1559.0,17211.537948567606,229.39617394518456,2881.6535876715957,503.7345058623078,2670.730874037557,4668.973798788386,9109.45040285651,0.05309177233364443
1560.0,17353.683426931435,229.53535631030135,2892.800324920003,514.3039370126407,2652.8444497512173,4534.713548191216,9137.443320834689,0.05201066283876058
1561.0,18047.022591077348,229.17945104312827,2894.7768720575036,515.0160175168876,2652.476207178723,4518.554968603731,9177.23034960429,0.0510880186768697
1562.0,18009.97001678674,229.35884165143287,2904.1976666097394,518.2715016157524,2650.423656791669,4569.275208329999,9191.740754550186,0.05002622021030279
1563.0,18598.188033904247,229.37130774797762,2903.3383781765087,533.7207299838393,2634.683601974217,4550.225564099502,9197.11950104343,0.04906126560023241
1564.0,18429.316613645184,229.19221660851454,2904.7383232058587,526.043981013073,2633.0008356114035,4585.740707762204,9231.880655137496,0.048129455714152725
1565.0,18893.05386790621,228.9850059816334,2905.856696216163,535.4312796164429,2622.2794098227396,4613.338403597605,9263.008151773245,0.046920167678258594
1566.0,19488.11094168722,228.63060150119426,2910.0547314504634,545.6271222047403,2669.7751817371404,4690.034450999503,9286.324784713212,0.045987551166406224
1567.0,19387.750369425976,228.63225929776178,2910.9454010469785,538.4935513300879,2687.8141312912944,4744.4774736674435,9321.98039630511,0.04480785565718912
1568.0,19298.169508102048,228.77468964530286,2903.2540998581676,550.6947321921432,2688.3908064706934,4673.970439604824,9321.20050320619,0.043731560620938255
1569.0,18230.96541328343,228.95066959043154,2895.7606431823174,546.944120722221,2707.11676592409,4746.624985630192,9273.748870007672,0.042735303522675516
1570.0,17958.93152814361,228.90086518878394,2899.8481934644283,533.5163427313453,2710.925089963099,4691.696768101936,9213.760865624557,0.04167565169709021
1571.0,17775.727769323894,229.00228968173252,2904.465008041018,526.1573254321034,2697.493502077229,4778.440700953667,9139.861138036198,0.040773541838894936
1572.0,17931.777059963457,229.4664915217722,2918.142602349243,528.8647328804234,2678.549601595176,4808.648099613665,9169.213883292665,0.039852969118575034
1573.0,18174.65285230345,229.14291677580388,2917.7805246165262,534.5936661461053,2730.853897891198,4929.319772040706,9189.614143705496,0.03889823940759235
1574.0,18179.847139449223,229.23556183540856,2915.909633663204,532.6247256316205,2681.903060298399,4858.178249478805,9216.902108765988,0.03785072879456
1575.0,18573.438887000902,229.09437228262018,2914.6036929512697,534.0949139275482,2714.8563008241194,4866.960932407461,9299.587299042405,0.03690801791704469
1576.0,18226.583285290155,229.22228966243898,2917.1861464181193,538.8031727635147,2686.582395944135,4781.078956826721,9292.302262173294,0.035835808837614766
