,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1265.0,13403.988000781404,237.83974106698355,2513.380252007375,283.31912132951993,1093.6853180292778,1766.3960856656936,9475.951609818014,0.35773985730059427
1266.0,13473.28572729738,237.7784588268699,2505.579201673711,282.0604144203647,1093.7046873925822,1769.8034585784967,9535.618668378662,0.35658882989024426
1267.0,13656.67624577822,237.64917354387106,2512.4713229087474,276.2738143519413,1102.686942921631,1735.4820028209824,9528.41679319693,0.35545526286441137
1268.0,13648.072061233283,238.05310654371658,2510.1957149800137,276.9437498750601,1117.4897062581774,1791.1778918043515,9558.643866324504,0.354381231746885
1269.0,13243.252416643025,238.15704902379173,2516.1914081324985,272.04751734650944,1108.9539115147572,1771.1945235987566,9512.38936655991,0.3532042620607475
1270.0,13085.713108429827,238.5535816566951,2515.3731474618344,273.1979857009239,1114.0389817693908,1802.8292579980496,9534.106940319876,0.3521199447922715
1271.0,13224.559912713452,238.2319002036992,2510.1653395985204,274.09986084837664,1120.0945883653644,1855.3272062374197,9535.58745245763,0.351129812491945
1272.0,13517.660030126835,238.08724410167872,2517.0519637384596,278.1198342037518,1147.6360162057715,1827.5983487446351,9534.111724992945,0.3501587921940529
1273.0,14099.619248685545,238.56812328468,2519.501382818264,277.60275934284834,1152.3431421888324,1779.9703993570702,9544.674804170792,0.3492989743561902
1274.0,15071.934206870928,238.01429142644074,2522.580343796849,281.3348827745419,1145.5154990433107,1760.1951347289291,9588.804788333662,0.34836357912823823
1275.0,15194.195836516123,238.13916847606544,2517.658609308175,284.0402792274351,1123.9861027204101,1777.7759832791942,9649.078193961963,0.34729044769590606
1276.0,15745.303433891542,238.08747881508637,2518.70676320444,288.56699965998416,1126.7193887696071,1781.4897937533758,9661.201869433931,0.34624117900286233
1277.0,15710.378317363673,238.38973526599662,2519.5056306551023,280.4694658149287,1119.7870967149802,1744.374802078921,9664.71922986644,0.3450588228403501
1278.0,15562.30079437384,238.64913776392825,2517.5130361530178,277.06697465005806,1130.3065858904324,1721.1448883133958,9631.447337912135,0.34410573517416937
1279.0,15731.094181384491,239.01148399969185,2522.167333060963,276.48179010742473,1129.7555171154943,1707.944473991503,9651.4912084847,0.3430474689666653
1280.0,15735.168311842903,238.88348900159403,2522.1617335418173,281.31930878507376,1115.7427145623913,1708.164961650882,9659.082266828838,0.3420222689179421
1281.0,15341.727740712453,239.1553966187865,2520.687031910378,284.3222290972667,1112.3179916116915,1672.5659651590868,9716.832159258976,0.34085577230814934
1282.0,15151.7568344981,239.07654355696695,2518.6298400432174,286.68883499199814,1114.4418616281196,1685.7999586672715,9727.664261193528,0.33970822664882927
1283.0,15064.50988219769,239.02167325839872,2517.327350043311,283.67951783877004,1127.282920479676,1691.1766453667935,9733.994077646075,0.3386830260004593
1284.0,15131.314584334215,239.34061568598722,2527.2880184074966,284.65474465160884,1124.4375110312228,1674.3438486510413,9725.946626477653,0.3375782299324378
1285.0,14655.25092029421,239.12597959847758,2525.9782598759607,276.8106429294694,1114.3708443140888,1692.4163095091656,9681.077485352062,0.33653036349698323
1286.0,14656.918259494061,239.38050543288958,2524.0029196489468,273.3268886954501,1115.4711663248054,1728.0071345096596,9708.228415058726,0.33539323496573353
1287.0,14206.357410498185,239.65747636766486,2523.9295229237514,270.60669641933214,1116.808167263004,1683.7200292471066,9603.909783377629,0.3343219951524409
1288.0,14152.547956213537,240.291874538561,2524.5571851216537,272.8164345009056,1122.7722086810631,1669.6323488473636,9590.525904598437,0.33318852137950816
1289.0,14100.826815302757,240.1152457951018,2517.940045268829,279.02207525235985,1130.405588902349,1669.5797289097195,9582.28606150323,0.3320024757394869
1290.0,14157.358097523742,239.9063709174278,2525.4468828027134,283.03200645298034,1151.5704710895975,1628.7163688964588,9513.03328301853,0.330981469591855
1291.0,13813.299592509522,240.24509567336884,2527.7670226580626,284.1840479470715,1144.1194704846987,1623.5608906447849,9471.20458058725,0.3298960394077643
1292.0,14051.699751876611,240.54231028073875,2526.9907858853694,286.89158619212094,1147.7273924623353,1680.1556318227772,9500.544243537388,0.3285947262707502
1293.0,14348.149084387147,240.34002126714444,2520.530592857797,290.8443941025207,1144.3602444829214,1681.9245011224493,9524.94774510365,0.3274906040052649
1294.0,14827.950781233541,240.87097314487974,2521.0893308872455,294.88371535498027,1144.0935988424299,1681.3485562089534,9545.811698670208,0.32647110317984357
1295.0,15690.348351703675,240.49081980320852,2520.6478140930235,305.05758158937573,1158.012894189698,1706.8198036374106,9621.95457630057,0.32545991283207276
1296.0,15795.494985328207,240.51261116963073,2529.2281975930528,297.71386535453206,1188.2496277034588,1713.0416631116261,9607.806846186213,0.32422286936846695
1297.0,15980.376911036466,240.2290732287222,2531.082781211698,299.8598496989322,1210.5944885329,1685.4425533684432,9633.182635102494,0.3230702514066123
1298.0,15839.694751173367,240.1802523041548,2525.080570821803,303.0060572909285,1211.251905270667,1669.5242019773061,9651.546009071277,0.3220472432565352
1299.0,15287.819459263017,240.22828423234765,2526.026309021473,300.03412798170166,1208.4799567107698,1638.8161014576833,9573.948727420095,0.32103700123970175
1300.0,15077.911622961563,240.0352121269226,2523.508174496789,299.2321582200855,1191.183999914509,1638.4719249810114,9504.857438526471,0.3200794642806957
1301.0,15339.821033895909,240.26205690805327,2520.9961262818556,305.70447438724017,1195.3124732558776,1616.2806732928275,9522.69395456286,0.3189627033960475
1302.0,15874.959072636471,240.11463582826275,2528.1414895321827,312.3959200437812,1200.1358942888141,1628.907296685291,9576.489084871215,0.31783204347791283
1303.0,16566.591041113395,240.1717565880789,2519.982775333553,319.9574879176944,1204.9268283599483,1627.2018013961342,9597.12031232082,0.3168366029893164
1304.0,17251.827486342812,239.84164500824565,2518.519637330142,321.18985724634985,1222.2163108767202,1653.2920484121173,9579.19806548387,0.31574225112221654
1305.0,18045.482010230306,239.4854726113673,2514.1614510177783,332.8679689592005,1203.6338205629443,1694.207879135317,9631.295279971973,0.31471809830582687
1306.0,17201.911043375803,239.2879049176826,2510.122588551215,326.542344648171,1185.0735410282239,1659.5150864753743,9564.823733152914,0.3136359801520612
1307.0,17370.305511100443,239.43284448943936,2514.8657740843278,327.0282159844539,1184.4073822522296,1663.2484609874589,9522.793599282384,0.31260591850701247
1308.0,17371.834302951786,239.46144213968978,2518.218118869866,321.93288567847003,1173.324031481799,1621.7412702386691,9505.283062914588,0.31165312594373973
1309.0,17618.386948724677,239.19935902673157,2515.1721308449155,324.9923478146948,1179.15504930679,1605.6327218327403,9529.782215188978,0.3106133437943213
1310.0,18229.7598001876,239.4054289421231,2512.062953736409,329.3316509588192,1198.4513706045161,1626.4476884061764,9591.119369156919,0.3093846710944016
1311.0,18339.881171237637,239.58417584965122,2510.8524616483546,328.77559420262685,1215.6774283219172,1639.623809540535,9532.631068709969,0.30850340386724323
1312.0,17796.563332343823,239.6060925367625,2513.4504792346147,321.36369854857656,1212.220717991876,1634.395961948098,9550.966162826891,0.30742897926353513
1313.0,17627.3196362443,239.32252134344452,2507.1269726006817,322.2956171393939,1193.8703286666248,1637.201471240606,9548.281226825777,0.3063419645493962
1314.0,17220.38308785654,238.9915131378821,2504.947379569872,319.5141686489785,1195.7507923320761,1611.5640514013025,9529.482024199453,0.3055326243814379
1315.0,16767.006205177102,239.24451728464902,2506.1174224598526,312.18077654405107,1208.6301220969444,1617.397927669898,9467.537391026106,0.3044503442297572
1316.0,16609.385069485535,239.6759270133839,2505.642805575575,302.9165671046664,1190.4162804339965,1576.6087080463292,9435.646686016295,0.30332562995028445
1317.0,16886.293433404982,239.54463277528572,2500.2944949531407,300.3373293293058,1201.1045308045502,1571.5619072409215,9468.018387644277,0.30213993867832484
1318.0,16492.12303818763,240.15393888940616,2506.8692314719806,299.28833878371796,1188.34691411229,1586.1306125829476,9443.226288649937,0.30123061568546056
1319.0,16577.42801927896,240.26882530144084,2504.7636139348338,295.6799542167389,1193.1602307762791,1579.7369845190246,9444.80064899754,0.30016930754077586
1320.0,16041.56701782645,240.9933017835564,2512.7527936533343,302.94561922219805,1201.922194560845,1564.3675179034137,9420.202446034837,0.299029019093546
1321.0,16654.253960542243,240.7523650514291,2516.991912935026,311.5243182822302,1199.9200958765118,1544.4245566208756,9474.776380107634,0.29783342254960316
1322.0,17200.38082628919,240.86237080580457,2522.307716399245,314.71827735794915,1202.657521215643,1545.7205988882706,9507.081736441683,0.296727823226086
1323.0,17201.57400935272,241.0597743909515,2523.1853269555595,320.44144220597553,1206.1315211013023,1547.1774740750295,9494.173236990526,0.29583432576199903
1324.0,16907.78793460942,240.49394004188954,2523.7991289570737,323.9587624767175,1220.7571746028007,1547.8884187421793,9473.190913510052,0.29485009731842254
1325.0,17190.543812719032,240.01956654555323,2514.086697244313,325.18519404175413,1222.056160578898,1556.538598282417,9458.633292236384,0.2939870809078983
1326.0,17238.124616721827,240.50782430509247,2511.895862017352,330.54758597107417,1232.674741352876,1559.9359582633238,9425.29527054594,0.2929446821501383
1327.0,17156.514296031808,239.9897547963732,2509.126545001821,326.4297414151878,1255.8970931837703,1578.043170191513,9430.928099674875,0.2918818857250477
1328.0,17022.552358035886,240.23753227673046,2515.3966860180135,327.91129749773614,1260.2803891409576,1609.222804302065,9445.504885111377,0.29093374978337777
1329.0,16293.159460594541,239.88227112627158,2514.576933790418,322.65969545605884,1239.7292847263225,1583.985944861635,9360.532339434496,0.29001665328524584
1330.0,16315.812377232964,239.4423639238435,2496.0556131768913,313.7654663657315,1229.2342846752426,1598.5500426856945,9394.201911232642,0.288960077968597
1331.0,16503.487581948786,239.85777298902246,2495.3701878652073,320.3642928535625,1210.7709972260766,1605.311589837225,9502.03895452084,0.2876750623876309
1332.0,16869.793611236808,239.89776027529564,2491.4587296371665,314.93449364635933,1217.2159577089096,1649.8422943159342,9547.289161641746,0.2866261627857931
1333.0,16404.046246903814,240.22047320265781,2491.7027186535515,310.73351727981077,1209.9175855362032,1622.5548311789546,9569.434549768197,0.2854736078304696
1334.0,16119.735863323778,240.6207155425112,2488.3953496470217,308.9516993679894,1216.6815597599484,1652.763857576606,9621.85800301276,0.2842348645989056
1335.0,16131.214853749716,240.66909004043026,2487.7295834326756,307.00994235481124,1203.6039644635425,1647.289666747689,9583.311418246989,0.2832167135504905
1336.0,16036.047265000805,240.99491329508368,2488.234436256816,304.8009687652868,1214.2852867579145,1645.5633647940263,9572.739097840617,0.28230808640796257
1337.0,16207.134964486157,241.52991670924433,2492.603199730129,304.85008232017043,1218.208557052743,1639.4432594383657,9642.790094506077,0.2812008242115141
1338.0,16103.831067888614,241.59674990502486,2488.072916679756,303.5118367809653,1219.18213475036,1625.4609570135633,9614.324874534714,0.28017536123909575
1339.0,15631.766753207328,241.7074759483098,2489.0227357211897,288.5714442427522,1202.294212658091,1609.9382629748713,9602.569484311787,0.2790394180140031
1340.0,16603.954641058503,240.99469726960663,2489.354740632947,289.22978807617125,1211.1820570416019,1593.5526499214027,9619.17766040431,0.2780481647137916
1341.0,16932.165839118912,240.34348299278136,2479.942097429821,287.8150806230269,1245.330434510944,1598.8207280438157,9666.165748495798,0.27698700919898944
1342.0,17477.125880455897,240.3380484584548,2487.4883969158013,288.5495193092661,1237.0911570415399,1568.7040459592329,9730.470573925144,0.2759302539095876
1343.0,18079.309299665205,240.2262935409824,2479.6556470803175,294.0967277871287,1244.6349167994608,1573.2619514553876,9755.610172284098,0.27476443915543675
1344.0,18120.241825867743,240.05792991230555,2478.033419826293,286.66213924039306,1270.289153562749,1592.200883439553,9721.05530095691,0.2736218623896595
1345.0,18033.43593165757,240.3384334211236,2472.697125221532,281.673287710344,1260.5328772421744,1590.1401206450346,9712.81571977575,0.27252098340922853
1346.0,18248.76530859206,240.26807947034564,2472.9325553961667,287.92189805567676,1290.4491229040673,1621.126153073935,9746.870585962528,0.2716378220460898
1347.0,18605.454501330838,240.472159514889,2465.882610263894,287.7971962024103,1284.2523437763539,1627.9139536125306,9781.301835312834,0.27062682603994936
1348.0,18719.30985606642,240.30585187225384,2468.4547911401787,290.28131625551765,1300.5315174301177,1613.7087453483837,9740.161483509823,0.26952917209175153
1349.0,19019.936025426647,240.53049657932874,2474.5703161282527,290.21577847367297,1307.9118382229578,1603.052706364801,9806.835042444463,0.2684743709709424
1350.0,18361.828952250107,241.05663599450986,2470.647417569109,287.43134831908674,1322.1928296487902,1590.689395533952,9762.16827293447,0.26731576986980915
1351.0,18245.81203001605,240.46826677291588,2465.5039572718424,282.8216218933267,1341.071301794359,1603.5913628453075,9781.613299756333,0.266258320617113
1352.0,19008.31787951725,240.67458255460434,2466.1504589701217,287.279291289475,1361.488441377439,1613.7530204860543,9849.100340810537,0.2651105349157717
1353.0,18952.355238922424,241.1903948148999,2474.43285522343,285.8543593152235,1344.426697126612,1610.7052364640306,9834.820524283343,0.26397293395288396
1354.0,18903.246073137503,240.93983390538764,2473.456684367068,291.8350495734755,1356.191982343841,1613.9883632993874,9752.477661576811,0.26290486767966625
1355.0,18335.770528236757,241.1399820416714,2474.0118392778395,288.25755519694604,1326.7996697456465,1611.1180403576236,9670.721097242254,0.2620576786567353
1356.0,18360.52206146204,241.1858093918115,2481.566076866705,288.884008343898,1309.7762381922453,1598.274255785638,9692.824204422795,0.2608230109502115
1357.0,18316.258685455203,241.48131221420923,2486.954628259908,292.600562746975,1325.0023049576073,1647.2126889401784,9710.91190793314,0.2597047380679622
1358.0,17732.04003939043,241.30565566105525,2489.155915805291,294.8659496510795,1318.9708963936307,1676.8033234301845,9615.547320821146,0.2587892990995861
1359.0,18275.343207752783,241.08131598483436,2489.8167155197907,307.5364145598015,1345.936382060798,1706.7831701819455,9639.249145836171,0.25787902993828565
