,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1407.0,7112.898614429936,244.1339811337853,2952.5277421338533,1021.8727383554371,1354.7970833139514,2136.8955507481423,8805.544586620792,0.20450787334056983
1408.0,6823.342307559508,244.50458400291652,2954.0781583556286,1011.712006045754,1342.1097406899682,2132.1915952085105,8700.244486074947,0.2033592716575732
1409.0,6795.39812203372,244.2417590607313,2954.1147428020613,1004.843808721799,1342.0861663580727,2143.786129475571,8752.321170454697,0.20222972213705742
1410.0,6737.491475624833,243.94378575867404,2952.499159513404,1003.7259841909116,1334.6711253746007,2091.180068971799,8768.720994727095,0.2012447117466586
1411.0,6629.6219317356135,244.04022506499837,2952.319007331183,997.1949662969736,1311.6063366330875,2074.218981087404,8766.198387344039,0.20023240766996903
1412.0,6834.451842139342,243.73711541380789,2954.240271649813,1004.9681930093215,1314.2042955882052,2090.640584069844,8778.585992293543,0.1991190032130459
1413.0,6918.22548358984,243.5742182355801,2954.994315143733,991.7746129682515,1339.8531183439165,2129.208450050251,8851.76946922485,0.19806348674661425
1414.0,6946.387862597094,243.25969705377798,2953.462120249514,978.6850386541932,1320.3647073655911,2102.9098308538623,8864.887868981623,0.19691432112305107
1415.0,6872.561512748525,244.25674666206947,2965.289204318156,957.8369494252496,1301.4808630463256,2049.7764970994895,8931.136009650687,0.19585887666343507
1416.0,6894.886253967256,244.19488982809494,2960.696533844572,956.9317384334269,1294.2366858167957,2015.367450929632,8907.024681798897,0.19488406331441116
1417.0,6943.199692545262,244.69600593862242,2962.6518732524246,965.2271985890126,1295.4427570732637,1993.3480995948298,8924.598317553575,0.1938210820002384
1418.0,6934.21417840639,244.6446802533463,2966.8528156050766,971.8913766583256,1279.1876121845685,1968.5442439718283,8917.408503843159,0.19286625247328698
1419.0,6879.626317014195,244.8343179908331,2976.3933725146553,962.3249388692806,1287.5467955287904,1934.3712407318885,8817.804166045236,0.19189453830184258
1420.0,7014.127553166079,245.07282067251086,2975.019579750754,958.3082887592642,1284.1375922658501,1955.9458202440953,8828.73218282165,0.19084506735232515
1421.0,7409.02087334952,244.6862260065174,2978.293193383835,996.6432521647174,1268.8955528158801,1936.170509250348,8878.414533093006,0.1897681535615658
1422.0,7593.816837514385,244.20360277015192,2986.2579516530423,1001.7937882005943,1281.328141648049,1937.0402330836237,8899.1969954691,0.188867441115418
1423.0,7840.208496684522,244.30940289351275,2981.4417513857766,1014.279853200654,1255.6971760623073,1902.7874707868689,8980.244587331978,0.1878316655643258
1424.0,8023.095112184372,244.10719547503322,2980.567400903586,1030.0256618257135,1260.902273254899,1963.9449080283746,8983.626328442127,0.18691757419991886
1425.0,7982.5644548898,243.81034566460036,2986.5772065608185,1034.8844637875864,1233.214787307963,1944.0736498105014,8995.049316538196,0.18589604690443065
1426.0,8187.780751826231,243.60108369852233,2985.1341014850354,1064.7428404978662,1235.098206161614,1947.716353662358,8990.760370316812,0.1847309634128816
1427.0,8709.802080902131,242.99548861766215,2980.178373362774,1097.5884274373905,1253.734355300655,1924.3685016080453,9069.375792207737,0.18355519561940173
1428.0,8902.957262212525,243.1194556209454,2979.9274150807146,1109.3312500303105,1245.7989407414852,1927.0372610649727,9080.816921904277,0.1824130676340416
1429.0,8955.98022435545,242.9711525011648,2979.5308283006802,1097.8613976801767,1256.2451645997694,1935.3313679600378,9093.565812946017,0.18143559815815827
1430.0,8891.527917165515,243.57998433927534,2983.8907111247713,1109.5696676087769,1255.6523032458297,1980.0590352707995,9078.926485331367,0.18031830538890176
1431.0,8799.71654818996,243.41444049784783,2981.800749075206,1106.3361815083629,1227.1875820950863,1950.2233401533088,9054.33245094696,0.17929489595318843
1432.0,8910.577200155329,243.43949842707977,2981.014256149084,1108.7784233208504,1226.7096743451373,1936.4684806623618,9107.378191127847,0.17831296033556698
1433.0,9442.328332707139,242.74171097665823,2977.1452529097483,1123.7048623437918,1232.819738168373,1948.384213339446,9146.387646232546,0.17734811931240468
1434.0,9207.673497117054,242.7657094793046,2976.8946696350667,1099.625404069016,1225.1929332527393,1983.520056435806,9076.177355298667,0.17628103743795315
1435.0,9080.378135092898,243.33437735014547,2981.123198075899,1098.8595197795278,1241.808121170969,1999.0957603709842,9062.624153751965,0.17512056604460924
1436.0,9092.053409979017,243.4926500649903,2982.754183499897,1095.6138792007946,1229.0899250622754,1962.633817344807,9089.033682143763,0.1740006154131728
1437.0,9065.535070588814,243.34140052923226,2982.3234752921467,1091.6652584580256,1232.8907376203442,1948.3169420288846,9153.43292942812,0.1728321864834661
1438.0,9027.805360595225,243.07619262595793,2978.3857814482767,1069.40409010046,1232.05117157406,1960.8708733004742,9141.707403898145,0.1716759205966543
1439.0,9371.218181560425,243.0999459098892,2981.3303639437536,1093.6670661174087,1225.8382221339643,1982.9732342023622,9262.831390079413,0.17065762656336006
1440.0,9723.610697221178,243.1537162659348,2986.4969853464363,1106.1558399575918,1204.5277154837972,1960.2610844347507,9324.514295180987,0.16954440643542903
1441.0,9694.761868271193,243.41076322926935,2984.90470452145,1122.9990837445594,1193.5422405552172,1948.5849355887854,9341.614779873367,0.1683562242717923
1442.0,9889.019717732652,243.6264102731717,2976.648815628235,1143.0336172433476,1203.2508403281747,1959.6518513489307,9380.441947115653,0.16738815715268074
1443.0,9753.038012171768,243.5456141144415,2980.4733675687053,1137.3030829482439,1203.9659114841754,1967.9301904048255,9392.441740599366,0.16612015643074127
1444.0,9719.537153369956,243.68275912181932,2982.347823416098,1161.9691977380076,1202.5441207907331,1903.2059051206295,9411.806442308218,0.1651423167870402
1445.0,10020.153402915474,243.22070168445683,2973.452807710953,1182.5335618777895,1185.4599987312956,1882.3156498715643,9384.621539114538,0.16416907977024386
1446.0,10213.151772781759,243.23271167377067,2973.3988592104365,1190.2299892138674,1176.202556643155,1824.9792856552986,9434.828314062977,0.16322678590305487
1447.0,10041.630651053787,243.45341333727964,2981.8191416629006,1176.8971944860398,1155.810187019954,1772.8402602737483,9441.90877950053,0.1622662322823408
1448.0,10154.680885726111,243.3914602331661,2977.648022838768,1197.452021499412,1186.830857596233,1831.5769788656396,9459.436943466504,0.161098693532022
1449.0,10487.528774366227,243.7922795803093,2973.967949748017,1215.4106005703657,1199.4327121186514,1796.562409911564,9415.908899007727,0.16001582546622117
1450.0,10843.126366541734,244.03388945748108,2969.8105099496647,1238.9003160496493,1199.1164792674303,1796.0630714956956,9488.755685388893,0.15891673945306767
1451.0,10889.03928143689,244.2930107365551,2956.0700996303094,1254.2901258167615,1205.9703618030787,1779.7500266443153,9546.74941055301,0.15782294110601763
1452.0,10967.365475862938,244.38221444708785,2964.953491554485,1261.359263688201,1196.9485220156432,1765.515511383621,9601.036913689066,0.1567078791779168
1453.0,10974.922619991325,244.7134775266727,2973.2352535928712,1261.8540732020513,1202.6075106628139,1737.3981396949048,9607.567066945372,0.15583470550696316
1454.0,11351.538051784222,244.5938840382824,2972.9430869853554,1244.5822763822707,1210.4430342037344,1709.8301704845946,9625.374336222854,0.15470930422503523
1455.0,11467.28744770542,244.61067460935698,2979.0427523373355,1264.9571696934274,1221.8179575895058,1712.4464031662244,9673.25780856836,0.1537763363566833
1456.0,11393.110530682869,244.99885620145707,2984.6215008240088,1304.4756546332283,1211.4402336117084,1693.8662384785305,9703.45325397617,0.1526604781458659
1457.0,11053.619982540316,245.38967121894194,2992.4489673719895,1270.854311344599,1217.7486399535073,1697.7188408072734,9659.591978342001,0.15152792819768246
1458.0,10888.958334286723,245.55692909660863,2998.7152910351997,1262.6728387642204,1220.7001220252878,1682.4645159585853,9666.718923077948,0.15035751875406142
1459.0,10773.953743157237,245.3845721499043,3003.2672178044913,1265.1566580954623,1222.8199878327991,1704.600849465871,9646.025149165764,0.14934203743021685
1460.0,10740.24127846688,246.2919560940411,3014.4041858266505,1261.7737867452472,1218.2031835301282,1701.117397576027,9664.926969288963,0.1484574470853676
1461.0,10636.826811870007,245.92271602440294,3004.8168593721493,1256.9099034491715,1209.9824950791422,1714.4691822507828,9647.6299587837,0.1472121350244757
1462.0,10745.292340800108,245.77140027038652,3014.198392925531,1263.9087139314042,1221.4053866505353,1695.21772359997,9610.97228568401,0.14614108700943712
1463.0,11033.271129194307,245.55223787873214,3004.053436078844,1268.9306438589265,1234.7172133913373,1717.1309903221236,9677.992228693944,0.1450479665355464
1464.0,11002.339163586039,245.32003192042635,3004.1049184831354,1267.457286074867,1228.2924379706885,1737.3091871236966,9687.073302377,0.14395990178083837
1465.0,10926.98279276458,245.1985757198983,3007.892598075072,1277.7319045188908,1233.167000942432,1764.0807687165002,9611.472431515731,0.14283754311894747
1466.0,11252.94524897062,244.98523730932726,2998.5117861539175,1317.3231075436763,1235.8344347103462,1770.8492700757956,9553.487539871623,0.14199718206222606
1467.0,11082.24242358337,245.13872592525567,3005.9401025558705,1277.3376533857174,1239.9744577587355,1777.2277106410695,9521.56685155777,0.1409280028881239
1468.0,11257.635935175209,245.08779261167678,3017.047046133759,1264.254448944479,1249.4331152756242,1783.1187081210146,9543.00035986938,0.14008012938624356
1469.0,11185.814213049143,245.39879899462554,3028.3391410660183,1287.8045043571176,1265.2458548746356,1774.8029331134735,9557.926925599362,0.13924122890902893
1470.0,11442.849609444,245.70753051685494,3033.8913063981436,1301.5254541580925,1258.9589627644607,1797.6228500879229,9640.622139657484,0.13827337679647614
1471.0,11317.523088660166,245.58608029765242,3041.081011618093,1298.1946655222926,1288.5893753101664,1830.8892718867191,9583.478469320557,0.13741931044418468
1472.0,11758.945145180001,246.04581402071912,3045.1060348559745,1352.7171710270215,1305.302226890385,1855.3101675165506,9617.07984996817,0.1363444186108978
1473.0,11760.817817144834,246.20141400499975,3050.1562363925837,1359.1226302096413,1300.2664857327422,1884.5774597534703,9666.958831444108,0.13525144811551995
1474.0,11885.71553932577,246.21012939804632,3051.175775340075,1344.3491284838356,1292.814407819034,1896.7548283428023,9667.132025440736,0.13417070509653034
1475.0,12258.682802536961,245.92076777728948,3051.0113998761244,1388.832810549523,1301.6065470314677,1907.8019448999655,9726.256988793404,0.13309041245094752
1476.0,12359.866348329204,245.85861822738303,3044.777455057294,1394.1728686500262,1302.782365509223,1941.2270533574042,9672.912051606158,0.1320949410579181
1477.0,12714.80279159851,246.1255626291567,3041.5437570029667,1404.0666967528769,1308.4481577834704,1949.5449908142205,9729.974105892627,0.13108468334348203
1478.0,12829.010832431266,246.09519456176213,3050.7348631348214,1391.9857934271283,1291.6907679166618,1967.9832761503856,9771.267134981003,0.1300048020871786
1479.0,12662.859301353277,246.9262538805764,3064.4096287754137,1397.047272660178,1310.3994883076007,2018.2592577944263,9746.719273234121,0.12871771628239553
1480.0,12879.913392733191,246.57762183059992,3057.084458913353,1402.621614016042,1341.6410917918308,2087.4697367737513,9751.064979293438,0.1277749362057869
1481.0,12928.057787793836,247.0400761120822,3067.087113204105,1428.3065099178466,1336.0898191272045,2094.498419295066,9766.358642754527,0.12656189409465887
1482.0,13173.874397327607,246.9440957604835,3063.0068344662027,1421.766195288166,1352.3568546643864,2070.9863748726484,9770.721535049079,0.12551020806871932
1483.0,12966.151058854033,247.03609190569662,3057.047424310533,1405.3782975105446,1336.6389562855925,2103.277438734166,9663.693212355476,0.12440430235055225
1484.0,12206.31852918361,247.0790788148191,3054.664682952697,1366.253211982997,1324.3358393161018,2058.8587321227487,9501.633891664076,0.12333400757712541
1485.0,11616.435573942637,247.0844207664399,3050.071037823106,1341.460619056546,1314.979931075522,2097.257714911388,9409.556783783337,0.12238425084525639
1486.0,11097.604716980553,247.19466601812826,3040.4566080292525,1295.1546332803111,1290.6275596563792,2084.768206977967,9346.710660069955,0.12123998562453274
1487.0,11499.073259701667,247.52278621751918,3036.8340844873646,1337.6961637201596,1292.482393508422,2112.525543545052,9392.567697849649,0.12020733801214564
1488.0,11757.262946481358,247.53728176532752,3033.6289781381424,1364.503627573318,1314.6297553869972,2135.8025773368768,9439.755974223308,0.11936971043198873
1489.0,12267.39808715094,247.89427314177598,3039.0707006837,1413.9700426347722,1319.5449750229047,2134.9087773686797,9513.634593728899,0.11833888333508782
1490.0,12254.611653226804,247.69706875709238,3037.4905639604085,1401.4668398762356,1336.1614652340884,2169.450195854154,9506.573025621881,0.11750434900261061
1491.0,12462.63188120691,247.71414076262346,3051.0123787221996,1408.0805340466734,1354.2852115100002,2167.3478594096837,9524.06132496415,0.11638884508826276
1492.0,12320.490035790892,247.66646657389032,3046.5400277825674,1416.9851859922842,1340.1142515035028,2123.3204903767783,9530.733744597741,0.1153550186166247
1493.0,12349.967413219747,247.1455663819554,3057.1048548064045,1424.3919396342128,1310.3868223141044,2098.742248973498,9484.876029307728,0.11447773006798413
1494.0,12104.734884784764,247.19749743114286,3057.663244010604,1376.972138625335,1310.1986466181245,2099.6706876012504,9494.416573983226,0.11347601921833128
1495.0,11884.422828512783,247.4373258653334,3062.749817861927,1325.1692649151944,1312.214916852895,2106.999578980112,9414.344463883548,0.11229281366313677
1496.0,11763.943523268541,247.6721921715963,3065.235320372288,1346.7225670628545,1319.1702324413823,2105.4126788239105,9477.701847448385,0.11119123279214119
1497.0,11963.253341127516,247.44125676792783,3063.1055877759877,1366.0305460492357,1303.078926546361,2089.51678982078,9553.917674296328,0.11008234081236962
1498.0,11856.19538904509,247.5169069187839,3066.0674910050016,1347.3105274308734,1312.2615695900772,2023.8505827797724,9546.865613911748,0.10895389337981266
1499.0,11582.31480788386,248.1567754993272,3059.972769727362,1344.246370315633,1301.2825218757712,2007.9985788977554,9515.008799618565,0.10778492030853011
1500.0,11466.700705538196,248.51708202821874,3065.774156239534,1349.5440065641208,1307.4027045842793,2047.7470012412102,9470.932917455399,0.10664106908293827
1501.0,11364.784153395642,248.98396794049052,3070.860206271362,1381.4167363080564,1295.475748359374,2025.8954443950513,9457.951320409138,0.10560611010803063
1502.0,11701.228001344789,248.63354268350156,3074.4367979947356,1396.693684845524,1309.1347644598136,2082.3871951965575,9422.653414324928,0.10468116152324847
1503.0,11272.304468264261,248.99162368150658,3071.862990627103,1377.1242541757422,1300.6509312060834,2046.67532379281,9421.651244828876,0.10348947226735786
1504.0,11098.03878501997,249.079349012426,3070.4499299577974,1342.4757281356747,1279.7139300411482,2017.3903210966203,9418.939776881112,0.10257828587523816
