,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1407.0,44574.721276568875,239.94744245283368,2962.729051686257,2296.216970060809,3145.69224668178,2833.2627650756062,10682.007054819955,0.20700193664292793
1408.0,44441.51004158508,239.8926129220594,2968.5074785020197,2293.94342453107,3135.8600176676855,2891.9375587886993,10719.257984579785,0.20599706934295225
1409.0,44078.34251309684,240.57289780964052,2977.4795260306523,2321.7849114745823,3173.0864383855946,2949.991192220656,10718.810064944717,0.20491588605195596
1410.0,46951.66531300467,239.69732979196084,2974.1084282823344,2349.046022181841,3272.9994453673485,2977.01667497964,10756.032559256144,0.20372036438776348
1411.0,45657.025795017755,239.74820153801593,2977.347902376677,2246.0024239200766,3233.896157390545,2917.6024220409895,10716.053500177492,0.20258249752752974
1412.0,46382.37411114504,239.65047485135253,2978.8371810417466,2262.8424932373973,3226.5075222206765,3030.640461332634,10759.696714767557,0.20160657537978158
1413.0,48276.03089021581,239.74615375891517,2980.90787513351,2289.745654232566,3172.92784657095,3049.8023211484247,10804.073579545777,0.20059062300751937
1414.0,48049.764657652,239.7205383334769,2977.7212504998542,2269.9219684552,3157.6698114210044,3113.866245842761,10794.637737435307,0.1995988107886408
1415.0,47814.36959260189,240.11209902176742,2979.4141324501265,2203.1596447546826,3221.530439027097,3132.4455791950145,10844.091374048408,0.19831488909996756
1416.0,49382.83172188548,240.31589972651577,2973.0686696134994,2267.8392550747076,3210.829452777751,3191.574476229987,10902.379009540642,0.19728829145201635
1417.0,49447.44279526451,240.24217949687795,2972.072789962067,2244.3085626531697,3185.6363986333376,3137.1697253462903,10923.57020472676,0.19619610499391604
1418.0,49157.25815473971,240.18684003563763,2972.0805025180453,2204.68357514684,3224.3297623326253,3170.4212017478294,10950.319300680801,0.19523258351563105
1419.0,49148.12963788967,240.14393228983712,2971.9949207453565,2214.8067956380846,3204.546911348359,3167.8632891083003,10960.228312506752,0.1942110219959837
1420.0,48180.64531542375,240.10295239127328,2961.447120720342,2169.793643983546,3169.5693007483715,3138.942596008293,10948.75205947688,0.19307173473663006
1421.0,49322.44380101713,240.2558064106207,2969.2824263623475,2211.2344154749157,3246.0295364330927,3118.1973056957618,10949.591455601389,0.191996980493817
1422.0,52169.83968947842,240.57172961397484,2977.9289403427324,2303.9423264520374,3249.4467386063475,3143.096284788256,10939.480115233544,0.1911616128860837
1423.0,51294.74489054354,240.59075544084183,2974.6343281185864,2249.3921446193995,3264.6917798113564,3133.664108188629,10890.273402741515,0.19006742551111538
1424.0,52085.137980923726,240.693114893069,2968.65970032323,2207.542200626296,3257.016567218808,3145.9521379169037,10918.147359364559,0.1889734523817399
1425.0,53540.063191824076,239.9979509734439,2957.6117277091857,2181.8707142348608,3253.1421459609473,3187.2571468866854,10905.675307736215,0.18802026702662128
1426.0,55250.352019256214,239.86429131158545,2966.660114205949,2210.260418274487,3364.0759713284856,3240.010370096083,10884.457692385155,0.18698171181587855
1427.0,54676.20132411405,239.85608571073087,2963.8686590703664,2146.083756694116,3315.640629736478,3185.327067399811,10807.162177683036,0.18593982865599687
1428.0,55939.59425253069,239.38506162008954,2965.2618338319135,2149.6764161615206,3342.4160036070193,3344.1009175972326,10846.507176490199,0.184632586146572
1429.0,58691.19807978698,239.40038848096702,2977.6875438536945,2213.898326564289,3410.3343634447706,3464.9301185109366,10777.72839609905,0.18340327144842
1430.0,60378.841611841206,239.43146746311746,2976.293650166628,2198.0703838092472,3480.682722172247,3491.6548119609847,10795.989211713724,0.1822868627500491
1431.0,62273.23881491096,239.73759293663733,2970.9626378194534,2183.145907170408,3477.7513113124714,3495.021684277442,10762.751872028603,0.18130384272156874
1432.0,61830.06077482972,240.08291785433175,2972.407912384278,2152.163795173637,3443.9807550580167,3486.4536723842475,10722.184548959198,0.180305917729546
1433.0,60537.604075402385,240.00470746406052,2981.941721015573,2173.714133874459,3481.442380504686,3594.025078894897,10701.483710165647,0.17926248299593758
1434.0,57996.8688314669,240.10726168085054,2986.3891080935437,2143.65581765935,3449.4047842850714,3606.5087350427425,10672.527084236948,0.17817523021242596
1435.0,56552.15424127735,240.36310109197626,2993.3438919357045,2156.2219084110716,3419.509191878444,3725.352151463307,10596.468048459225,0.17703098983974988
1436.0,56124.11698556573,240.24704425027534,2990.9939345205826,2129.650912408623,3420.952134035181,3806.599328509202,10611.754461264605,0.17596484678267815
1437.0,55636.8060854865,240.41129758166622,2995.5340080073843,2082.5107193968947,3412.6223713673817,3858.017640340475,10603.633095461826,0.1749838311045045
1438.0,53451.97390593283,240.72897982615117,3006.5644172049315,2133.9898433369144,3334.7607551091683,3789.623675157255,10613.188404019242,0.17396934116048246
1439.0,53771.61913821115,240.736619614972,3005.1907814680753,2098.503327609398,3346.0750023928176,3747.7783990352045,10617.237911089685,0.17289407876988966
1440.0,55763.66525373909,240.84985061497179,3010.6976304836458,2168.6787657737564,3406.706044763439,3836.0363309777026,10671.10166335699,0.171753227948659
1441.0,54676.61913223573,240.8638837516024,3012.9467278471493,2188.297367655608,3350.343260438377,3813.3986385781254,10684.259597994771,0.1709414637822073
1442.0,54907.32171391199,240.36447828584883,3014.1924539480915,2173.9808938301962,3393.6863955557437,3992.4402223718685,10694.194765574839,0.16995032921312198
1443.0,54160.789886599116,240.723916667691,3022.2912053644072,2187.8536001254224,3407.011205762728,4006.121058492903,10639.518957152139,0.16889935546784152
1444.0,54843.53684576064,240.85864591011273,3037.443691168256,2194.6870057793694,3363.413499796362,3985.513848643665,10656.82682949858,0.16775248523863492
1445.0,54722.286259318775,240.70670265726042,3034.947070997298,2170.8929150635636,3310.7490515608115,3891.413336725686,10648.237001351119,0.16663625051928463
1446.0,54700.89687306858,240.5435486087162,3036.250461927162,2144.101557488461,3399.11739158024,3853.158307345009,10602.275162556136,0.1657743695466699
1447.0,53432.38053597711,240.61284796275427,3031.9626487368087,2090.17299612706,3360.588710155985,3790.208218655931,10553.901544646566,0.16467428731447548
1448.0,54529.39580897015,240.47565413269433,3034.2335630377897,2127.6204308801466,3367.728221568432,3771.724302721449,10629.20011078325,0.1635723196690932
1449.0,55201.76844083233,240.2067198518211,3033.217708183918,2097.426472582589,3413.0446426636227,3779.011502105847,10713.097895425786,0.16253151498290316
1450.0,55340.04761555009,240.1756020017774,3026.407540518704,2085.110256308993,3384.4620618003046,3750.5183130589076,10655.319161323161,0.16150676205672426
1451.0,55680.822621596395,240.09353713684936,3023.331399001221,2067.8529720363745,3409.9153026441836,3706.386917357791,10665.1366779503,0.16045918935090386
1452.0,56382.08539580773,240.01592801134126,3024.75919180116,2103.513016609058,3497.044238340179,3734.698203116273,10676.803287091918,0.15941563602862735
1453.0,57453.81384489318,240.14050788072427,3029.1391103363417,2177.771177388448,3515.9458101139885,3745.821158083858,10732.353484421199,0.15819080067388908
1454.0,58404.20205924658,240.08282354940314,3030.3612390577523,2168.1662381102656,3597.498866552264,3748.238293252384,10714.59227451428,0.1570560596273952
1455.0,57711.74380472956,240.20487387575807,3036.059407861858,2170.9736129238154,3595.8433441591696,3684.8719673310825,10741.261239245265,0.15608823173685074
1456.0,56105.153445636344,240.34547717658532,3033.693230951163,2178.617862651813,3542.902246592222,3704.7244641394063,10678.101192374083,0.15494554746273115
1457.0,57214.73626568908,240.58128883261827,3033.9195750685144,2165.5687592624113,3544.2488891653725,3671.9599446423317,10653.823564501356,0.1540100205630143
1458.0,57881.791339535645,240.92291198860337,3036.9053999295884,2156.1395816071336,3552.226843198869,3700.9574123019083,10677.573294665046,0.15293587711299145
1459.0,57820.26304684659,240.51787709735603,3033.879933934902,2179.954245834899,3530.479753415525,3724.619832239927,10710.904948124858,0.1519080589842878
1460.0,60435.33864427146,240.30517539293646,3034.0720271769073,2217.3326219079636,3488.1829839435236,3675.828040224912,10751.325013614367,0.15091214792932542
1461.0,59992.18854154898,241.12068441619277,3047.39681783964,2228.078336026219,3497.0694539067063,3693.515755493955,10731.867736621234,0.14982960496999084
1462.0,58326.03122402718,240.9662138806304,3039.566683111716,2220.649647920118,3423.041646875506,3630.7935425435467,10679.108447523147,0.1488128576872635
1463.0,58811.58371656591,241.0990190813878,3036.1333167066746,2207.786969151815,3431.81235844873,3678.567045798979,10689.243685685473,0.1478881813199843
1464.0,60071.446869645704,241.29743535109557,3032.6736936011202,2221.4485989336195,3486.645415115993,3758.8979493765905,10707.143815889473,0.1468078487161329
1465.0,59563.08975585524,241.05420839776767,3029.2020894791535,2216.0468447168478,3444.2475001424245,3715.4686200938,10694.34704868832,0.1456633785298718
1466.0,58244.99459761686,241.07059640323087,3032.1578218270415,2173.265543312848,3505.624392322475,3633.8375594721438,10629.542608561063,0.1446591753497227
1467.0,60857.04964321519,240.64235243684243,3026.987714748457,2214.866270996015,3408.742001566407,3626.287576034825,10598.555388934707,0.1435893163056692
1468.0,58214.81733028477,240.6602272822123,3025.319338392958,2161.078519920342,3350.3940855165724,3644.191801245319,10581.654728723013,0.14252330825577963
1469.0,58663.20173850395,240.42177032791923,3025.9472496157964,2263.935610272571,3315.8828946039716,3641.1721218602347,10537.474911144287,0.14161068366958754
1470.0,61342.20828803519,240.56083992998848,3029.330494278732,2291.271978604381,3274.3890518740677,3590.362236567877,10619.36128192696,0.14079017928165224
1471.0,63144.67562880826,240.63204664543855,3022.7629660640655,2293.3170000892933,3365.5240561998626,3579.774044938824,10666.528878811458,0.13976821626075597
1472.0,64442.496149131744,240.56510337952335,3021.7497449841826,2311.113974131169,3403.847313244421,3478.5230292796555,10710.853974898664,0.1387203180258277
1473.0,64184.66539841392,240.81024448186804,3017.857728566224,2337.6699184328086,3410.963563663157,3475.456078974262,10734.157869828923,0.13759740962390882
1474.0,65955.22335311265,240.5468183582475,3014.181636892685,2323.888870862472,3380.756284862502,3498.993537628619,10741.560897519295,0.13665116074058775
1475.0,67680.79576739404,240.46592122644776,3013.5093681281455,2337.166304133724,3360.6632618886733,3493.7129786002097,10788.201107515833,0.1355178388720191
1476.0,69607.22466372985,240.64530535036772,3021.984877146885,2353.311243436376,3379.396524595447,3408.220002171081,10838.463839230106,0.134498762996502
1477.0,68633.22961408763,241.09421506864223,3018.126554873563,2367.983463970188,3371.8623670517695,3425.6434182739345,10764.233969646306,0.13366203122853199
1478.0,67727.2147216785,241.42448744872144,3019.7128004956667,2417.6471333641784,3319.290233463802,3402.9260161884486,10707.603550560401,0.13272982282760254
1479.0,67814.05366750152,241.98587100532373,3015.559940249913,2382.5592980288793,3328.521922500887,3386.3368011708626,10778.469824924357,0.13156624769602435
1480.0,67826.58285409522,242.42042467253012,3012.810170006006,2361.1203823075302,3375.289829215207,3434.776789547208,10807.632613628288,0.1306455355132943
1481.0,67178.7557343207,242.4501589401731,3020.0359062752573,2375.763546790693,3301.3551098873168,3358.624261080199,10757.329100984138,0.1296661058097971
1482.0,68185.88428954047,242.61109255945885,3019.442909518991,2393.964330956152,3339.1556615959876,3368.3927882873563,10746.673937698217,0.12866230719586508
1483.0,71042.04428910115,242.45379917740746,3017.4692473402424,2408.7483752461126,3384.6213264546027,3398.0953525365735,10877.78198353323,0.12770008951878628
1484.0,71464.52809780814,242.65485701676383,3018.561193940424,2413.865050107019,3373.658623118322,3439.985376371037,10896.300315345898,0.12646280717860583
1485.0,69635.3896595446,242.64552640889553,3017.718684132816,2404.686730075845,3340.520427488315,3479.912382391965,10809.843195512583,0.1252662114481571
1486.0,70461.54937082402,242.35069296638417,3016.121596555258,2455.631699791693,3341.2340750665426,3501.4522793452734,10816.223099542905,0.12435110126031129
1487.0,75480.42869085995,242.02420964646444,3011.2836857561515,2507.346823209725,3378.056743457644,3462.831749795249,10894.747783689134,0.12318562039446376
1488.0,77039.78573367074,242.22563564618142,3010.098697654003,2480.1761784668033,3378.6790722107444,3491.8516097482525,10879.84819306234,0.12208932953116289
1489.0,77251.29513462835,242.279878964308,3013.082419221741,2506.458303306402,3406.2984024738053,3616.25086497915,10850.708758400346,0.12101987754624695
1490.0,80340.67304459911,241.8477224365142,3009.5647192669194,2518.1146014382284,3457.9458942372507,3694.0395283053567,10977.269870579825,0.11997098270768461
1491.0,82307.8900859999,241.99109818774403,3010.0358337587154,2590.8922225063116,3526.8088299413193,3831.6703525311773,10957.860241201803,0.11903979225223607
1492.0,82038.24138526047,241.9974165740002,3011.026402411006,2592.8401522787817,3543.5410713954598,3847.1893901758303,10918.673485143583,0.11802457335617723
1493.0,85570.52896684347,241.59932517827448,3011.159939137924,2640.8703402008287,3589.3438491197594,3919.188638685066,10987.116465684021,0.11726075101577575
1494.0,82836.53011788016,241.5242860352194,3017.951590580583,2541.3709064412205,3570.821248402334,3954.339430307881,10970.405459612279,0.11639597689543496
1495.0,83921.75232322398,241.50308210462603,3023.108626469454,2545.00400897836,3541.4508275595017,3934.595848697037,11004.76806895384,0.11538914793188475
1496.0,87119.70319655631,241.4123394295709,3018.236563985512,2558.4997139259995,3591.3448447309556,3935.1308382694474,11012.094833876705,0.11425224142994976
1497.0,87326.03221503778,241.2347054417677,3021.3551549044973,2544.7669400476593,3598.559490103911,3886.729180538893,11065.44174536586,0.1131690810679353
1498.0,85300.67131309064,241.2640561180035,3023.986764243955,2549.967274161558,3567.330878003285,3863.829669188728,11104.064473819497,0.11207004777432077
1499.0,87625.05265554256,241.73259724611765,3027.13309452679,2554.584777279287,3614.994429195145,3809.9526083818155,11125.837004754128,0.11091882272618725
1500.0,90841.31387843945,241.84510389802836,3038.900744062568,2567.2855756655904,3597.5372042597933,3785.4039268830056,11195.24243107028,0.10979450247459206
1501.0,92639.9432307649,241.7857559132881,3038.6402538554667,2606.1742100870674,3661.819887931263,3774.6634887633845,11145.0508879961,0.10868273247793267
1502.0,94951.96753154435,242.08671842713613,3044.358272934758,2643.328470494329,3698.5907813557405,3783.8566385039367,11229.941778193665,0.10764552512802389
