,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1566.0,14883.62500732979,245.77970892036086,2614.250781187549,325.88646601849706,3770.6695909885075,3801.917932850701,9888.664832375263,0.04448916336678781
1567.0,15074.488856444426,246.07839018371354,2611.049383636422,329.68512652844885,3812.4484496331993,3719.412772272777,9926.383055329183,0.04334201785195637
1568.0,14751.174334206607,246.36045836691454,2610.1007701987405,330.25423099353026,3766.091637161977,3755.6483050837915,9875.24319602096,0.04230940297844248
1569.0,14405.786104419338,246.86078645799853,2615.087884216468,328.375377413544,3753.9465076844804,3769.2021431012013,9830.83496465285,0.04117919125315526
1570.0,14060.482698551705,246.9993272248609,2616.412351526899,323.224797941161,3779.425971531915,3740.327582225857,9799.905514750159,0.040228398523951235
1571.0,14344.981775509623,246.95202540966673,2619.8761367272223,331.9459901039393,3780.0391825281904,3762.061914395907,9873.139465203443,0.03904222572184021
1572.0,14399.619027372744,246.80053329204156,2614.4964917349907,329.6868696736012,3785.7706807781165,3814.043240718426,9931.046580650274,0.0378170028603003
1573.0,14812.282541431076,246.60090389417755,2625.133890807814,333.71545584483727,3886.5107186968216,3698.0181466890213,9927.473324578468,0.03668735024341614
1574.0,14601.199345550176,246.5445672692444,2623.5287432104515,332.6517757186547,3844.8614583120952,3658.7454729143733,9907.790699337856,0.035448748185551236
1575.0,14642.980366931033,246.7287864118068,2624.2729359996097,342.5742254513539,3768.133893319712,3715.690780505168,9951.479555989667,0.034336763007788124
1576.0,14338.43723226069,246.5392014666415,2622.0023482405436,344.77249205308857,3756.7151375879916,3701.7502375039367,9926.45771428394,0.03323751128880534
1577.0,14183.752884710742,246.5955928687339,2622.0005423686193,342.7768293946808,3775.448886721478,3647.4297774021798,9925.607122233005,0.032200758267979614
1578.0,13882.412498579195,246.70073285604644,2622.621805233285,338.8886258602274,3791.091680459866,3682.6348649477877,9840.169082169661,0.031131328706881654
1579.0,13911.751106666,246.78343991887007,2618.582932750569,334.8730945027222,3758.7516856120783,3669.5561501795573,9869.324985665753,0.02993550456814443
1580.0,14203.147397349083,246.6837347358929,2617.4177081454386,330.97671758430783,3786.15068429667,3751.0533420925312,9855.467251989236,0.028990055774629157
1581.0,13831.395143570306,247.0058869980255,2624.945877273735,337.2739194392176,3782.0996453142834,3874.294630363154,9797.731730041936,0.027824959474651845
1582.0,13455.009439344292,247.42876611694123,2630.2489971768364,336.681223710514,3785.758627414591,3770.1015111790366,9815.05573078992,0.026883133805145218
1583.0,13622.550133072391,247.24783925956623,2635.378454118439,334.14369624816976,3828.158416666405,3722.507302143192,9828.19851662469,0.02597558007728935
1584.0,13361.5009989823,246.60924147129694,2622.281401549704,326.99929403533895,3856.7249096740793,3735.0317505472003,9807.357187244204,0.02487453385427279
1585.0,13037.362573864284,246.83339542061748,2617.516525314959,311.8264232380152,3819.9621862265763,3690.123082367709,9732.433245595364,0.02387689152705368
1586.0,13125.723262233289,246.49250839541006,2616.871437239914,309.59616573735445,3812.6422078019746,3577.0405139035493,9766.76842555542,0.022888494748429394
1587.0,13787.11368273412,245.98076867894486,2617.6098634513733,320.714419945515,3797.988766814819,3640.3648620300837,9830.020204352744,0.021859593064372143
1588.0,14595.20289669053,245.73250448188048,2617.7905714442145,321.4647334066161,3867.8837721442196,3661.719250098579,9826.116587127579,0.020814066036529164
1589.0,14503.292726945983,245.38095852599108,2611.669509212474,323.99477569573673,3824.206450439735,3537.4737490923553,9793.926420221002,0.019739091808469614
1590.0,15376.373397914811,245.14666152721668,2609.496013701471,327.87226269217405,3878.990304952593,3532.939785368484,9843.046503117788,0.018659779603875434
1591.0,15281.144659558408,245.10461723371677,2609.8528784971077,326.1891722196135,3972.724720377263,3616.044868604973,9776.278077731044,0.017540861767148613
1592.0,14914.64630108746,245.23466635824684,2611.241054894763,323.6450949084572,3945.1415966490226,3561.5746884046753,9731.192862930653,0.0165656204670705
1593.0,14926.572426554878,245.27273392767393,2609.462823887182,317.3793562999669,3925.6446090424765,3487.444870489116,9705.134543519158,0.015556288400954308
1594.0,15030.502797047375,245.5455883751991,2612.108822385963,311.8024255251681,3848.287213119044,3386.260515630638,9724.474377704035,0.014365777363364376
1595.0,15137.471951677218,245.85782438305372,2607.391080550239,310.34828316745774,3854.6044490400777,3386.631764755359,9665.26298511158,0.013237834452169597
1596.0,15958.447806239139,246.06411400882644,2601.704827932755,311.99645551704293,3896.4284648147736,3394.5464676323445,9754.311537738273,0.012113378019302101
1597.0,15907.480716099899,246.54235786706164,2602.511101790906,315.4075509578133,3879.9815501117323,3437.288671325039,9780.972891470567,0.01123313651760727
1598.0,16048.723136762988,246.79322072197922,2605.3072373171926,317.9955726351604,3902.584891730881,3394.7309722497516,9762.988055490927,0.010147870228977474
1599.0,16062.234214125934,246.92867325229125,2609.066385331475,313.6022501797486,3907.076297541243,3398.1188121519453,9781.98190346589,0.009201530636936468
1600.0,16181.948224173333,246.74269433693482,2612.6174487449593,312.9828348590028,3957.0676126012117,3451.6205749030246,9864.531840948364,0.008144662630602081
1601.0,15924.352932261212,246.29781251232444,2613.425021798064,315.73452209748586,4005.7419588736752,3489.9236327021213,9865.50279078749,0.007188540465144067
1602.0,16004.595800210114,246.43954760314307,2623.376341999895,316.518135654197,4054.895033595864,3522.519122021756,9905.598223721321,0.006267727636574764
1603.0,15632.475213114738,247.1658215224504,2622.4036926055783,314.37828120573135,3997.8127183016654,3530.4177301157106,9868.70615421087,0.0052181252725703705
1604.0,15385.481546776093,247.06664873077918,2619.9742967724897,313.92340105226214,3910.612811047578,3557.6634909454665,9816.85390274318,0.00417952411279947
1605.0,16237.197403480737,246.7673616102231,2614.009944255224,327.9803427235474,3936.6501308242628,3618.4463565233164,9882.982162226574,0.0031765524047808174
1606.0,16047.934928230768,246.73942653635436,2614.764231220091,327.23352304328444,3836.1188302247815,3608.926460736442,9929.883352612796,0.0019926513596331364
1607.0,15593.176412429915,246.52967852330642,2606.625415176537,321.36615821849966,3826.6522183318766,3639.650550834613,9895.763723931517,0.0010431267673830734
1608.0,16456.432593603004,246.5674106764697,2604.7472011288787,327.7215722524764,3887.62440362677,3729.42815216531,9969.915520450539,0.00011262658393451758
1609.0,16402.384872035585,246.43375578044396,2609.437552555328,332.7990929564112,3992.71143906864,3779.2669853616853,9960.968815265394,-0.000918080253088714
1610.0,16610.426048715755,246.264590092634,2612.1039909861265,335.76198346003684,4031.960543855141,3732.620276789207,9946.838533111913,-0.0017735617900307425
1611.0,16140.487885789404,246.19878485777133,2608.0887960441546,327.7426331621561,4031.714653383238,3811.656127311168,9929.27458445828,-0.0027984414378662134
1612.0,16866.236951472492,245.87257341117413,2601.796890896111,333.61387489083415,4071.662666809255,3975.993669464404,10014.922648025376,-0.0038957444432539063
1613.0,16406.564683824156,246.26703636867825,2602.9015325194414,326.60557804370995,4052.054016879617,3905.1058916162974,10004.20482834716,-0.005124290464539433
1614.0,16436.162540898215,246.51784949529392,2605.6320844278857,330.56730437442974,4084.2336108238846,3949.0000981141006,10076.715254983472,-0.006192144215955492
1615.0,16187.788500027285,246.5881918699203,2601.4510164110957,324.73509290454984,4042.4261807635953,3956.697883881337,10145.094956744133,-0.007160868753604202
1616.0,15627.035085969614,246.8500458458424,2601.1560780318787,327.931127868785,4040.3421574585573,3962.474661373422,10135.896331244398,-0.008252555180459635
1617.0,15560.815460278092,246.94809601297834,2612.6994076726724,328.1039163211816,3995.696010839674,3887.311848528203,10120.186112306184,-0.009619073041208829
1618.0,15367.186109447523,246.9855062668151,2625.085720091933,321.5339550864839,3935.7060076984008,3891.420202757513,10211.98039999877,-0.01063165903562955
1619.0,14676.55049639525,247.24305275428412,2627.1386099454357,310.5661490736546,3845.750593992428,3760.522073313042,10177.028965190775,-0.011468038787217125
1620.0,15288.114769524283,247.49979194350783,2623.675812394168,317.7405540035841,3905.933177924583,3809.539523295346,10226.907674137208,-0.01244124675860897
1621.0,16041.39193496434,247.3445156685286,2623.739824668558,322.69250064136475,3965.6474230441772,3834.946720701583,10347.589567001705,-0.013503642792109858
1622.0,15850.308143085034,247.69062227178816,2626.5776396955434,324.10680771097265,3906.4527923834744,3788.6428522976757,10321.993669425608,-0.014569559087288575
1623.0,15553.951996876584,248.13742375892335,2633.0355428788785,315.26123405854156,3816.328635225078,3710.715411547064,10334.201586808882,-0.015498345537528392
1624.0,15451.089577585957,248.2738391704204,2629.607289655559,318.84561426123577,3769.6230654858873,3685.144745658341,10345.61571214489,-0.01654520073693622
1625.0,15485.611233027703,248.48573332727767,2633.48185780183,318.40556015771483,3765.849075092551,3722.2552860875435,10326.928062889481,-0.017642759831225194
1626.0,15910.799630789536,248.75386035755344,2637.9110173186564,317.82926417417576,3852.6186415102325,3666.577341416897,10333.668640451513,-0.018679059758859334
1627.0,15734.496046672912,248.6785628913765,2647.003554323544,315.96577981543913,3829.8665146729413,3610.2984288490907,10357.763814814818,-0.019647124869803134
1628.0,15359.699801455738,249.4185523929814,2651.6637345203635,316.64710007340454,3839.2583451504756,3621.167687358319,10263.170822273145,-0.020770258542052687
1629.0,14658.037029663683,249.718649835346,2661.056814152563,312.39705760061975,3855.486080522502,3666.5570014329433,10208.878170835622,-0.021768254137222887
1630.0,14102.341277946747,249.42546937697597,2658.588141450095,304.8862167264292,3848.5331730634794,3606.250654559169,10135.909939092375,-0.022993573917569527
1631.0,14253.964729329695,249.21353022208064,2653.751291631685,307.3314097334013,3879.149570688003,3627.9391261064493,10189.619043206416,-0.023947754728469276
1632.0,14075.196265859391,248.6818577630642,2649.1615318397585,300.81560517878387,3831.701547445127,3638.0616639788336,10118.899922689305,-0.02507599486361444
1633.0,14598.876155977125,248.7875746203428,2649.768738587991,306.53078301573447,3849.8334388433163,3738.9419186467503,10153.969440972236,-0.026140563711593796
1634.0,14372.792782007798,248.91354530741017,2639.365533624937,303.66523320209285,3815.5017565485014,3743.022630767933,10076.07835605357,-0.027100564436149745
1635.0,14806.54499018615,248.99928185929411,2640.711126623403,309.1053369413304,3772.0539242540603,3761.8715250615405,10159.13967182239,-0.02803420572696923
1636.0,15657.970728162105,248.8358930744825,2647.354892702297,316.2206514412087,3768.6096338634793,3796.397928786501,10242.67175815096,-0.029087692888175885
1637.0,15616.83152545028,249.2131568850908,2655.0549784527825,316.3485892353025,3803.4652741138775,3817.31714342447,10231.026209328513,-0.03010019760059267
1638.0,15680.986614666635,249.1541463926066,2647.7612961821847,321.9533056944072,3810.809275626021,3844.911425988717,10230.472918913303,-0.03136216699665872
1639.0,16244.27023070931,249.02125794837283,2649.321331291082,323.07944400954614,3852.3511695336074,3895.238722737433,10292.099017708539,-0.03231727321163844
1640.0,16274.420216465076,249.1278037886114,2646.216689194376,322.7640266658862,3883.081151642894,4056.8126961339426,10316.977457212257,-0.033349802582068315
1641.0,16564.410239506837,249.35502094906687,2653.8725533838656,324.40848395798025,3863.031156672631,4087.1389403918324,10319.905194550658,-0.0343617473696304
1642.0,16450.142167896734,249.65158488461222,2653.8868636770508,328.71750953480074,3867.354070783151,4105.713633405732,10368.289327350938,-0.03544578277510968
1643.0,16043.572172357008,249.898260238919,2648.3544111500337,324.60419896560256,3851.0726470501913,4204.112987005208,10326.420562191803,-0.03648004664602423
1644.0,16304.302267641615,249.65784658717155,2648.257764892426,332.99324425220414,3855.4390564948317,4266.481784617311,10374.316394232834,-0.037590540173496265
1645.0,16202.493639557617,250.15231857204256,2644.0273981720143,325.48496774328106,3859.46724245898,4337.626626436649,10301.105285261852,-0.03857576208986216
1646.0,16257.563097600525,250.57804821727404,2651.7950254150383,326.2154198451769,3864.400239238282,4318.9632057868,10318.849686021234,-0.039687984205720825
1647.0,16163.321767393103,250.44708232903432,2651.690308196061,325.39004399651833,3834.4038825321586,4242.347176116523,10352.489962264413,-0.04067019803055603
1648.0,16430.623591202177,250.11471102532587,2655.362600389328,323.73056503604363,3817.871399071334,4259.771421780408,10384.476499885865,-0.0416727843853956
1649.0,16700.950149091932,249.96644670422248,2654.3702411123586,325.9179521047282,3814.901980419416,4265.473011837313,10467.043336151237,-0.042740836004546555
1650.0,16772.673759184094,249.89847500779226,2650.3056677883046,323.54789829015743,3829.564322507146,4273.319374437856,10456.476536670141,-0.04366653104458218
1651.0,16939.554055371325,249.8804041000045,2645.650667452874,325.2439199840237,3708.014795866408,4142.78073311341,10477.579153425773,-0.04459700703845928
1652.0,16739.501310615236,249.86161786210386,2647.0029960981574,326.56196762164603,3772.5701527997726,4197.916266485734,10458.288628042728,-0.04575015206250584
1653.0,16650.469615198457,250.1021261225653,2658.9477895778878,323.40819748426253,3709.6866359657383,4197.854630779358,10435.259668844903,-0.046620692676439486
1654.0,16580.973514908546,250.12109486819764,2654.9706409123833,314.04148987482165,3669.849359941406,4244.526276904577,10423.865258804266,-0.047609909885061225
1655.0,16151.05571513934,250.0823661862799,2653.0660010952884,311.93308696106214,3663.350184291032,4249.115600053341,10410.422552533948,-0.048488407653455044
1656.0,16833.996116588194,249.58129143945638,2641.541760699971,319.42037819018896,3686.9475781784536,4290.723568610397,10504.96523093042,-0.049537449843789494
1657.0,16653.910084368174,249.8809942761335,2649.662855502537,316.6062710766977,3725.1450537232317,4336.817675501329,10472.653060330766,-0.05051026761937258
1658.0,16434.04919999214,250.49988053508878,2645.1566390558414,316.2834046951566,3703.3089833913277,4381.306918061857,10464.931063147209,-0.0514870742496484
