,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1242.0,5983.357721012363,236.47305928149504,2619.380347350226,994.3337837017885,2710.8252035420496,2206.556039963609,7489.117176109107,0.37975652521889136
1243.0,5982.79387918251,236.60690417022892,2627.912684218099,1005.8273819091675,2728.224784942101,2248.9568236143655,7481.288408419793,0.3789083539362722
1244.0,6065.784932501123,236.635475883823,2627.301076895556,1039.008312077058,2754.3667398182884,2313.1745325229404,7524.3551741768515,0.37769468533522715
1245.0,6041.169843363103,236.62953288296356,2634.935176159656,999.606792214447,2696.2231872488055,2322.4111247369005,7577.8558872175445,0.3764785948594608
1246.0,5926.013426632761,237.06202477452825,2629.1125657091143,1007.3460726467819,2616.5445162465894,2245.6487075829127,7599.350023068451,0.37529978404854114
1247.0,5858.132896844663,236.59036603591937,2622.2321632454373,987.4031246536417,2592.7873048640677,2258.334419051829,7605.859808138023,0.37432257895600035
1248.0,5794.872087129981,236.47077431475782,2622.4495331238727,959.2913600112843,2580.3612482741496,2253.769880634199,7655.918462346478,0.3731670377228676
1249.0,5978.125790887645,236.49682424057207,2622.0213945819037,951.9945531149754,2602.7647298469874,2190.827091816636,7675.875322674702,0.3719983756426276
1250.0,6020.362907846083,236.55321733728238,2634.424238107402,945.2420488264702,2601.359983418721,2190.0288631444823,7698.102158387899,0.3709130858640197
1251.0,5659.3524923183595,236.9815800695943,2633.045439457846,915.9096463419759,2536.85835009754,2167.0009310915334,7632.802405981941,0.36977599522898763
1252.0,5542.95045320146,236.85074137576538,2637.1333538333624,895.5718215173988,2536.697204058167,2192.7281888233633,7579.966382098525,0.36893032121179437
1253.0,5531.731116373567,237.07426123870124,2648.1386729045166,915.2254237184318,2531.4933975641284,2223.880986919392,7622.031100425795,0.3678999954629791
1254.0,5703.0505439445205,236.75880077582545,2642.002147438,931.5150553524193,2564.411110498436,2231.744260989084,7687.938959116653,0.3668575651786246
1255.0,5826.687415314575,237.2103873723848,2645.1722868369598,931.0441854930457,2582.130378239008,2186.65746901453,7731.622844864434,0.365827089078882
1256.0,5822.438284913461,237.80859663425395,2659.30713834779,944.9618821991493,2613.4140604256886,2157.1278781422516,7722.046409798728,0.36499775471279244
1257.0,5675.904716852003,238.29958519677132,2657.0853809070295,919.2395363104738,2659.419902094244,2176.9900809032288,7737.445621998191,0.3638901622543512
1258.0,5483.16910811194,238.11026011353445,2654.15003942148,910.6069211059406,2635.6301301456306,2156.5992037043256,7749.687007179411,0.36263457654260955
1259.0,5395.593645084453,238.44102110058208,2650.929911933412,898.5647190692604,2619.7966654965685,2145.454706811323,7777.106018290301,0.3615160880689118
1260.0,5473.558885299682,238.72147982058075,2653.2443936122663,908.6140759990598,2593.0580149703833,2145.310369726132,7813.331673790001,0.36047083517483164
1261.0,5462.142335070424,238.32393951284953,2656.142496826987,932.9127872676135,2610.3280575694625,2116.5966556574467,7787.303592654039,0.3594719677215783
1262.0,5616.487108187963,238.38229894784018,2646.8487915533647,939.6266199025883,2580.8423251157283,2121.827712448689,7789.315702053323,0.35850910977989214
1263.0,5640.091531015585,238.53018511418372,2646.5338123159086,947.060745744746,2598.0865722308595,2121.234533643422,7762.338571906233,0.3575193719261657
1264.0,5744.834987579904,238.49701070355692,2641.161072021232,957.4415558005444,2631.294638654562,2116.060096370334,7829.10775369409,0.3564899059239028
1265.0,5886.842212953817,238.42800340095,2633.2548846494783,973.9229859727308,2614.404975441081,2099.543827554914,7849.269114906765,0.3555154821001267
1266.0,5955.792836842998,238.48710169400857,2638.6885741861574,967.1744102235128,2613.182224922338,2138.8055345634725,7886.825031291393,0.35449810234744233
1267.0,6171.428419852693,238.02757343790103,2632.509782348301,986.1762931163812,2627.9558990194814,2150.7836301603434,7899.041935913407,0.35357765387763895
1268.0,6059.357082685945,238.46253388361592,2640.15028494414,991.3441174399566,2639.965550830424,2145.7766271282976,7935.970372904895,0.35250953879625957
1269.0,5905.640634415172,238.26707195099723,2630.3266429043806,1001.6841711965445,2583.949152315263,2121.702212235906,7904.835885041072,0.3514098690352311
1270.0,5933.619528691679,238.30587857419255,2637.6213549511826,1014.2084586912824,2630.0813248817526,2160.5839979651632,7926.751063554639,0.35013387161612847
1271.0,5699.547773554249,238.29307712731153,2645.663430563944,999.5218711696112,2659.1627994924706,2161.1225146141082,7887.913288511336,0.34915730902378894
1272.0,5448.05040627813,238.4500911568041,2652.6021851747373,975.3427324665226,2631.199491651177,2133.992231963249,7861.910655153182,0.34821325373314505
1273.0,5388.235531045259,238.7664231085786,2645.13051130949,975.2725523565641,2618.656047034381,2160.8984569451754,7819.834487666136,0.3472287421837286
1274.0,5202.0580216138715,238.86720821337522,2646.8970617262107,970.3204187698525,2650.9982860017312,2190.0112786420905,7765.102072661646,0.34604989868359237
1275.0,4994.207621908096,239.17765672667883,2660.7588105328427,972.7576634989754,2609.4054489755663,2177.579464876151,7787.523379661455,0.34498000822346253
1276.0,4739.628707100795,239.75157525625968,2667.8439928896028,942.1685369082501,2592.395644915186,2149.3238953473765,7714.9609828930825,0.3439585997505457
1277.0,4742.410444021411,239.97458527963553,2670.738077505744,947.3015918857969,2613.414743418033,2180.3977829454234,7708.083995620983,0.34293637687270806
1278.0,4638.05921466016,239.80773402327418,2678.823527261615,958.8719323592758,2631.1983686189083,2173.9485122333176,7710.956872750431,0.34190969779648017
1279.0,4703.049083755919,239.9574218961791,2675.2401709427145,986.7927997727716,2635.9068812563914,2137.5339544922435,7719.520222556926,0.3407740018770243
1280.0,4906.786729812366,239.59129398205002,2677.4195815070443,1027.7221141423258,2707.381232148766,2188.653337772312,7781.996605418249,0.3397702823519512
1281.0,4927.362326358032,239.2973729576603,2680.053632330361,1018.15584717431,2754.3342771043813,2181.6653687939383,7779.876346618031,0.33877877761255715
1282.0,4851.947270840757,239.49408398759786,2675.901565864231,1004.1872108735129,2735.5075569438686,2169.067658666409,7772.759900701419,0.3376327662303467
1283.0,4876.547776871925,239.69271043186507,2674.1533061332807,1014.6333975258591,2717.467849577421,2145.4579531715362,7764.404752595208,0.33672931764490893
1284.0,5021.812632621375,239.76448931190774,2677.6914405372067,1041.7066912959226,2698.3636299944474,2131.24769943912,7781.8441206956395,0.33574418389366384
1285.0,4988.6138002066855,239.67563911950353,2675.8173220693684,1054.8880383704936,2661.4774144582952,2143.688688585309,7737.887940869169,0.3346680355873358
1286.0,5014.3798368315565,239.9506134947169,2678.604722967621,1045.9846766130124,2706.926992803831,2182.433513417121,7740.623510804018,0.33356259708764785
1287.0,5046.023866821236,239.41704596475722,2671.6416163598674,1045.4207273428453,2736.187437606142,2182.9603646271967,7738.680347602912,0.3326031565426066
1288.0,5141.584323901464,239.25494310948153,2675.204182574319,1063.6850437212086,2774.5185926703766,2180.898250100237,7809.365350369172,0.33158005185450645
1289.0,5161.523772908986,239.0779038484598,2671.06789702223,1036.021753509154,2752.7200642683633,2138.344037430166,7821.852209115558,0.3305551924808375
1290.0,5174.911469204096,238.87771867331915,2673.0474374661208,1017.5202873128585,2754.0231195936817,2168.0094819351243,7830.609406633323,0.32948576202572927
1291.0,5267.885039827708,239.25988998646815,2683.350579866492,1038.5305502522601,2792.8693271543784,2229.5828461552646,7807.0350930638,0.328483798952084
1292.0,5207.903271712614,239.62094026060063,2692.9040250317294,1020.9090569547635,2781.1439186738276,2172.624131082384,7827.13151816122,0.327359142327922
1293.0,4979.997986252876,239.9409272475006,2687.3009857605916,989.1255888512991,2757.844881925593,2173.1910230620997,7799.865938441484,0.326272684724562
1294.0,5080.654216685958,239.95496503012106,2685.9414664452165,982.5754367925039,2797.446652430655,2167.272703945735,7838.437836601692,0.3251975106978446
1295.0,5070.162824888401,240.02410106818343,2687.810667584057,1007.7326128876994,2873.719825686475,2179.0800057035435,7811.754113967435,0.3241577304666205
1296.0,5197.586498159105,239.47521925732454,2678.47418653037,1012.3380829197599,2886.0528638980168,2220.5302526374267,7820.358459576374,0.3231640824617868
1297.0,5039.02393179625,239.46850173965709,2679.2724562890417,992.533065988516,2825.372314339264,2186.728556623753,7814.83536988888,0.32219149254401963
1298.0,5316.565584418689,238.74260544236,2669.811553349875,1011.4609013073934,2944.5921904544093,2186.6249541712723,7856.420767986085,0.32125784880059316
1299.0,5348.834554676492,238.76927058576211,2667.481907092195,987.9914237314944,2931.2152413453314,2168.351020643795,7912.2566733674375,0.3202904560664276
1300.0,5205.862856238336,239.42733432565774,2675.2077356593977,974.6135895125569,2902.956147487286,2158.71178939442,7889.573718855598,0.3192959698723357
1301.0,5313.658197457496,239.7828424138383,2670.0566472582477,968.4316714005699,2961.0714151773927,2180.6962757446445,7908.210921623161,0.3182395242657947
1302.0,5147.380543682981,239.82070403446443,2674.294383118468,969.576811123106,2964.20748773444,2175.3911578652705,7939.101232714776,0.31726739524139186
1303.0,5215.761355436135,239.825749265763,2675.8829373772733,960.7713702649908,3005.7204814324873,2165.103101408791,7997.880414032967,0.316155484167065
1304.0,5057.592489143489,239.936054142503,2679.4760238034537,953.4769557191112,2923.196003942214,2130.17386291937,7975.820262409027,0.3152091758372722
1305.0,5329.793294267438,239.464232236048,2669.2757407382983,970.4559266341272,2930.1297086091495,2099.113496859288,8012.23288830928,0.31424063782342104
1306.0,5652.355561430709,239.6165255955938,2667.414474630269,989.8330406648872,2939.0517209618433,2130.2883786520633,8126.8921015831,0.3132083609988899
1307.0,5842.499024968351,239.78135602381965,2665.533189869381,1013.9701427918893,2990.864720788781,2127.1807603789616,8197.146587513203,0.31205928362794844
1308.0,5839.4985725228535,240.15222319571654,2668.180530240402,1049.7369381829417,2981.3895414370877,2127.640126111206,8186.776512849323,0.31113419174854
1309.0,5853.2224648537585,240.00649134531957,2662.716159625369,1043.3812570063626,2979.767847673932,2144.0328270987334,8196.4180832287,0.3100835625445838
1310.0,5812.456064700494,240.1579963118478,2666.5087258361436,1019.4339062628601,2939.6175784171314,2156.265596103462,8237.290859720093,0.30896092229496
1311.0,5947.888334003812,240.078945770928,2678.045939767467,1021.0861926166928,2977.0012488555612,2223.524272390384,8334.074629744082,0.3077993621322489
1312.0,6036.663995092236,239.9793201739541,2672.1798024542877,1023.9818249226473,3008.4519788211664,2257.0570519937187,8381.614201482524,0.30658747205601655
1313.0,5982.8548704691875,240.2442021892196,2677.2223708619463,1017.7210973523811,3020.404791689735,2316.870070107217,8416.453853663792,0.3055484700074591
1314.0,6044.102408886709,240.30405916377927,2677.043677235576,1023.9162162449977,3057.3989239527114,2296.773461015916,8471.423676583205,0.3045387706126379
1315.0,6074.264673109607,240.32513555715994,2672.432742772835,1008.0116789835336,2981.845986701248,2285.398628745556,8445.794128357185,0.30347426213165674
1316.0,6213.613375456106,240.61349939132734,2687.671632693346,1046.6368659795748,2971.1907877932176,2293.5863889562074,8403.315023919504,0.30235725055952967
1317.0,6275.3606551313205,240.64327665739887,2686.5953707323833,1060.86142504723,2988.3155077618576,2308.5215755273803,8357.077352966204,0.3013309666816047
1318.0,6164.253751262137,240.80332344439546,2688.3061166104612,1070.3232403354114,2985.3993396235956,2327.9928964302176,8363.784390468594,0.30015060419244655
1319.0,6075.622678850157,241.0175919412554,2682.5010011744653,1078.7307423045775,2984.972243833039,2397.75820135587,8352.666639317793,0.29906821873380757
1320.0,6420.451523212869,240.66283262881146,2674.8812710570332,1085.7494266962833,3058.2523642774427,2417.8435684276565,8416.973167752247,0.29805075321439883
1321.0,6351.9076052130795,240.94608395371787,2672.6734247063246,1047.8246321998824,3092.7988627892364,2449.492858950282,8361.380918389503,0.29712239061678924
1322.0,6408.005536598662,241.0066507809959,2673.4069954322745,1056.0243842809602,3092.775637316536,2439.2398354535103,8373.679514392003,0.2961193486705383
1323.0,6526.563283012004,241.16734809464523,2671.656946155131,1043.3368405371248,3066.4487066901806,2472.4063218934725,8365.146430699253,0.29506205833539795
1324.0,6254.732917630002,241.23997004567707,2680.528324872982,1048.9988997131088,3137.942992780701,2444.3798580566267,8276.32488028601,0.294158675036192
1325.0,6339.084188736108,240.84293526739674,2680.2656531760013,1055.9714138442607,3120.660386271973,2431.4128205776924,8249.312041423373,0.29325067183237563
1326.0,6276.714840626731,241.19228061423576,2688.7402039353283,1055.131005672659,3126.0151925708233,2362.249035224186,8268.364035682625,0.2921362570379703
1327.0,5977.786199445778,240.9483633832896,2689.0530834465662,1024.0712259931229,3180.521431504355,2391.6207888680724,8165.071766126752,0.2910475442163181
1328.0,6058.713351546296,241.3814736707411,2689.6544403189305,1052.6661806866755,3137.513628808934,2430.6424288860258,8179.195133672854,0.28984272753695406
1329.0,6218.173180613601,240.95170000272,2687.1226527182903,1053.4756511901837,3170.8429947341447,2422.3761682925415,8201.809173140491,0.28868071353749014
1330.0,6326.649045587031,240.599314532496,2685.7589859393406,1052.0811976825426,3166.7136722210744,2391.1382328294903,8245.7708336482,0.2874921727543539
1331.0,6447.2511954093625,240.17440524052577,2683.5260828843607,1060.3966000183514,3233.045778536933,2397.3000854428,8351.24716049728,0.28650198408339794
1332.0,6523.805955442677,240.30561934753018,2679.625562872927,1045.2820941725597,3250.7200998317107,2420.720234285258,8305.121137681554,0.2854083632929481
1333.0,6732.224548671305,240.3484949412926,2678.7425367334217,1051.2670556377018,3210.819423599625,2378.195304383047,8364.047821844277,0.2844049178108094
1334.0,6761.840033302482,240.6065067855645,2688.8378130831743,1071.086440796357,3169.018368315217,2348.300505811225,8415.000796014729,0.2832429391425958
1335.0,6694.5557795600225,240.6905823714028,2692.0632247782305,1094.6508699247177,3126.2038791048126,2316.1810875092797,8416.79700261186,0.2822671189895546
1336.0,6474.19544296541,240.8567479931098,2697.0329628606487,1096.8284953278287,3133.198911735709,2299.101770995222,8434.255399377205,0.2811977736041864
1337.0,6527.592265103064,241.00412069858874,2692.302163719583,1079.4649289262513,3129.3007255084176,2258.095983292755,8484.639405276323,0.2799067147590967
1338.0,6449.430527383853,240.5443508330753,2688.353419840649,1083.8363620838625,3047.9399549306872,2207.186898380755,8504.876334162775,0.2788299430166022
1339.0,6462.436151434207,240.8711331105656,2703.9009061372863,1099.8655966611543,3082.884890145976,2199.187534376472,8497.574149204063,0.27789417310661607
1340.0,6760.88257342924,240.73817684633323,2701.7038360343113,1127.6093053327716,3082.526659105354,2167.3819137727123,8571.487713703285,0.2768925491771482
