,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1450.0,15022.656451032888,217.69017607210026,2419.441361300776,1005.363608014155,1825.3186547780688,1836.604710445916,7148.7572645825085,0.16107274533689686
1451.0,14894.021140763281,217.45123186660575,2426.661146902437,1007.905321354955,1846.8546260408248,1825.8847903694807,7117.597889600063,0.16009881202359905
1452.0,14914.256412003937,217.16377696821513,2421.5737657772925,1003.7429791113188,1824.2573665151085,1810.9033046405445,7117.3857088000905,0.15908422238450548
1453.0,15264.044243134565,217.0976002068795,2420.6590520420614,1032.6487580931246,1881.0826920376337,1862.1006807456918,7098.891305338869,0.15819255635760368
1454.0,15628.114695384882,216.89560962562626,2416.107138349746,1064.6598237718106,1904.972164374784,1856.3441732522729,7140.218121532367,0.15726622421052605
1455.0,15714.587152175458,216.86769268313174,2406.70455433786,1065.5638465109348,1917.0418658943738,1896.0413446984005,7105.850032998232,0.15629245516684165
1456.0,15599.741610068151,216.8616976320595,2406.456055921474,1060.5357690729884,1900.9612329436084,1904.62220110355,7149.496363780818,0.15531580110254603
1457.0,15568.988122123264,216.65923959138647,2399.472097221501,1068.8847810475172,1902.3054971335143,1906.3981982545365,7144.204792366296,0.1544386489406676
1458.0,15508.233776142044,217.09125012861352,2400.9810234556026,1081.2983238484335,1941.7472021036872,1950.522376039009,7183.363451685615,0.15331817434675782
1459.0,15088.875775730889,217.07126308119084,2409.4082368608915,1071.7252417966074,1958.7475618283217,1962.6029807652458,7166.2714166158175,0.15223205048082505
1460.0,14878.036874117835,217.21288261368107,2411.3369986980742,1092.7921246574488,1941.180110490503,1962.4160823501704,7153.853465907197,0.15106035779074015
1461.0,14494.22640598966,217.56227835016458,2404.9705359657137,1101.461476663168,1938.5292478376643,1919.2773586417939,7140.150390870375,0.14985925635919375
1462.0,13799.93830145165,217.74225878320667,2399.420646710828,1041.500557861573,1926.800211803822,1959.9094532861134,7065.3016855035985,0.14894067730395655
1463.0,13771.449744917694,217.69276552719586,2402.074321694663,1058.0387280325158,1938.01489147815,1959.225650475312,7039.604356345473,0.14786675573149405
1464.0,13357.082636431445,217.72094339198225,2401.533652888094,1040.144547371835,1937.0141283206653,1997.0113280574813,7022.309049951374,0.1468400004020825
1465.0,13595.279146057863,217.4386568072944,2408.225000903024,1020.0752605175045,1941.6532322813769,2021.3095028261139,7033.068566789919,0.14584432917201354
1466.0,13692.60232769601,217.62621788592904,2410.5618000791546,1015.0020431352367,1951.4223930028986,2012.369161248069,7011.010817571895,0.14468348694654926
1467.0,13965.792073904782,217.73161743979023,2408.3986914738466,1022.4722785240631,1958.0069263809974,2020.7787857648455,6988.090831044393,0.14368323745976777
1468.0,14059.557939945496,217.6011747043145,2415.317443678774,1007.4146309865121,1985.5595834510552,2053.3211539455247,6977.561487617221,0.14264480948623504
1469.0,14274.52097459245,217.29712498034854,2417.401950740529,992.6205070701018,1977.4635568951262,2100.7359854277547,6990.765472325475,0.14158157931826656
1470.0,14936.882321745876,216.82545452017106,2409.374591751503,994.8783384384546,1973.8318000013846,2138.001308352114,7049.279572010749,0.14058984880348105
1471.0,15863.575393517483,216.62316862601233,2411.109764251349,997.260743586863,1990.4070597174484,2144.9081521173707,7054.339364235205,0.13954220170627005
1472.0,15846.54797750476,217.02073751404373,2416.228714748705,985.0996985157547,1985.8420725489852,2147.7090167188644,7039.346471045972,0.13835377712806604
1473.0,15742.928153012523,217.04582633258659,2408.1270995258537,983.2396405682547,1977.0326212943078,2205.380562770876,7011.071626367271,0.137384478596885
1474.0,15490.619715459648,217.27821295093915,2408.118653610447,969.0595155777924,1959.833054686952,2224.347558559243,6998.57721909716,0.13644974220650233
1475.0,15704.873886717092,217.15255326175264,2399.2107070316933,998.8852508944844,1940.66546911496,2286.4927000336443,6987.865980135881,0.1354872583904387
1476.0,14990.285087568058,217.32628183132096,2407.033858198455,988.2053070434231,1917.815444882524,2311.801132426271,6971.787802795569,0.13441536995168155
1477.0,14931.612909496718,217.38038394758792,2410.4271202484183,969.345242299774,1949.4243239654734,2347.3570068284753,6967.6857474288445,0.13356992088383746
1478.0,14511.9243798624,216.97143946313557,2417.1591920387896,988.2055818706375,1933.1579921421448,2352.1471442818097,6969.039190726396,0.13270660997036496
1479.0,14963.607559568776,216.97425661141332,2417.4762710861055,1009.0861462758859,1966.9843454888767,2338.432227988461,6977.857740709246,0.13160590330338345
1480.0,15002.727938943315,216.99825503107857,2414.030955182894,997.8653159933071,1980.6570064075277,2355.1143724253475,6993.557662006795,0.13050171995075205
1481.0,14618.731151813465,217.27178026916462,2417.6341689374813,1001.0442724871609,1960.640136664172,2315.7781055548394,6974.354558491963,0.1294665450591287
1482.0,15046.032475050384,217.5296970911717,2421.3546972024287,1008.0049506115698,1973.6095473297428,2307.06717654311,6988.117281338987,0.12841015453233232
1483.0,15478.195523247863,217.6734309603743,2415.924778649115,1014.729854519958,1938.872352061557,2296.491722228596,7034.833512094183,0.12740775137300103
1484.0,15373.865838873337,217.5786059787465,2421.746718255894,1018.3978649275999,1949.3109801683167,2286.4882355070595,7059.868750960404,0.12632657212059348
1485.0,15205.120092153873,217.62021246168914,2421.0413278273754,1022.5533742972073,1956.9770625654926,2345.5746753499393,7069.300430055616,0.125395801949212
1486.0,14709.810552083736,217.87785242589058,2425.985217392728,1021.4975705496732,1975.4957338926934,2396.835293984629,7033.296832104515,0.12412955313007819
1487.0,15096.480960993002,217.9493831168553,2427.06006975744,1034.0476309152216,1998.0784305835814,2367.1751896609794,7047.2551541799385,0.12306395001025228
1488.0,15431.607059676398,218.2169877868448,2427.7322334763785,1065.5453355722432,2024.2736618188617,2383.0875120512683,7091.375468953138,0.1218327245942542
1489.0,14931.949749320163,218.2563008310447,2428.4923909437134,1068.412898958979,1993.2764469441186,2385.0315986331175,7031.574940957581,0.1206822916162122
1490.0,14899.760452305898,218.31623071096246,2429.585636374918,1069.3076109656472,1974.1775130365095,2396.981506599049,7007.994517316932,0.11977821730419176
1491.0,15124.006698589585,218.17838871573107,2426.066925128906,1070.6797911246624,1997.066400700547,2449.021204785255,7047.83461162138,0.11852231585742017
1492.0,14669.964537598722,218.40835584281484,2426.5734478359545,1060.4707199411748,1980.4370975972029,2400.8635244305415,6984.393530249283,0.1175285960912716
1493.0,14681.252364900069,218.71747415911264,2432.5477595997477,1061.7439137411322,1966.9230306966972,2421.6393406794286,7002.949557104412,0.11634454961723742
1494.0,14777.75838270312,218.63794984941316,2425.067265430161,1032.0420550547262,1943.4436997036382,2421.7164879100856,7032.770675467984,0.11533183184910512
1495.0,14680.646290153738,218.40566422148044,2421.8919370717176,1016.5785914480294,1905.674659351551,2371.626472989111,7046.051226944418,0.11439487074919963
1496.0,14896.00746359474,218.44234775116507,2418.925104385186,1011.406899611757,1937.3617233221623,2399.7836609348924,7087.750655203684,0.11320677644787383
1497.0,14983.09440647895,218.43096309079505,2413.3455431167918,1020.7429083035593,1904.358025257008,2432.8491485929317,7082.89053327415,0.11223084219844363
1498.0,15029.244095287448,218.7452278294063,2417.4748034353593,1004.0068780849384,1875.2954053470344,2388.803417989856,7062.49797074095,0.11111454691771018
1499.0,14813.04007252213,218.98060965717602,2415.6856794725104,1010.2592422910052,1854.9046850565546,2371.257356074913,7018.807707087317,0.11011058775232589
1500.0,14280.029621849339,219.36468462703277,2418.865204580228,1046.0827331912974,1835.6043180029199,2332.9435797500814,6967.011897440958,0.10908562947089523
1501.0,14685.52914830561,219.4675947327337,2422.9070136434684,1034.5897133631752,1832.9599140175978,2299.543032584102,6940.109601152094,0.10811001604022
1502.0,14952.139064291508,219.59242747686724,2425.1379603917903,1048.3630798653319,1814.603744777188,2259.733510900063,7032.585725307848,0.1068769416957365
1503.0,14485.732481219073,219.46441332358432,2426.303105059267,1019.6247088774912,1809.148159773971,2228.7318110332653,6998.092965260643,0.10597724605814918
1504.0,14590.099016156682,219.7614506347947,2430.9757570895363,1026.1125764110357,1802.0182796076137,2225.5095110989014,7006.7605022651405,0.10500406304074252
1505.0,14464.14506459494,220.14765789487163,2437.63560872828,1000.3831572766868,1784.7296615448995,2162.804994266844,6991.286922911278,0.10388946452753677
1506.0,14287.797944047617,219.75641124555364,2438.3794885284133,983.7121407842851,1779.6845788470525,2166.4843855232307,6961.3277576952405,0.10283286187931241
1507.0,13920.53175486392,220.02089828604872,2442.776446943191,964.1728157049968,1757.8171008443817,2175.0567798895136,6931.245460036555,0.1017023216402662
1508.0,14571.389563777586,219.97608421023736,2442.138655291383,973.969747276433,1752.5278070017382,2185.9830599474994,6956.5504931577425,0.1006920128879486
1509.0,14258.712739600276,220.18542947510744,2445.694541921421,968.2333963566008,1746.3208038534963,2185.1263784772736,6954.439647952549,0.09958322142945705
1510.0,14426.108650826354,220.44113299773818,2443.316101336147,959.9937903135086,1752.6050241931493,2196.6732128871326,6926.023695515583,0.0985827680547579
1511.0,14765.961199852472,220.4512043585168,2438.6195101820626,969.1363478300362,1749.9711815149376,2182.6357454178146,6938.198047648364,0.09736890449281214
1512.0,14596.698984778735,220.47882751342487,2441.2566730660606,933.4327065175783,1763.5325167671097,2138.800109068388,6951.145683274515,0.09616869214477637
1513.0,14354.093033455241,220.45973603756894,2443.9679737088736,931.4781124663604,1774.6517713884236,2064.76859256695,6928.661125649754,0.09512070837393777
1514.0,13642.515258659345,220.50670005266633,2448.010406866315,909.8792640489834,1773.8761223276235,2062.377997627913,6924.50125116721,0.0941890856520212
1515.0,13936.770983380164,220.6246501327013,2442.889133871036,909.9673107532543,1791.5662796090635,2031.0823920326252,6980.336870554554,0.09295694501200608
1516.0,13312.051435629674,220.8163142555272,2444.890167249008,882.8081281876664,1794.2448604961874,2042.648403588898,6943.77517439317,0.09194166940909922
1517.0,13790.814242772432,220.71066834452907,2452.9705691030185,895.3053268799673,1808.1048894875648,2024.8214505528751,6951.419644898554,0.09102926168417673
1518.0,13233.185726795857,220.7250138809115,2450.390809792044,886.3195320408801,1807.6977902186081,2031.9389128440541,6946.684821968742,0.0900137557376932
1519.0,12598.447178770803,221.18911288174448,2449.133210092119,844.8683854993935,1767.40564505302,2052.3100537789733,6913.802477586211,0.0888403367756777
1520.0,12176.612369481303,220.79625822030687,2444.712823631622,822.8808591269972,1773.5295439308345,2028.2370864102581,6886.799046259788,0.08777113936468157
1521.0,11630.869053340206,221.01809171334804,2448.199104091416,819.0070561851061,1765.311195609164,2025.6880090295479,6858.999553621265,0.08659407221614725
1522.0,11901.884538381177,221.1142284406136,2458.4104383054478,817.1111907811409,1770.0367697625736,2062.469042754017,6884.034824845637,0.08551878619612387
1523.0,12289.36788480457,220.98787931711158,2453.4600127429535,828.9480480389017,1778.58375870271,2085.969261519232,6901.194789978351,0.08443697668454068
1524.0,12002.541378573931,220.76785187195276,2454.6154035057652,815.8142922417153,1770.2409739324617,2103.971379342533,6864.228580764002,0.08347534952444235
1525.0,12495.055742694018,220.97366544877025,2455.8622488796273,820.7044902671411,1764.45984043498,2128.592522933012,6953.702710255753,0.0823775693139343
1526.0,12227.843792229562,220.92632188823052,2454.9053229497626,813.5019979340273,1765.2895276728518,2176.348920143475,6971.255367485245,0.08138687853903383
1527.0,11992.188936549053,221.34621976681984,2464.3131483356733,811.095428784238,1762.8914036698745,2166.6077974866935,6949.446294875925,0.08025374245584509
1528.0,11938.278025336533,221.32078532924268,2466.992213848492,818.8931453215724,1775.0029235363472,2171.6759332600886,6922.241785924867,0.07921971995389425
1529.0,11822.060676572777,221.64044911523413,2468.3684201048763,803.15533451132,1801.8755134396818,2189.43312097685,6927.713526756771,0.07799223687465325
1530.0,11716.897969543037,221.83113865306106,2473.0397318508603,793.7644465224755,1809.1286122693127,2194.812895126906,6909.829368209607,0.07684895432012256
1531.0,11329.977571616786,221.78598044590726,2466.2183834444295,786.6597883743688,1750.1326234253504,2201.31961752255,6950.251406267513,0.07569353946385987
1532.0,11351.71360995151,221.81216984509155,2466.207643054303,782.1461067984317,1756.6531112401256,2191.6636249466833,6894.0379383478885,0.07477843531387883
1533.0,11430.928530713563,221.44382308231377,2464.385994415783,789.4300319127481,1785.1769627658607,2152.7557151343785,6867.133045419134,0.07382750987513902
1534.0,11613.003853200169,221.31165210866337,2467.676371627128,774.3199356206344,1780.921737406126,2175.3362188364727,6898.362279493282,0.07280149096581429
1535.0,11239.802091522275,221.4614111174857,2480.2273115790526,774.9759780509329,1804.0742838553188,2170.6955300280215,6906.435367496263,0.07162724317191013
1536.0,11113.561235422469,221.41167852332563,2476.438846234571,771.1148522823903,1795.2982439258658,2164.0398916682275,6909.416126085579,0.07067612479761941
1537.0,11665.146677555384,221.06862580749407,2472.2748213521445,792.3263776935797,1752.9668212241372,2140.257269434113,7005.727080392075,0.06940560652393317
1538.0,11632.910545012452,221.295841792561,2467.9873143651516,777.3673405085146,1749.7835411940962,2117.0075416878353,6970.817888549089,0.06834967309422568
1539.0,11692.430004092806,221.35967148213015,2462.1100166473884,777.6147414702525,1752.0129343815859,2111.2022106736263,6962.070664626622,0.06729925204416437
1540.0,12232.256134007757,221.2213115155312,2460.195759799582,777.9313063445138,1783.4296009256966,2140.1662527673257,7000.812904267151,0.06604622209948262
1541.0,11717.770609420477,221.19754819114246,2458.731457438489,769.9543358392577,1820.5958546328936,2176.635180405325,6984.554709361593,0.06486420922558482
1542.0,11607.072852879148,221.23267933137336,2461.138129942571,746.34580917918,1823.3528762420974,2172.0285645720737,6989.6855525884475,0.06373717790824765
1543.0,11994.440592228098,221.26052191615906,2455.976572185462,754.070192542012,1809.9542489698183,2131.150482380402,6987.360113940303,0.06271257321527923
1544.0,11752.846913161806,221.37541191536386,2449.9788946053754,742.1187132037869,1756.3143028888398,2095.015306136664,6969.156562163923,0.06171185813340188
1545.0,11626.374641409093,221.9403151815381,2457.734247708822,731.3738025647752,1774.2349497892758,2125.376618425597,6930.890068534309,0.06064982222931626
1546.0,11616.576454663387,222.1856146350094,2465.081240192073,731.3713271339358,1775.95405453343,2125.319802758923,6921.150269480031,0.05940701204450285
