,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1346.0,4245.689921517949,238.51250675219214,2786.5722255478177,703.5577333059626,1083.964929435162,1766.1230745213327,7828.157347119935,0.2680327427960473
1347.0,4325.933149194776,238.62670078254473,2785.7371961302297,702.1756537453807,1101.1236145841187,1779.2004591098182,7841.713167872304,0.26686693737078127
1348.0,4287.6916108112855,238.8928721444287,2788.8807283203364,713.6413023956713,1113.6904018891203,1813.7380065648092,7804.875146147483,0.2659033903231228
1349.0,4183.708556527096,238.76405457807775,2784.7470464612697,701.1932048281723,1108.1237664778346,1854.9940031651536,7798.774220770995,0.2649050505813797
1350.0,4305.999910895909,238.54096961575885,2772.711972454776,716.151172603299,1122.5402446700355,1843.6098893257506,7743.488785939341,0.2637647187088122
1351.0,4424.675119929566,238.590451418108,2771.602238034669,724.3029031821573,1152.1245341451063,1836.0622234288944,7709.848321900766,0.262768702114586
1352.0,4351.411819087656,238.76162173249048,2771.8931526165884,718.7964325392888,1144.8263725707773,1831.8592681817513,7709.760889006101,0.2617128105016821
1353.0,4384.682553288173,238.94050450406957,2781.0040637654115,723.8536390908199,1159.255931901579,1793.9883850824626,7692.890138542961,0.26051393408136575
1354.0,4509.77365876426,238.74146413281943,2773.7348363756264,721.3183679203768,1174.882754713227,1794.747215425202,7733.048222089026,0.2593628905019643
1355.0,4507.83785060382,238.72073426526097,2775.458014859826,720.7107430289296,1170.8601095831325,1800.087719027845,7737.223250724437,0.2584599119402921
1356.0,4569.551780725548,238.83693047071026,2775.286729186116,705.7386827619574,1173.5707688100506,1799.5187053342968,7780.006501447439,0.25741691883705814
1357.0,4472.1552534661905,238.92374375220564,2775.82170836799,701.4441259816558,1153.3181026565562,1750.6812289533414,7797.40068100033,0.256535102777788
1358.0,4370.199857755875,239.08817877330608,2777.9642858950324,705.195284172102,1143.2242506591456,1770.4044119437308,7824.104948838255,0.2553587235020099
1359.0,4333.898989787925,238.78508272670948,2778.159011826731,708.5527736734491,1099.4900627410202,1750.396239193716,7783.1032632358265,0.25452657261508166
1360.0,4542.968146218146,238.07080939097344,2776.4285826798387,709.8956256008798,1094.0921947359386,1763.6105849036896,7793.129948711381,0.2534369427659203
1361.0,4566.655507696483,237.8054217698503,2779.187429992334,705.4609175879655,1110.063632573701,1802.8636855092293,7804.2041936689,0.252403207956691
1362.0,4673.530906685295,237.90684776931673,2777.1790024179622,703.2518856376199,1103.3010628494815,1813.3861842391939,7801.99234090575,0.25146374645991626
1363.0,4663.114732344354,237.88356173618655,2773.6117527125184,693.8831304856085,1121.7049520254645,1828.202512480749,7820.045003754127,0.2504185585495826
1364.0,4927.071160530083,237.81900639082912,2768.696285052973,699.4394542227565,1151.1413008962643,1851.1184959794034,7835.637122560036,0.2493385262879891
1365.0,4906.352094445702,237.86526476701664,2770.7417545993903,700.4725609281121,1130.1911044520928,1844.5928544737226,7794.756150001336,0.24827529513918964
1366.0,4906.8894460851,238.16713619973297,2778.068698284461,709.008727190426,1125.8806049603616,1806.137279487102,7818.163983373471,0.24712858292293635
1367.0,4945.72738324024,238.19155769626963,2782.6188193681064,718.0674534060655,1149.046292973422,1836.2416626096997,7803.521663161085,0.246136491417485
1368.0,4954.280792279208,238.49362275384647,2788.9887421299345,724.362400675518,1158.4980808093894,1852.7321853574101,7812.92267971735,0.2450112622903029
1369.0,4946.19092604805,238.69444349697326,2789.420744306413,726.2718892677351,1138.9975533774516,1815.6917420087166,7806.334816467432,0.24417550839924196
1370.0,5020.626580724089,238.53928173422912,2787.2996211175355,746.2311483866132,1140.747840329935,1816.1435105571707,7833.544654407271,0.24317541985187757
1371.0,4973.070884826523,238.97195864916551,2792.697363714146,740.7767770326833,1129.6242283542124,1798.6744030793961,7879.723184187957,0.24219894315471452
1372.0,5038.137163680206,239.28030195022043,2794.7487006246342,778.8347867646777,1139.8537366806215,1818.418448407107,7905.182106312621,0.24118345067928623
1373.0,5176.020832838303,238.6888420601183,2788.5516968819834,768.9740600885935,1152.5302024475232,1842.037399708996,7916.707353140198,0.24013880505524537
1374.0,5276.1925774119245,237.82627693270337,2766.0908719348067,771.5697092134459,1163.178210700405,1897.711574921961,7895.457846863235,0.2391034039856662
1375.0,5231.295632037639,237.94071994326225,2765.1657747263525,781.7280229834272,1144.4453649481936,1911.0440648250915,7894.865469169519,0.2379924362371355
1376.0,4963.054810414915,238.2192050197137,2773.8016605149796,780.914122283431,1135.832249387255,1930.7003648640698,7831.104502460546,0.23690690630675204
1377.0,4880.727053356134,238.740600675936,2786.349834251128,779.0943519104161,1155.4182693194662,1872.9434440181403,7850.803392176938,0.235831751089851
1378.0,4715.472748205849,238.6858433679149,2789.2444069757535,760.751680289794,1153.797504108043,1898.4140680457747,7848.589649303876,0.23477836267881044
1379.0,4710.526213991776,238.49516027047525,2796.109497039198,761.8117365001494,1151.3154312104039,1909.3851172490379,7785.718355248525,0.23368983635534668
1380.0,4999.720024162786,238.75790500966053,2785.1722858304374,773.164499848617,1174.8337588717984,1938.365603076803,7838.1275576125945,0.23270770413717484
1381.0,4973.359023618737,238.86668489113566,2780.3731072420937,772.641509003555,1153.286848363899,1984.7220067492854,7843.004241096442,0.23149074417469448
1382.0,4985.2915837691635,238.6198886690377,2769.591664207417,782.590124872609,1151.3350469627849,2008.3414232242762,7847.8270303767285,0.23036665182569763
1383.0,5155.096170278257,238.40562071293047,2765.4410418754774,795.5958802451029,1172.105316479243,2092.5601534595016,7863.360635978001,0.22944566571486935
1384.0,5098.435912276935,238.37310784288616,2766.112455007028,785.8171560102483,1200.3560209924306,2122.24433227869,7833.832951037112,0.22842684875668104
1385.0,5076.448208242279,238.64142880568602,2775.5850921351757,776.6114137751988,1226.9512730301046,2153.1411824580327,7837.651114850602,0.22723837087725218
1386.0,5130.713005949983,238.4076980613371,2775.488499568195,808.1893582922573,1224.1610206019411,2140.7205354968887,7808.785290731971,0.22623594315239373
1387.0,5415.59610147143,238.14512912159438,2770.805947372862,839.6411442113143,1229.1502917388493,2127.013237403708,7854.479029727751,0.22527344322427256
1388.0,5533.682566923676,237.6305498326549,2766.6579536878426,852.0761350866878,1208.9323924963944,2108.9352038947627,7865.358005277294,0.22410426220167173
1389.0,5614.354841590835,237.38102636868163,2761.3364541955243,838.192005571289,1204.376251160665,2153.687075538974,7881.167236223229,0.22306303411972137
1390.0,5260.4839620158555,237.65985131703286,2761.444069822796,810.7974329611328,1211.8095407366309,2163.778520860424,7827.47325931005,0.22199392035558155
1391.0,5029.335562613327,237.61729953472152,2763.5574356631028,775.7496341851597,1218.8399972158252,2151.9497094682456,7791.817840720918,0.22069218074578809
1392.0,4972.248726457441,238.2177215951125,2762.7840141652036,771.7612134925606,1207.9737784636325,2124.3276014405133,7815.493225563305,0.21955215242151632
1393.0,5199.034930198765,238.1828483765731,2758.434982597521,788.60019371478,1194.4112920769005,2157.237711913139,7893.364183676991,0.21852341934636407
1394.0,5094.721975124464,238.46550410593102,2771.3813872395885,781.1618615496662,1178.7292771100556,2160.9316280845883,7892.1298315568165,0.21736662266262594
1395.0,5039.166712538501,238.26089940712401,2772.9599927669674,781.9734348437603,1180.4392564521372,2177.441588699931,7903.675723073488,0.21646526750252434
1396.0,5328.27121827497,237.6252766421649,2765.4759222145985,811.4553408414516,1207.540465915543,2191.0073874775253,7920.142281772754,0.2153844040365651
1397.0,5533.711191889391,238.24292426275764,2778.0454338550776,818.392292497283,1232.1929766766402,2225.337951959581,7939.853997206327,0.21427101205981916
1398.0,5639.179598265767,238.2544654025869,2778.764354451716,820.1750080620499,1225.3660101515666,2253.4681588380545,7967.843337760087,0.21321610296814886
1399.0,5876.045665046655,237.8763410163972,2784.4219676479083,820.8819388559524,1247.5242144743613,2247.9622284950383,8074.690110671728,0.21209488197275128
1400.0,5655.106039588564,238.08853825071694,2784.669876349924,799.3591452283423,1231.8423946019757,2240.228453919765,8068.815934216362,0.2111343960898588
1401.0,5423.46341966301,238.46072069175645,2785.0288164082167,783.0436789198708,1197.199544776771,2185.14528564706,8096.783577081447,0.2101413701712786
1402.0,5257.592285403759,238.59124331212496,2784.532290051859,756.5204726512022,1194.1122527216237,2131.023341778459,8040.088366350881,0.20916117986229787
1403.0,5283.943539796652,238.8444384895919,2785.9427818900667,767.4907132808694,1175.7333422463519,2084.7901770186277,8016.191935810188,0.20824585919838517
1404.0,5305.682622645842,239.01543323612205,2787.048531965196,769.3822114512943,1174.9436670656905,2141.1412907325052,8088.107920962457,0.2071643423380265
1405.0,4847.824211303614,239.46754735463486,2791.0919517162324,731.312882986745,1168.176903860792,2109.6379310275347,7991.145789277071,0.2060143135864869
1406.0,4939.337789284786,239.4624266120813,2790.301032189977,736.8932187940045,1157.5741078050905,2081.2945617765613,8033.831222354875,0.2049210945758023
1407.0,5042.798347416502,239.34918168231215,2786.892693052832,736.9384504647119,1164.78087200147,2104.1824398777535,8060.674671729966,0.20394933857621994
1408.0,5234.648889337845,238.94557284055756,2783.5326094015118,750.5857441677722,1186.5626922320143,2073.813916865785,8072.1848422226285,0.20283222137666052
1409.0,5406.321444596434,238.9531498067373,2787.2616334459294,773.009113732452,1173.1343991047972,2140.9032448009834,8084.590491675677,0.20185453808305492
1410.0,5519.288049923478,239.25706375551627,2790.893827193543,788.2957254754543,1160.303621419798,2117.2898104790565,8110.322870042679,0.2008065840929862
1411.0,5609.237374569621,239.13305324879698,2784.3746786410406,811.630108975128,1157.288241205361,2091.961942638307,8121.584621280868,0.19985934467742794
1412.0,5600.697960138921,238.8647398684834,2775.173720403647,824.5200802463527,1132.9622107917385,2052.3921985181037,8077.501954697109,0.19869152114624397
1413.0,5523.0303684616265,239.11176641456234,2788.635099571367,810.6085338737732,1124.7594872175355,2053.99724777411,8065.091992600956,0.19766295948503118
1414.0,5185.204246043132,239.1793862113554,2790.8451461638724,790.4173094407419,1100.4053629193088,1999.8167128611583,8025.195272371951,0.196635256664354
1415.0,5216.019533423487,239.64800958181695,2792.639346922946,806.2574634348529,1103.8572551200366,1972.5853935987068,8051.287865443718,0.19553993487224958
1416.0,5132.003950637532,239.72742287565424,2795.2502570116426,810.6222824842108,1099.0997930566673,1965.3036088577742,8054.225387696161,0.19456831813472766
1417.0,5006.029741231231,239.69948996627528,2808.377129941475,788.8394377328299,1090.9330895802898,1959.3133304720275,8047.129785827534,0.19351549856123848
1418.0,5040.714708988824,239.736253644236,2811.894610419702,794.6619772923306,1100.5414757472452,1920.2615995692618,8084.841227141626,0.19241389467272513
1419.0,4929.2388371669385,239.90297104854548,2813.7844021027913,777.0714449272906,1082.3310469024257,1905.7808264630855,8099.40812168967,0.19119764812444404
1420.0,4712.4538711078685,239.77272238810218,2815.7031522625625,763.7874246150263,1077.1368342027422,1896.3421007594309,8072.750301758377,0.19009828390236805
1421.0,4760.522620264533,239.8122257461955,2810.479107698353,769.1004758494247,1075.9483535047425,1936.308101760006,8093.043490582003,0.1890566695248517
1422.0,4781.446042856004,240.11386378287074,2819.245118084166,770.6040671358575,1077.564007257117,1920.2243267649433,8140.909314997555,0.18791836506581017
1423.0,4769.734917871645,239.96126546791228,2817.7020510655584,771.7646463160125,1083.0471292552677,1870.424529356861,8113.251501265896,0.18690724966164554
1424.0,4691.507733830368,240.33617126111136,2818.656960415765,762.0603118536852,1082.5775072950144,1882.677672979566,8160.535148959449,0.185788662344879
1425.0,4537.063881380504,240.24754308063794,2819.082901689669,758.34090584878,1079.1260564809584,1898.4302885929944,8096.568335537097,0.18463602312512897
1426.0,4405.518698890735,240.86468497072948,2827.6517379716256,749.8515786242933,1062.653834531556,1906.4734381983506,8101.452963023609,0.18342616747739815
1427.0,4466.341568609696,241.02093085419773,2827.8807905231993,768.4055591022613,1039.7640405178945,1885.5651472488873,8104.252606675649,0.18238174426170958
1428.0,4426.629645528132,241.00842871012688,2824.448868195006,751.9947530305944,1039.6953247172275,1824.6911468505052,8107.721273598677,0.18137042152959656
1429.0,4555.616320958142,241.12461776515875,2825.355046779005,773.099691962776,1044.9314337141016,1841.646900440118,8168.275223710889,0.18019954331840507
1430.0,4577.745884291044,240.76360960570244,2824.751066878916,785.503365108204,1063.4823968385585,1897.9932313435943,8192.152918237562,0.17915519634176622
1431.0,4556.155553363987,241.18538034001162,2826.7492884355534,757.0068201373665,1078.3475709590855,1898.5042526011152,8189.04234179869,0.17807543454027044
1432.0,4510.487692462541,241.64818172040006,2829.3012746239774,744.6923772380487,1078.1006303810934,1902.9808386525094,8167.279058954517,0.17699099832463866
1433.0,4361.475135021259,241.63979466939696,2823.2235804403904,737.9597378461011,1080.5024370583965,1903.127935223414,8158.575015515019,0.17602516048399305
1434.0,4256.8582208193275,242.4623219336668,2834.2971812553737,734.5525995579598,1070.8026697458947,1884.0270891716889,8179.12991555698,0.17488146009597216
1435.0,4443.410325532507,242.60763866042646,2831.2452477733614,756.8017227170218,1068.587957730067,1878.450613699447,8207.904424573373,0.17389590302534483
1436.0,4260.60473558339,242.5341309910581,2821.653370017648,740.1440259973333,1064.176176840266,1846.507163535244,8188.372131884371,0.1728451899398135
1437.0,4382.565786196831,242.28446849122628,2815.0681726428843,734.5876786196595,1084.6462833250266,1847.6237848992164,8191.948306402486,0.17198951561126882
1438.0,4427.821504677835,242.12185078973408,2810.6179435599797,742.8043460923119,1081.1801570487933,1835.9962404497705,8163.562084024263,0.17101831211805824
1439.0,4463.836208262687,241.96860510665178,2810.6216824135295,746.3327624755073,1085.893388107515,1854.377221086618,8186.528855119193,0.16995923389676904
1440.0,4481.914965548242,241.9673508761091,2814.1662468950663,745.0393358075465,1066.571194501945,1856.2572207605463,8225.038201548437,0.16901308616594854
1441.0,4488.1878794661525,241.53142378311068,2816.212071666632,723.1486708813147,1053.376465874429,1818.3683133932716,8245.947418011077,0.1678470484806942
1442.0,4821.008188576658,241.65898551112804,2816.8695609576434,736.4677005700526,1081.356828252128,1841.1808536261524,8318.82295300893,0.16666318263201643
