,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1632.0,28456.920641920944,232.67044185698458,2539.1733712975524,687.9442913644589,3508.929593098875,3365.598277970072,7598.782394102853,-0.030548311431948628
1633.0,29426.41030138505,232.27745272416172,2541.664689367826,694.9834920778445,3607.573467549705,3374.313415609226,7613.838641804567,-0.03153871317763217
1634.0,30648.673353215167,232.5553993669624,2546.654321497347,704.4998126606409,3591.0551649772174,3357.711039242358,7683.357493649147,-0.03265501173113439
1635.0,29992.16423587781,232.50883387916102,2543.3758647164127,696.4564861107051,3564.9989765888527,3339.7205920310394,7644.602610231432,-0.033709759471792326
1636.0,30984.459364632712,232.311308002987,2546.451245154404,703.8063967335949,3615.069527359521,3352.7134076148054,7731.855865578794,-0.03486847775685107
1637.0,31685.91424716267,232.57851824755437,2542.382206645147,721.9467714333578,3573.49573852955,3395.0345710153756,7767.623676707472,-0.03593877820579671
1638.0,32361.49047965077,232.58162322812896,2537.3139702712033,713.5210345376834,3509.1300800760896,3314.21524547282,7792.264863612023,-0.03708190797695647
1639.0,33559.434865036135,232.32699149789875,2529.8989931569035,733.3916076902714,3549.4569102211713,3334.9027763915583,7852.465223333181,-0.03818877036200003
1640.0,34039.025747194784,232.37321383299846,2530.4512083555132,748.9881013380021,3529.2783278729917,3379.360796379073,7849.9243516278,-0.03921923200804281
1641.0,32988.30154165655,232.84010987772646,2539.08547419041,745.2409435897017,3513.771310748305,3309.95124749194,7870.127707032374,-0.040425323882035506
1642.0,32117.669049273205,232.49142991785803,2540.9222283569657,737.7439108851258,3476.438364615349,3253.691163504198,7862.0165543658795,-0.04146852123983547
1643.0,33019.493429698785,232.33835251699915,2537.9123081305875,744.9564468466968,3487.549904420478,3303.8093397397956,7856.860382358023,-0.042419175647322144
1644.0,32139.944726548918,232.397049438354,2533.355373410448,712.4527190424047,3458.689136125867,3321.0153314253525,7811.191822145492,-0.04360704582694624
1645.0,31764.525779456486,232.0482421583832,2539.024942307195,715.9112306186977,3496.2254463554154,3278.0860423973827,7720.680653042373,-0.04454698752100847
1646.0,32727.64388259915,231.8714522455607,2534.107603498931,736.4818765958864,3515.5517295148047,3311.6588183519643,7753.985484180035,-0.04562504106343302
1647.0,31248.210124161968,231.9921528342221,2532.401159696794,750.9295387872968,3470.011663129034,3336.9808048317313,7748.986741411865,-0.046710705579416784
1648.0,30259.958884294447,232.59426034548014,2531.8479354549518,725.3759367866908,3514.2199446642826,3344.1909013285554,7734.511930439714,-0.04783416263954176
1649.0,30100.206900642286,232.4913040562968,2533.7411489743877,726.2811784472138,3460.685235794045,3258.804891088655,7783.189053933445,-0.04896629867110533
1650.0,29949.87861615526,232.92666353551488,2540.2208917784897,719.8417605263126,3418.7578642077206,3227.933350968577,7807.986896372775,-0.050009894205227334
1651.0,30308.886948379557,233.35086400508246,2545.627744388982,714.1000622882008,3424.617195968102,3225.747691374646,7794.552397620242,-0.051011958396543114
1652.0,29940.440964139907,233.6039909155911,2547.7427869681233,715.5859195515442,3424.078685696664,3213.790551299372,7801.129338861629,-0.05203965795860924
1653.0,29847.78102236673,233.60554780477418,2545.631001680471,693.2509285002418,3364.4112436287096,3213.176818764088,7806.512735955452,-0.05294277018620781
1654.0,30862.464043942495,233.70918278209763,2548.5798836585186,716.8225753987921,3404.731091180529,3274.145423285958,7766.9936559409525,-0.05380503441860955
1655.0,30527.63297655814,233.79575490470572,2547.8472560587356,717.8422503405644,3429.470656623811,3338.0019969265036,7754.770978143539,-0.05490005702462148
1656.0,30489.215528978115,233.40640712865033,2536.474029670535,704.1497847635621,3378.420887518837,3310.271631929211,7772.5204510494395,-0.055824567466635444
1657.0,31355.185689853904,233.40448410593976,2538.509114404018,721.7045493539797,3462.1303812103747,3408.640902397363,7805.793211167123,-0.05692858640411579
1658.0,32041.968940379844,233.36981231473615,2539.4965067408984,733.3633438713138,3484.6760159894234,3380.4515218715405,7862.945587371152,-0.05802143206072424
1659.0,33451.67893719656,233.479547726452,2541.85556970729,755.9304635606547,3514.3141653661114,3448.90668526608,7927.845018705005,-0.059074872798939165
1660.0,33733.93224477826,233.973127368802,2556.3370000766095,768.492540911882,3508.390193872117,3421.846173558149,7965.142134235942,-0.060081401952877006
1661.0,34508.88667529149,233.52253122889894,2551.68229003714,785.4589126851383,3464.0095256949226,3424.783891968276,8008.341550922158,-0.061175420430986144
1662.0,33380.759996918154,233.91518020028457,2558.504991148616,759.7008021705786,3391.397992956513,3378.155463161009,8002.43555240291,-0.06227240043343293
1663.0,35303.20931853495,233.59841808521963,2557.10885168928,761.2520753466364,3464.0898388621667,3408.507155999864,8041.440051465683,-0.06339974958843095
1664.0,35726.87171363422,233.4256175346966,2551.898676282024,761.7198498199341,3514.018628721259,3459.529457191558,8046.538176419686,-0.06449540050588848
1665.0,34980.90347836315,233.69857772193342,2558.1764638245404,749.9483290477531,3471.6475468396707,3400.8940254028153,8070.012642473832,-0.0654792727885764
1666.0,35448.278855748926,233.55106126205348,2554.4815818395978,775.1383611322631,3456.2258100896743,3413.339016545399,8066.361126061643,-0.0666782165778166
1667.0,35084.51600630143,232.88210364367782,2541.1809940806143,783.6701764879064,3461.1599051356147,3459.116592564502,7985.169684368673,-0.06776820046186481
1668.0,36416.84238417234,232.77503996836964,2535.185031591473,784.6803328312758,3503.799226419409,3509.708433145684,7995.037950207686,-0.06880023999896762
1669.0,35974.190660675406,232.98374904508594,2539.8827339147992,790.540233506845,3526.6485519309763,3485.910642264544,7983.712459305452,-0.06968990503152789
1670.0,35900.68500053899,232.5540160961643,2539.732518197558,800.4815097255278,3550.8442202283873,3580.7205862525752,7999.149620898317,-0.07061942207554592
1671.0,35009.62414310617,232.79084691195447,2540.5517244429857,783.889209244706,3570.110900498185,3588.845222491713,7919.8747509994255,-0.07176777379954663
1672.0,34004.97267806864,232.967789999894,2544.9289634319784,759.7111879569346,3543.7845882741776,3545.5248935794298,7876.6877044708135,-0.07295390549935227
1673.0,34879.74519082478,232.86327387028976,2547.367171495531,746.7959245004802,3602.3112138772603,3556.7120635687074,7870.638941130914,-0.07397331740156253
1674.0,34566.52479798333,232.82075613695162,2548.629543691397,748.1078577165691,3628.4968993959865,3471.393266710609,7840.40759568966,-0.07509383592105189
1675.0,32627.328888849,232.73548342701275,2553.167348548266,753.6166175001422,3555.372755247861,3415.559551248963,7823.630580558069,-0.07612088255458219
1676.0,32700.396942217852,232.52849609562668,2544.412079235003,732.5894173183196,3559.7868488528757,3375.661187175152,7847.1358717833355,-0.07718695553474574
1677.0,32651.3375100032,232.5583450591695,2548.7311624604504,736.0238539182301,3506.2693531314617,3296.009766274687,7815.722825624762,-0.07809697246600712
1678.0,32603.25013485543,232.5256454493794,2546.9483332928753,732.1209409334161,3534.8952830871294,3255.9618878573306,7823.249440489299,-0.07912185278347793
1679.0,33204.71166294351,232.96948107043102,2550.683359738563,737.1311992581836,3507.5710725606314,3202.9816860306905,7814.82688727291,-0.08016214418766376
1680.0,34325.82815698053,232.47462233744068,2549.772906637179,753.7302401383059,3519.23165795095,3306.066717783709,7851.659817990994,-0.08116797347265226
1681.0,34819.12387799449,232.1625197472116,2553.6837528875803,745.7853430924516,3504.028538678508,3352.2269052909696,7854.45514565752,-0.08211556890655582
1682.0,35900.92941597482,231.6375131729561,2554.8996541495185,749.7146217856473,3552.7991145637566,3335.6016278514267,7888.390690164864,-0.08316486672624007
1683.0,36493.5151692512,231.50628226684088,2558.0687365153794,752.3100634380805,3566.6827048970213,3342.2755849770697,7928.175191569487,-0.08412918216923242
1684.0,35380.50303717611,231.87252962306943,2565.2780609726,741.6894930139287,3589.1333845701733,3366.133515321243,7889.461458768644,-0.08528804108384296
1685.0,35778.478622883515,232.0200074235142,2574.2519076282438,759.0278633023005,3595.5956801553857,3341.3174792355203,7907.187742349242,-0.08640220087506692
1686.0,35797.25634659783,231.90649946415047,2573.7486741098965,770.6612713746407,3586.8688149890772,3422.661225557941,7921.71235764008,-0.08743549218439778
1687.0,34608.52961912009,232.18526338164813,2573.71049162821,754.3533012611261,3590.923983188608,3389.19631528685,7877.83400418139,-0.08852540178604672
1688.0,33683.038724945174,232.34285169188504,2563.816614107265,728.9218233311452,3609.086119319028,3396.301430803074,7862.2682931385025,-0.0896481963161439
1689.0,33322.0636828091,232.42948184016043,2559.1534862492513,719.862997132946,3653.1373109054116,3355.7706753089665,7803.279306706656,-0.09077407868542127
1690.0,34105.52759737125,231.9307781156072,2552.4021558354625,718.7584657681585,3693.9402936283213,3323.9301327608673,7867.774278453273,-0.09179835809903851
1691.0,35263.63473994841,231.41996723915165,2549.0964899911096,717.5946318511149,3782.78351889513,3285.1771432959663,7895.651804055132,-0.09270728091036883
1692.0,34969.5333842447,231.63567297195888,2539.876081227176,702.9053213163768,3819.3973417733523,3384.741319534849,7891.755685551189,-0.09390267001091633
1693.0,36468.68659128408,231.43575309464447,2542.992587353644,714.8410010644128,3890.4811382931543,3452.603659582291,7919.663213515489,-0.09497553644459249
1694.0,36979.28095632255,231.2441831904905,2542.6558028491804,706.9610362872808,3856.868630174854,3456.547539210069,7904.254465261526,-0.09614434736661265
1695.0,36920.41309497838,231.09968368171138,2533.972133613365,710.1326549204151,3854.614812665468,3437.659842019029,7868.273372086556,-0.09724019918207989
1696.0,36694.47126260308,231.27200629144707,2534.2472712732733,700.997716693687,3816.1607500729074,3393.0947083738656,7881.036596782113,-0.09822150457082787
1697.0,37304.462711551845,231.64136406429313,2538.2639369060553,702.7815408296268,3779.841261602602,3419.853391538992,7873.218499744054,-0.09941590914170134
1698.0,37246.26239512725,231.7423006368581,2549.2100064843194,717.0688974526179,3832.1114683830206,3457.4329637995274,7847.955885403081,-0.10041216243879561
1699.0,37878.90326299935,231.6966809763776,2553.9422763215994,736.5793486095198,3822.7088111683665,3474.6187079410856,7758.185740971993,-0.10129285115161686
1700.0,38089.39941395621,231.21697646151202,2552.4442746695636,723.6875332600712,3848.148504615484,3535.149474344884,7772.437498555164,-0.10228461351336177
1701.0,39360.50065231972,231.5396180460013,2549.3563440667945,747.5988942254987,3895.171090430516,3522.9220312126117,7768.184710360663,-0.10340881117597842
1702.0,39965.641418534105,231.1000423365807,2546.980102334001,758.5201241322893,3924.029080326143,3504.042694885362,7773.345725122949,-0.1044850215239753
1703.0,39390.24605659547,231.07368535323107,2543.5703889044457,744.9152985324141,4007.3109571612704,3547.551445174173,7769.889072372205,-0.10534508218021382
1704.0,39020.65121246678,230.90373723958294,2540.83471358998,709.2148370711182,3965.0243688297824,3575.372480545724,7794.997176258554,-0.1064271791875318
1705.0,37675.34739085376,230.95082390910395,2539.589594273578,711.1048651237837,3961.010404356625,3578.0412149370077,7760.31897725903,-0.10736548247916984
1706.0,36746.80573064088,230.75968014408582,2538.1138827969735,707.6223122365063,3925.7030865557253,3567.74424232506,7715.724791049173,-0.10840335458591951
1707.0,37971.89489476632,230.9836996780433,2529.5799474849578,711.6755868253664,3966.8717177772837,3586.867153483073,7675.929894586601,-0.10954330467963384
1708.0,37205.610965600375,230.8245191272928,2527.7203207624216,697.7194959847476,4021.366904054553,3583.37205955317,7598.477836852186,-0.11055441478079205
1709.0,35615.60249792442,231.00729315517103,2526.4567042149633,684.3848378076211,3998.1666069729713,3571.222537857197,7560.366640656915,-0.11172056382376006
1710.0,34723.81013603893,230.59507015986435,2519.8619972934252,693.7571234919865,4005.911618150514,3568.6095968120844,7463.757543623955,-0.11280569073995433
1711.0,34663.55043159449,230.948011038739,2520.7596060707174,684.2077201011202,3983.663681278002,3537.027943406499,7504.555100261364,-0.11401052573492033
1712.0,34208.02949577799,231.04414305610788,2519.2847645576603,684.407738942648,3948.751880017129,3559.337838368357,7475.707852590003,-0.11496653020637118
1713.0,34983.314545841284,230.6938431885776,2521.7885816295347,705.1377249043785,3946.326674901828,3600.5526361644816,7503.419738631555,-0.1158724892525003
1714.0,34073.913536818254,230.9177417119248,2526.7843641875816,678.9142382993034,3918.321576296362,3588.2647898116234,7479.99197048913,-0.1168169151245419
1715.0,34082.38702820031,230.88407409776468,2532.797902126599,683.7635369956018,3893.6917616434753,3641.1048426493694,7436.182761153325,-0.1177645953627853
1716.0,33724.46346494596,230.8472384444761,2543.804966555575,677.3536617423798,3894.017632353155,3673.618497875142,7462.4488659051585,-0.11882702826212596
1717.0,33327.24993713149,230.9607373527683,2544.5012390832358,675.6839245168734,3927.5718248248013,3767.1218841436585,7479.929897444562,-0.12000334953952299
1718.0,33654.839093564275,231.1813931656655,2546.412395359929,697.8003884588018,3905.4653755491613,3714.234506313792,7509.901554776593,-0.12133879176116971
1719.0,33180.47278584648,231.06018949795157,2538.34739590049,711.948161857264,3937.6566847466465,3797.5305518896007,7482.031051768964,-0.12226480249700593
1720.0,33704.60522292594,231.56851865599734,2538.6174176854406,719.5547416428744,3955.7780304432604,3862.60483372968,7497.920306383202,-0.12328271028824121
1721.0,33322.99797024757,231.52198990748792,2534.9650805840433,711.6670323218356,3916.0694673722155,3869.554675403746,7444.485478215876,-0.12448365810591688
1722.0,32984.98454960176,231.34795603423865,2534.9114431482267,703.4737467822256,3901.9932667492008,3885.9005496397517,7419.7207956428565,-0.1255046749510605
1723.0,32336.47968733969,231.33817569239835,2537.5443698853446,687.5901570324173,3911.535612953135,3904.246966398832,7401.82083387972,-0.12650930106078603
1724.0,32883.10508206055,231.70501008399444,2530.9629400807917,703.8944856283208,3958.2051782066383,3914.8756727699674,7427.914873759349,-0.12752665724440587
1725.0,33072.250489361126,231.72594426099113,2522.7139888070483,691.1096975616601,3839.55086010612,3878.690172215023,7468.244647642968,-0.12854848813868713
1726.0,33815.665507910424,231.21149292713835,2521.6647600303622,701.3231438577175,3876.1013215586386,3913.296641075818,7476.785987200576,-0.12972773569722704
