,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1388.0,21299.323264441795,244.13264797796802,2772.5688829854857,1402.3629832155307,1449.121465910296,3617.2686131952955,8233.983452545923,0.22932698938461124
1389.0,21133.12970699223,243.80602944520479,2771.5245356752853,1379.7746934477104,1452.7926292352745,3674.281715886249,8284.962832166504,0.22821236857078098
1390.0,20717.36705447927,243.63923569383036,2770.03635798847,1353.1173890940468,1466.511021832523,3603.602554378107,8260.014510276866,0.2271721018468008
1391.0,20430.561204019185,243.76343685029755,2765.541672817872,1322.8708573660747,1452.6887230343868,3589.8401697565464,8230.977724735932,0.2260577006036166
1392.0,20046.823887440918,243.50105266408065,2764.817631914458,1300.7782151687682,1458.371773844253,3610.6720923181806,8177.939287891442,0.22499141850113094
1393.0,19924.705597719643,244.10640649554287,2762.688929447358,1300.2640107651546,1449.221671486522,3543.180702002057,8183.906404232595,0.22403276780454218
1394.0,19331.194204894327,244.63661511547033,2768.046869145088,1291.254156682495,1430.424816444827,3510.905873666003,8212.514141683227,0.2229022733834481
1395.0,18797.464871637207,244.59921694403744,2756.7381138939145,1265.507530202309,1404.232624473671,3568.9661075565746,8145.732149687859,0.22200892274360468
1396.0,18416.59484868654,244.4429724565527,2755.5533674838475,1242.4051809008354,1377.754629532754,3573.5262580705194,8179.4227257014345,0.22093806295584187
1397.0,17984.78132475417,244.1197366028944,2747.3113360627067,1230.9760121168456,1374.225710018198,3591.5198592593933,8130.9766423947995,0.2199590093877813
1398.0,17627.367950542415,243.85922521544705,2743.5288569782642,1203.257382446382,1392.1293688052851,3545.623514742294,8106.00764307191,0.21886868946363494
1399.0,16969.92411677548,243.7953361643961,2743.9857616725926,1187.997644584433,1370.204454403769,3555.198584004443,8098.7936639071495,0.21784854344793736
1400.0,17352.58050918729,243.80574280091597,2743.7295822619876,1207.6878612756614,1363.5888203506618,3501.962689258175,8097.531168469763,0.21693826051688186
1401.0,17113.843906926242,243.4136144620417,2743.9159568241603,1193.5146393791001,1370.7218817161267,3487.4992049076295,8117.952034614266,0.2158967053900327
1402.0,16458.37730997931,243.87061859732802,2751.134578044384,1201.7130591455948,1337.6974084894932,3464.147217999051,8053.978590757342,0.21499383799446783
1403.0,16168.264229920713,244.25450928845893,2758.5358900307992,1190.792002897411,1334.5395351457555,3444.374333552845,8046.638989416416,0.21399127967924064
1404.0,16340.87643623321,244.59446974578864,2761.7594700888653,1185.5157255106933,1340.666545763899,3452.178705851562,8064.64853049065,0.21285229392821764
1405.0,16496.093859287823,245.27167823758452,2769.786258004777,1204.3694956484694,1338.02801779789,3547.351562906169,8057.561664618842,0.2116009292926891
1406.0,16620.12070791075,245.31016979661618,2774.98566396355,1240.0696124004323,1326.9546277955371,3568.013162670581,8066.092986671441,0.21040893616963846
1407.0,16228.585232390347,245.55717407146946,2769.3800375835363,1211.193270192097,1322.6035034166755,3595.0580939853744,8058.326503793332,0.20926408904132943
1408.0,16349.715950220034,245.99415454149425,2761.19661086736,1210.6206634244368,1319.013330921211,3577.476693931999,8060.267963756529,0.20826892748317674
1409.0,16921.58863057633,245.68492254948123,2759.5737938586203,1216.0023194666999,1318.6926534281597,3561.4324480870587,8082.658648796161,0.20726715225108155
1410.0,16951.830244618875,246.01076972476272,2756.1247094218447,1219.7550489371486,1325.1530725361868,3546.3301371126904,8112.379030252207,0.20608088249605466
1411.0,16457.844208133585,246.13559894763057,2749.2275112100046,1194.5537168984222,1289.9069317929586,3487.7009179144325,8105.005138524109,0.20496495736696302
1412.0,15778.009953232015,246.59093350050296,2751.7594810220435,1188.536765416558,1285.6628404876008,3473.126667805743,8093.318330085017,0.20391357596223428
1413.0,16133.024692266577,246.48446401807834,2755.639478020687,1196.4301860424869,1300.3999456204772,3409.220831572312,8155.823886053594,0.20282807531863264
1414.0,16270.608014726186,246.68039084666947,2763.1809086556873,1233.0066492483152,1320.6755378119617,3438.952524023485,8151.8703480944505,0.20169441060378793
1415.0,16092.128380958102,246.89863437623384,2767.38878650367,1233.3974623594581,1322.3088514148674,3375.0175041608322,8174.773690812971,0.20057269865114713
1416.0,16271.92292836349,246.64444853174072,2760.974016910536,1221.1392633711516,1322.3359211282302,3345.2447065349797,8199.581907731814,0.19953701449710598
1417.0,15566.77045298583,246.6132912571431,2761.048812276672,1245.8815513918578,1327.530287329114,3382.105816218078,8183.783535754782,0.1984906438504969
1418.0,15347.693129934665,246.75700423518103,2763.70110384169,1252.84698868904,1317.8772416743536,3330.2495592652117,8134.945994327143,0.19748957602165024
1419.0,14856.250927088504,247.0229447237218,2765.229179885722,1243.6189265121318,1320.5490517394392,3352.452946582938,8077.1241543853375,0.19631541547923184
1420.0,15131.9003875496,246.70952248651835,2767.407920094582,1223.4062938188263,1340.7914290054603,3324.3224363893974,8055.579650989789,0.19522904055245585
1421.0,15321.804452368915,246.6872508132449,2766.782435519266,1217.7960333724563,1343.4610284063976,3368.0773158606708,8060.17231956137,0.19423839489228564
1422.0,14892.529375537895,247.04147768634772,2766.7564968151974,1188.0187088310909,1337.2332616721044,3313.4069955668688,8046.963016846425,0.19318251277402748
1423.0,14238.980082155927,247.3262284870778,2767.274323454334,1171.685625577933,1333.3535783843845,3267.2257440857543,8057.700164584503,0.19202468006150442
1424.0,14000.734694407347,247.7560047742133,2768.307614717928,1165.1694273708654,1352.5208766430642,3357.240715297657,8080.500505603756,0.19096530280395693
1425.0,14267.00034256036,247.52809217733403,2765.775652115408,1182.3696237073336,1370.7505115988874,3445.6080681286912,8106.749689980694,0.1899963130136393
1426.0,14630.328432328452,247.94348727979525,2773.693620332262,1205.3542275499515,1392.584562196144,3530.0663555683977,8155.899494267148,0.1889145220698113
1427.0,15430.190063419932,247.82645384522698,2770.4507688391013,1232.8004816749283,1407.103632319648,3638.94226888001,8192.372030630471,0.18767724022709925
1428.0,14769.392529344554,248.14958457775788,2780.052555292429,1231.7701331948579,1399.0394892360935,3612.4090360738883,8133.907297950637,0.18654459298548542
1429.0,14862.156208445112,248.43233810431647,2777.8146427900865,1256.5677654922974,1404.492614710342,3638.5994714532076,8153.3904673560955,0.18552035297215907
1430.0,14729.753286752511,248.67695602540596,2777.2085853395747,1236.6836765441858,1391.4530853338624,3642.0947021280954,8187.888197810577,0.18450560791618878
1431.0,14635.370454125594,248.73507561786505,2780.4482960999653,1276.4114089060492,1398.7186869794305,3671.5711269524136,8180.729761153134,0.18350453182741194
1432.0,15228.397987907898,248.3392133127552,2787.013969187582,1290.8398442307828,1455.919153561101,3762.4601862671207,8188.928211427182,0.18251377481299977
1433.0,15736.21692072511,248.31501721734372,2775.2649231066002,1308.0469498847106,1437.2172914380228,3743.465967304134,8154.776375783835,0.18148086104929606
1434.0,14396.66148975357,248.37327193203672,2775.027599804184,1242.3980905675146,1430.4548410797036,3728.9976462950376,8072.123646397384,0.18040348655077254
1435.0,14443.35175457991,248.80134191673528,2781.682129054707,1273.3236004470343,1459.660703778336,3790.69711476171,8091.638563234106,0.1793975873944102
1436.0,14324.361926973173,248.8458251805941,2779.761546389165,1270.8954455910205,1442.7387324755905,3799.7757939856538,8066.72192152181,0.1784406281468838
1437.0,13882.10774087936,248.91150229750266,2789.5545179996807,1263.1861913919258,1436.334796587693,3803.751934691006,8066.857723127666,0.17750805975370984
1438.0,13758.210163656304,249.0227484398101,2795.994825477564,1292.8241790874595,1433.452548615287,3781.9725929471565,8009.909956196618,0.1764553312339317
1439.0,13518.10072579602,248.8456237314435,2803.4041075122477,1286.815580349872,1426.3641593797533,3755.1022460291615,7950.343189195821,0.17544135502905786
1440.0,13557.438215502809,249.0400621556305,2796.528477453588,1296.1806474724071,1421.2221982806786,3716.36771800953,7975.160414516957,0.17424407232797604
1441.0,12877.228201359916,249.54484159267855,2799.6371694872787,1248.9034793705885,1422.5705730167267,3689.01042734488,7904.518928718576,0.17314385019204914
1442.0,13310.765346713331,249.28559503795404,2794.5275587964557,1289.3678976989677,1432.2710844101643,3715.525175180192,7981.294715624298,0.17218195271751327
1443.0,13005.080391045212,249.1263761194457,2800.6705593895367,1269.7250983596834,1433.548123674747,3727.003729360695,7919.568054564632,0.17127783910849084
1444.0,12909.53603968848,249.41343339378733,2802.0697878431797,1290.5933794114405,1430.2198564154894,3735.0853467406446,7919.606978985757,0.1701569393317259
1445.0,13404.25484873172,249.14030767835928,2797.7210207605317,1263.473541007883,1459.8916561670464,3771.399443535176,7938.886787678839,0.16928149910891077
1446.0,14011.896906223707,248.40053184144733,2797.0788194491047,1272.7552599540052,1495.388783334936,3744.9673113132635,7999.939146668062,0.16814242545736316
1447.0,14159.496240900049,248.56723377298906,2796.123009251763,1311.1092362343343,1487.2978909785318,3671.11317517092,8004.269874769685,0.1670107104250233
1448.0,13744.909432318835,248.75765258586455,2800.6749383066517,1319.9466658808271,1461.690489301097,3616.15991389718,8054.158920032601,0.16589146377695455
1449.0,14283.338819116812,248.4656594222328,2799.5073917074847,1330.6674850949241,1483.9344949297733,3597.883013706791,8057.419768818159,0.16495997015273497
1450.0,14896.490353051322,248.3816291279418,2800.946522964317,1351.8369495344234,1488.9302087762535,3616.6389949842182,8112.392824215425,0.16395412153005723
1451.0,15614.86656241171,247.86587051322604,2793.831965422831,1370.4538769421786,1505.131596639877,3671.7531929703523,8150.15518959774,0.16296275918075803
1452.0,15473.062397601056,248.0901185989151,2800.33074216054,1365.3632819879915,1493.5833472153415,3571.4716706759846,8143.899592399359,0.16172877556267995
1453.0,15203.88535803929,248.0696650946921,2798.554184683921,1392.3626072523598,1455.390345079442,3530.0663715719766,8129.240242371734,0.16069321036030315
1454.0,14998.354810030458,248.32408583009587,2800.561562038946,1364.0975704034229,1418.3307960027678,3436.107936637687,8099.842942135469,0.15961480585642923
1455.0,15043.689875075277,248.48047580650493,2796.999224011713,1380.8948040216712,1414.9609294974643,3513.0123641673995,8087.047562967652,0.15841500927657534
1456.0,14501.405044544641,248.87577296649113,2813.5374144694388,1366.949464477898,1404.5105300179289,3554.9019535596103,8075.289476943266,0.15730144236490606
1457.0,14374.453814063372,248.59693597316394,2804.70185608322,1320.089777118452,1421.7759512024181,3549.645783482059,8025.808315685664,0.15612637062283702
1458.0,14310.464866652048,248.48553009707692,2813.1641319147834,1337.983802480784,1428.9325097161457,3492.484870568069,8053.106804788543,0.1550138161616307
1459.0,14538.61161622209,248.47165029269436,2805.0898014867507,1328.1424766944835,1430.0309134930483,3540.8407028308,8045.404318864199,0.15399227810131905
1460.0,14494.750437279692,248.4132072973011,2798.311139614309,1301.087259027466,1427.8714184522212,3561.289765324908,8060.970410025859,0.15296583763952107
1461.0,14676.21598252088,248.36972416513728,2790.7372208587426,1268.3870598799379,1407.2973219187356,3596.7914845981063,8042.232929669913,0.15206971596583108
1462.0,14484.747980476395,248.15309160132207,2787.7360323637013,1263.6967024009068,1389.3633596671452,3553.0649468238234,7998.731282781379,0.1509411514692963
1463.0,14488.68680550517,248.78968244938662,2793.4834033294132,1256.073393366067,1388.7133121407492,3514.4932798012014,8030.586468069923,0.1496751052481609
1464.0,14997.108493172684,248.7253583213206,2798.1764203925077,1274.0667476371025,1390.5411686238647,3436.0344476483056,8086.915113794872,0.14858471501894796
1465.0,14886.875573299996,248.82831397863632,2803.36845358799,1238.9821789724401,1390.008117248936,3436.7027163300477,8111.9643386296575,0.14742685839820352
1466.0,14831.143644605907,248.61367931740523,2796.894839309932,1210.6267689054423,1402.3600705545095,3450.2218643933606,8116.196761198428,0.14639361661545494
1467.0,14640.678705825227,248.06223912305603,2791.103878321341,1228.6127473668241,1393.198958259475,3405.405369277274,8144.879852532111,0.14524438475499857
1468.0,14720.896310702026,248.0442530233813,2791.037833101977,1244.3704808086277,1385.4560284358042,3289.551054265283,8204.75936140857,0.14398654728735055
1469.0,15019.52813491382,247.7919024890555,2786.4412636429697,1270.1690311162706,1394.9931404302333,3236.443236647218,8279.534841557424,0.14299190535487558
1470.0,15233.702389171243,248.29019522133058,2782.712938407977,1300.6765060221242,1412.9591965442698,3261.366105212195,8300.356143216852,0.14179331317082816
1471.0,15169.075640788511,248.7279599825676,2789.2429063725854,1291.742597652863,1434.7913151319965,3242.478553575618,8272.038807291743,0.1407181929356685
1472.0,15511.806997855441,248.7674276291618,2782.6238768558233,1293.7944805344907,1448.9856009438204,3287.6456345222296,8294.150536348883,0.13969332178237207
1473.0,15397.350285943505,248.8037680794819,2786.348504940943,1249.120733680477,1453.204330572851,3292.2181788098956,8359.55125651625,0.13862804717308583
1474.0,15107.049318140813,248.92997643196315,2786.279562547149,1248.924172513302,1448.865502275454,3325.4627052091632,8371.460219696184,0.13749322877563233
1475.0,15193.154232665265,248.9185365936319,2787.9378353245907,1241.2055634340416,1475.3675625176613,3364.4615959362254,8409.199431157524,0.13640485485426598
1476.0,14882.55235278683,248.40314034271285,2779.813648432293,1193.6624389972048,1489.455023878649,3325.079633816432,8370.024286715701,0.13530980498243758
1477.0,14472.459897304838,248.78587182796957,2788.4397225366374,1164.4945051869272,1492.353150377357,3317.899398163518,8369.998934310544,0.13406092900465008
1478.0,14466.90995618758,248.65099808333898,2793.88453711024,1146.5724020132288,1497.5722471612507,3359.61214926074,8382.519533314315,0.13298049219141206
1479.0,14077.534943727915,248.8557311705392,2791.1431889300716,1116.4586228990386,1469.1473851489918,3293.8715592317417,8314.586079415158,0.1320444643738344
1480.0,14289.189296479784,248.82520478546556,2793.0150337413115,1112.716708473523,1493.0444510158266,3311.5843871892803,8318.795338962607,0.13104527305460764
1481.0,13942.498932187827,248.95663825387825,2796.7599748707094,1119.7524097256576,1475.1542747317187,3283.1075882663145,8284.222530725885,0.13006454724685693
1482.0,13897.453722420098,249.0238848694754,2805.5301083572394,1132.776209072103,1483.1472389425483,3260.056938039936,8315.110455109354,0.1288948582527353
1483.0,13504.687045829238,248.82160233652152,2804.8006974577697,1111.6063982991075,1462.7496406683038,3230.6751607681363,8336.696921061344,0.1279600902479322
