,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1640.0,5272.036505417378,250.31465951077342,3120.148932505177,737.7234003146808,2334.1940823797954,1724.0256325156895,8771.089280853848,-0.043751159370603775
1641.0,5258.79381615451,250.08703864016374,3119.9074088915577,732.6722880679497,2420.2335709568374,1744.906252011952,8701.15057249536,-0.04489074930470043
1642.0,5192.556300171139,250.0706019145662,3117.417880012044,738.3667724774659,2447.3196346670247,1791.265892629649,8712.980436915064,-0.04599059786579184
1643.0,5241.123833001915,250.10412513113195,3117.4322541461784,747.4283090723166,2442.9958409073474,1774.1463403613964,8736.800932424983,-0.04708295745404778
1644.0,5093.727941624956,250.11116212264022,3115.392126092392,720.8030326721474,2373.658989049609,1747.4208813288235,8704.633163405442,-0.04824433804382743
1645.0,4998.047622675053,249.99656673570706,3104.5931906903456,729.1724785955796,2372.126856038983,1774.907792286517,8652.866112449026,-0.04940516939632815
1646.0,5081.276872729624,249.72653043203113,3101.32364525125,711.9138580004467,2369.7074380195677,1783.5667483987615,8671.25479886266,-0.0505009618944468
1647.0,4975.078437539254,250.31216685075378,3105.1028315167605,705.6151682149756,2369.0897882417153,1777.840353507397,8603.50977627277,-0.051459311678925104
1648.0,5053.158031621249,250.58395594249419,3113.5590741693422,710.7005065815572,2395.932390845532,1759.974719364776,8647.086378846821,-0.05250232043498037
1649.0,5015.285598864175,250.95369127630792,3124.366943673064,723.7459613329556,2382.932611742982,1773.308667959436,8629.891992308825,-0.05380007167998376
1650.0,4802.587832974669,251.18327117216717,3132.084646367716,704.6477424682624,2380.8207279221433,1772.557920152859,8581.02512375621,-0.054919799454860925
1651.0,5076.993592439872,250.5576589228077,3121.067740875578,714.1323842912436,2414.231575658517,1787.3983314790207,8603.908418503446,-0.05588780222296469
1652.0,5194.2813276900315,250.52469305076983,3121.8657696109917,727.0670012637058,2424.5616899981037,1796.2141542794895,8612.154987369579,-0.05690109175052326
1653.0,5243.279756018808,250.31354304861313,3114.915523480592,733.1337115689976,2452.202794510817,1769.99608001297,8624.371778510242,-0.05803026506911008
1654.0,5285.016188014255,250.16101065570544,3104.4681949999085,734.8095857168281,2503.1877127778116,1778.8653969224622,8558.827731169224,-0.059122713404407515
1655.0,5259.569110165305,250.38537672145904,3098.3501181047113,726.5399340508064,2482.3884373530846,1761.2022283520123,8535.352550151349,-0.06035633753002255
1656.0,4996.725848906572,250.53492913712032,3098.563026777633,696.8610289236511,2478.6756552674287,1755.6694039468332,8480.920289501013,-0.06144969042965044
1657.0,4973.557408967771,250.52318685051281,3099.775633206372,700.6714070882398,2475.501573044554,1754.1943204022193,8494.019799788597,-0.06264262838624708
1658.0,5047.882614368319,250.249567146806,3086.2683980382094,708.2586208567243,2468.088382882779,1750.1938734355324,8542.985041419463,-0.06384122581944
1659.0,4957.467591879095,250.31747224371642,3089.8660415114964,690.4518307448548,2484.5933138843984,1729.533135667851,8516.652715110475,-0.06487824132334236
1660.0,5071.626310625041,249.76281773766348,3085.295968348398,700.1342437963257,2493.091990592878,1732.8386758605036,8511.422403359156,-0.06564197369440963
1661.0,5069.787102969769,250.13522626656703,3086.909473674709,706.8841793415908,2517.8074356015527,1738.2080888773821,8521.154914549628,-0.06686000675282999
1662.0,5047.9847331750925,250.74489271613592,3096.172905465387,724.2290779688738,2518.147188364032,1748.7818479450184,8581.93598034515,-0.06798947329243937
1663.0,5007.138826801423,251.0103434579844,3098.6251235291065,730.2241783512204,2543.218196935473,1767.8780367518507,8575.748970264673,-0.0690545469643134
1664.0,4888.820696127816,251.11464904959826,3103.590219511498,716.1636707135427,2504.046136758897,1763.7099277619368,8526.70359555925,-0.0698937354729582
1665.0,5045.326464062797,251.13162872875725,3105.1108650772503,738.5565387607111,2554.773197521027,1774.1781921136908,8545.054447419956,-0.07081965494669777
1666.0,4965.1229776943055,251.26470334060767,3102.3770527335073,750.2075755628628,2519.9135455768364,1770.5275265306773,8572.519413045598,-0.0720857306697822
1667.0,4907.146321254228,250.97357158802345,3099.7693045708947,749.8408914157494,2491.5068614882716,1740.5593064154564,8544.598056054105,-0.07305678025518614
1668.0,4896.588764893816,250.81377601704514,3104.7815816885777,770.4709156575445,2472.6231404432856,1695.55676708815,8561.452050487123,-0.07419395401789386
1669.0,5038.329112701961,250.53283191549534,3115.6596009312775,796.3462617031325,2499.582094875148,1676.2997539758978,8578.849397688977,-0.07530108332543621
1670.0,5004.380519996293,250.66801113470586,3119.236324686271,786.3987893558825,2497.6016723118173,1693.7373164276694,8604.593528563852,-0.07637393715066294
1671.0,5165.681763693648,250.55657798049532,3118.342308313542,786.3659623430735,2501.1560064904224,1700.7142989226352,8670.505552507919,-0.07761361128948095
1672.0,5176.206613559817,250.43081942738885,3121.7766539942636,789.437885911515,2518.7632318535284,1695.473235946599,8658.56580215838,-0.07880270314116487
1673.0,5187.745344531462,250.73784495625776,3122.0718734969387,783.0010940013335,2524.6406105308965,1669.3736213979578,8631.133453807466,-0.07990820456892442
1674.0,5539.290838268657,250.42550373899076,3116.8876710146824,809.2959038390784,2558.617761199519,1679.6715691206687,8645.839085701557,-0.08080254659725464
1675.0,5856.220385509506,250.03264987703267,3101.073045093195,822.9789096843333,2604.3352053221893,1674.4056771411774,8669.738842112314,-0.08179561402601812
1676.0,6059.526366413016,250.05735494585815,3106.9929263025174,850.8452166068819,2607.851679058651,1661.2165300463844,8744.94805784323,-0.08297515298689165
1677.0,6074.219004691744,250.21934097685616,3112.069942824549,859.9298939316747,2578.1079898100265,1626.0868086337437,8780.424861840256,-0.0839873597850347
1678.0,5911.890621030961,250.69527883091723,3115.1810503918623,831.1609606002722,2546.4155508094427,1613.4957137199187,8791.214177276432,-0.08514059031990362
1679.0,5934.473221137848,250.7026273245338,3112.3723347202945,835.4696565993025,2481.6528323195453,1606.8476598967743,8801.05744915017,-0.08619828161216352
1680.0,5818.98611999833,250.41353835073394,3111.128593973252,807.5430518829353,2480.1151563921762,1588.453992840279,8837.343035334045,-0.0871858869213972
1681.0,5826.485346685516,250.47309366032184,3106.7497717114675,798.0643511311661,2515.0130098953723,1614.008806646773,8816.139186041863,-0.08829273193315608
1682.0,5924.891864070724,249.70032124353392,3099.999735588516,786.1217425040201,2567.9770518805526,1606.576263704396,8807.823642349857,-0.08941913427350323
1683.0,6042.161016287567,250.17402475560667,3102.6799187551046,821.1668160916571,2556.7672813871277,1583.0679694407972,8770.007170379415,-0.09040110181517229
1684.0,5938.9609874701155,249.92385213170567,3104.8512646685235,820.8605276613098,2566.157347898229,1579.2655944871476,8781.746795238745,-0.09146888253029628
1685.0,6129.753167299252,250.02921191930096,3093.4079996551795,822.2200734009721,2552.316773831471,1559.146417400651,8822.12942874897,-0.09258973008672039
1686.0,6362.018869716799,250.41056597407427,3089.7640606798677,845.3814028838198,2550.939178490519,1558.0272396185455,8909.286951599737,-0.09352103169698309
1687.0,6129.835241691825,250.8469890668907,3089.147019535714,819.1798148805589,2566.2257448827877,1547.8673056066432,8895.843435873416,-0.09464938481956335
1688.0,6484.578937763561,250.82477266961396,3082.045817986133,848.0532722191876,2599.7025982790533,1573.3999032548697,8949.412732168177,-0.09578922572969557
1689.0,6301.333139779092,250.4292842996926,3080.9133193593016,870.2973946094982,2584.507264500059,1562.5239029720303,8923.262558862287,-0.09666829912116777
1690.0,6028.055993727525,250.518144113956,3091.4181018303107,856.5317299639224,2567.261126927239,1561.3259775041024,8821.028928374391,-0.09754211707257145
1691.0,5728.315189882522,250.60420581989447,3095.095523218937,834.0815990504774,2527.8185804776035,1557.3248360436462,8756.821358392353,-0.09878774053372441
1692.0,5579.51930055403,250.76101025437808,3092.603536820609,823.5087814768731,2558.4826174944674,1575.583488494252,8760.208407367232,-0.09999247553368827
1693.0,5590.009125545071,251.07205557388457,3100.7895849447273,831.7775317480925,2562.0505836337525,1605.6923059925568,8704.190146323643,-0.10080513531974225
1694.0,5842.32230055568,250.9351571481522,3100.3119919571327,865.7350160997945,2560.553339016505,1589.0963319130972,8763.19907171832,-0.1017878683332275
1695.0,5997.176589072324,250.6584721204187,3111.169299521497,872.7569599309138,2575.2498454466613,1576.3981620150619,8826.567735756475,-0.10285945211134984
1696.0,5878.275658993656,250.5723603606404,3107.616727272099,872.8708380245769,2605.0974552558205,1561.7561649853228,8794.339618852011,-0.1040095112037029
1697.0,5840.344718914749,250.57245105741632,3094.5978051025145,852.9913974137363,2584.249036081173,1552.9460928496294,8819.498787340422,-0.10514149006262498
1698.0,5987.165232611323,249.97184149756015,3084.746413463151,840.3410481727556,2540.0124558387033,1556.5371556274122,8875.451856895646,-0.10618544175538545
1699.0,6179.320570833523,249.57017237646605,3076.9139150137858,857.5233514182094,2556.677567430884,1559.5589696294053,8953.477540763513,-0.10749424607331458
1700.0,6357.111000630759,249.61614601939436,3069.8583360602524,883.2154376046974,2557.23782991574,1567.5999968433564,9010.822468480827,-0.10857169203331483
1701.0,6363.097495709928,249.50835263923776,3069.302815435811,899.5218737470256,2548.0754355207005,1552.8970494030013,8982.567283423565,-0.10963156426907841
1702.0,6570.9846076167905,250.10004507973926,3070.69807468068,904.0144213776526,2576.7246425762987,1549.3220534444279,9031.329713645275,-0.11070405303182812
1703.0,6742.427437915184,249.7282306336672,3068.376387920039,900.1417128563328,2590.2642503241004,1546.5790256674386,9098.287834497722,-0.1119946457618418
1704.0,6712.156060110881,249.62905449710948,3076.353388180432,892.0838423656771,2622.8949768086727,1540.294196914231,9092.102904404755,-0.11309595493868095
1705.0,6721.834110184599,249.75724555440723,3073.893636034618,885.550811014406,2649.623224942201,1542.3908085094158,9102.974671967853,-0.1143953545613272
1706.0,6825.113425126761,249.229146670678,3067.888355119171,882.1394973342308,2702.690422769436,1587.3906540519915,9086.146309650188,-0.11553276752918312
1707.0,6531.278276238792,249.64284451519913,3067.93990781372,863.3303356462702,2688.87295400024,1572.801227012187,9059.769667375063,-0.11660783285724399
1708.0,6799.276521461092,249.402487218535,3070.408754580901,877.1469745290225,2755.418489400024,1580.1903493960613,9107.04215066223,-0.11765039634987833
1709.0,6775.761522980127,249.46198551592923,3069.617917300807,843.0456260667754,2683.89238111475,1569.0062562922792,9131.856915973765,-0.1185260472656106
1710.0,6600.486862373626,249.61675739859834,3063.389282336112,839.4043487053378,2685.9985133468927,1575.7699158481626,9069.010712028785,-0.11965186547407686
1711.0,6619.860836195009,249.72512412481333,3066.1463024765017,827.6271555314098,2742.0157789102445,1587.8242828816883,9054.639920705506,-0.12061192890171936
1712.0,6438.553051102375,249.9483561218691,3073.9821741570936,825.5368004200648,2725.492849055101,1603.0854465083037,9007.64252900652,-0.1212786005244025
1713.0,6659.278264168576,249.92368281787824,3069.863283432742,840.1571818863702,2783.8248032247784,1627.9159276273501,8987.408719606947,-0.12232970512273648
1714.0,6789.82595695137,249.41713267766653,3062.1748896891795,843.4919343553565,2779.2206450931662,1630.5907173418661,9022.208530805801,-0.12324840411106236
1715.0,7090.584898113905,248.972105494176,3061.1675777770183,850.6262341699901,2843.7045363501056,1652.707236490009,9017.509773172744,-0.12428074548070699
1716.0,7282.188507135033,248.97115180745763,3054.9596103596855,839.1614711917796,2856.95111833417,1654.9319645859441,9044.641679295724,-0.1253929108893827
1717.0,7173.343891623763,248.66313042505706,3050.3332944429685,845.470669843763,2788.0533279002602,1663.730385977892,9018.009920372951,-0.12639091553621545
1718.0,7132.109358099692,248.58900622835677,3048.6623225094036,854.4053455635997,2805.1561794173663,1649.7454493993064,8989.337629489135,-0.1272798578598451
1719.0,7194.371852143432,248.44353364189234,3039.3383747148678,859.5020449837948,2836.5453533701407,1700.0891347272066,8936.462287902372,-0.12819512879714912
1720.0,7604.080176259153,248.7804154241783,3039.3856227160327,890.2517847210848,2903.886744821644,1689.9690302459328,8977.347284225962,-0.12930780227805128
1721.0,7632.0903385244665,248.9571970372802,3032.6455558647867,893.8968236235227,2857.9812947559244,1655.563265969163,8947.573364256661,-0.13031006134705325
1722.0,7898.789704167008,249.17166514414154,3036.036409914193,892.672339325075,2868.026118520828,1656.7986689935087,8967.36457419311,-0.13140184480700026
1723.0,7647.506603365163,249.3383496869521,3042.1454272406822,890.8080920741128,2817.650808866034,1626.4173578660873,8929.963696593448,-0.13245519456128177
1724.0,7448.205729555013,249.4298000952843,3047.7015531786005,891.2376183754304,2777.6537706520344,1605.426726170778,8900.212533716942,-0.13341194651239918
1725.0,7852.6977857757665,248.77730789517284,3047.8109379796156,922.209013346909,2836.3487858328112,1611.532853502027,8923.144556432906,-0.13463339071785893
1726.0,8165.234800374327,248.74940418548783,3049.7478142876703,930.0332328590349,2865.372440383301,1600.1920588374269,8945.463582278377,-0.1357774132476875
1727.0,8191.347703553051,248.22277676260367,3050.0474581798967,939.4482123265816,2859.2582528797666,1597.2691403455,8910.242106772102,-0.1366529935930722
1728.0,7975.821850004765,248.12812858554489,3046.1596225440803,931.4037229360827,2846.60536307247,1594.4798758556858,8829.92979058731,-0.1377003633197733
1729.0,7688.00844185872,248.13535211035415,3050.6806455647547,932.2586407026236,2778.1389163244003,1609.4901605617345,8767.761694893947,-0.13880631571681662
1730.0,7944.40479028823,247.8736675529452,3044.140831529707,946.1995721544885,2813.494532308948,1648.6441543497215,8824.724936180028,-0.13997354518825453
1731.0,8005.676555995852,247.69808105383905,3040.8862909210375,945.4899925303037,2822.77506907626,1637.3354132558147,8927.04315685575,-0.14126888037899862
1732.0,8024.737328977168,247.54433568668287,3039.43102776711,989.7493023674208,2868.4938650221484,1616.8397435761628,8957.521974188607,-0.14233671050777683
1733.0,7906.200397057932,247.02150155529648,3041.542500878311,974.6923635098927,2873.7085588414284,1577.6468406766696,8972.130762934632,-0.14341654305461304
1734.0,8072.626279130207,247.0476935547298,3051.392913961221,961.8843294465962,2911.61741104177,1571.3192513605902,9018.716331450025,-0.14455234190363572
1735.0,7619.701320305763,247.16401142489983,3045.4311581613947,941.6776229132109,2866.895250097799,1581.9925093567967,8963.747488076871,-0.14552199197276025
