,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1516.0,4972.738287171931,248.6474705393023,3177.0128919386707,1115.0720430610659,1596.484701563483,1176.735325436191,6397.822502446192,0.0944015686290881
1517.0,5030.440218566017,248.1774457132587,3166.416394018166,1119.2344839940545,1601.057169253269,1194.1954529141397,6390.0734718104095,0.09339881670343492
1518.0,4844.947478043429,248.5628799392806,3179.295196207115,1109.354126145819,1613.581765989219,1215.994381798629,6382.228765503455,0.09220925188250223
1519.0,5000.854952503683,248.53590700907992,3175.1631702570653,1115.0121009344027,1649.6982264962833,1244.5969655929919,6404.307153569106,0.09118027941934893
1520.0,4933.06138140365,248.88406906667538,3176.5350651463596,1125.0510065020374,1677.0517168124222,1254.1949196838843,6383.370930977797,0.09001004626924623
1521.0,4857.705064466218,249.075472258652,3172.2556368248097,1130.2252739829237,1692.954038197306,1259.5226885499014,6359.882128535005,0.08910748031494783
1522.0,4915.284594201901,248.79371427759267,3173.9685665796305,1122.4256894533767,1676.5391820188925,1264.7668503599887,6381.03055612144,0.08818445184503297
1523.0,5109.402377460029,248.51288483486562,3171.1162440551097,1161.9870770288949,1703.9719384836453,1283.3859122807123,6433.85477039448,0.0869665232078001
1524.0,5066.698321765518,249.05086482979948,3171.789534538334,1160.8541258994535,1713.147342550194,1249.621346999641,6484.323124275669,0.08576586476424755
1525.0,4837.477338552482,249.05553847625748,3161.953151353388,1132.3024635541842,1693.7831231819512,1258.4312312501252,6458.608847743063,0.0847274005559218
1526.0,4790.351323971997,248.7314033991818,3171.5030433858906,1117.3948095570354,1697.5605822292546,1250.5068165521056,6484.155383497286,0.0837192161296027
1527.0,4615.824591972702,248.67035136270982,3172.5296669700383,1122.9628251676668,1737.7546439478274,1228.2680235473788,6505.676071157035,0.08264328682548791
1528.0,4627.65073495349,248.59429045808628,3174.236317909886,1125.092849337989,1720.4619757521873,1234.5856828110423,6519.460479323219,0.08160133874145786
1529.0,4633.319155343414,248.8273571381029,3168.92839504432,1140.361298321288,1690.9879986872165,1224.3138039325688,6589.699830401803,0.08060254934073846
1530.0,4691.71022820638,249.14347410628903,3176.273365087977,1116.494424807321,1716.623658826663,1239.0450414776344,6586.360436584167,0.07966225641933862
1531.0,4634.493539077308,249.42672886593948,3176.2596457829,1108.3062583745566,1704.58468623138,1223.8913627862944,6494.091074592782,0.07873246024195217
1532.0,4546.783600310481,249.1718768182224,3175.7331876737494,1122.5697799773368,1730.3154763014923,1206.7841262993047,6488.775159520968,0.0776588995422454
1533.0,4627.574753014759,249.60630722438444,3170.4090860664137,1143.0881952782747,1723.3903872327965,1210.770584779885,6495.093580665997,0.0767884553070419
1534.0,4504.870295521368,249.86227142900304,3178.0159656547976,1124.513706318901,1729.9346878166796,1224.8044552933827,6539.7719668374575,0.07566877394879823
1535.0,4423.1724146540555,249.81903754742524,3175.889479601545,1134.570520607074,1719.580650611737,1213.1220609657557,6520.982833848608,0.07458529051500343
1536.0,4411.878713683169,249.45920492661273,3175.653329153218,1128.5232285873176,1734.1703535001302,1219.6661196917798,6510.35557866664,0.07342113087887608
1537.0,4384.7182903181065,249.50753776075598,3169.0803096957006,1165.3896703893072,1746.33980390911,1220.8541247203145,6484.36994833792,0.07242842554392181
1538.0,4351.488040861721,249.44704271472526,3158.854623187868,1147.8505558613235,1745.0838434456941,1201.758664013097,6513.744005151518,0.07134483790717078
1539.0,4490.877387522395,249.61702450056492,3159.5450990329587,1164.990084470793,1746.5941184357653,1197.1025008437352,6553.469349596805,0.07021563942771283
1540.0,4526.225378741331,250.0753083504081,3163.427853524043,1165.8237990413786,1752.27017816911,1180.3506033212668,6526.338018801312,0.06921984595235112
1541.0,4541.903392352601,250.1286935774701,3155.02956815385,1136.101944045296,1773.1388566323756,1171.3937139988977,6523.911759891953,0.06830346185512991
1542.0,4507.810186835891,249.76045183907627,3152.8651321198063,1107.8881010748512,1757.6325483553476,1177.058133985903,6494.411944977708,0.06735282060610925
1543.0,4495.550394662043,249.57692862632243,3144.805859630718,1082.7835997101924,1749.0491303230676,1188.1215573396698,6469.122782154896,0.06625053352207169
1544.0,4415.468005491191,249.9787968293918,3148.9146397465142,1062.2555497027945,1727.0957189818855,1163.6518588242097,6448.954724593637,0.0651071987923733
1545.0,4352.037796255314,250.2159689490021,3147.435025840467,1066.7687264270485,1735.248858811346,1169.6204215940488,6454.197325998162,0.06403246881147352
1546.0,4375.316784137811,250.50776701309047,3142.5865879020284,1087.8634359180135,1729.1381425181921,1173.5972653667852,6478.864119954049,0.0631103953389844
1547.0,4564.613011436666,250.45604185190643,3145.3163849492917,1113.8527783224135,1742.9209099491018,1176.6589757521658,6511.7850851687535,0.06202468255633355
1548.0,4612.029369186785,250.34323772275442,3139.8731958382887,1130.0081906796788,1737.5501036994617,1172.3941471877795,6515.442289270899,0.061089771291091464
1549.0,4604.527898595427,250.46700270681092,3127.931217419033,1129.2246889940393,1718.2907542840367,1165.132536420055,6544.567164822776,0.06002819972046926
1550.0,4463.959081596651,250.32511192164733,3126.300067417955,1114.899363058088,1691.6157245826535,1164.4659422828845,6543.509572081416,0.05898844747309448
1551.0,4374.298113010225,250.61723341239255,3132.0932622375403,1118.9605441869594,1706.2759501607034,1173.9868572883288,6530.168330185844,0.057999076787845036
1552.0,4415.250232336952,251.16134447661278,3132.398665499574,1114.0446804873036,1724.1653703440675,1151.1063901679872,6504.212341696825,0.05703387687694064
1553.0,4402.810825919613,251.27800141078134,3126.451242703566,1108.2287082748987,1738.332367186461,1141.7451271663292,6519.5410907214255,0.055826168703581557
1554.0,4696.048703649303,251.11988275214648,3115.7438929340287,1134.7611817068064,1757.1821821603692,1158.2777474894378,6555.6766646430515,0.054686257034630655
1555.0,4556.671975304623,251.6457800997262,3113.138054697481,1116.8216608518471,1736.2381569373624,1160.8604994555033,6494.073360814445,0.05358137189043178
1556.0,4452.168321105749,251.798445813758,3104.4281955119172,1129.782562713325,1718.7917039956849,1160.8635098920834,6468.640499638058,0.05245774164765838
1557.0,4542.114367335151,251.93572666135708,3104.7016867493344,1131.5181657931553,1710.0658550305975,1185.7727952574303,6475.726434876802,0.05140744421645409
1558.0,4491.514154416431,252.0021935009086,3108.4207916610544,1104.2459167713778,1705.2043343785936,1191.1734801884422,6480.555413299876,0.05022207442143637
1559.0,4354.524744779729,252.701506218055,3115.344684140454,1067.1081128689889,1659.411903476096,1189.7061660793102,6441.055478500472,0.04919326384585511
1560.0,4359.158981870719,252.59491161699486,3111.042009024508,1084.6758651838477,1641.4125704345486,1204.7955225613368,6459.915170812748,0.04826294532136478
1561.0,4116.7026751379635,252.97876772801163,3117.193744831023,1067.3187202150978,1602.7794383923551,1219.7594190944078,6470.51246622666,0.047187657453920326
1562.0,4321.924698761907,252.761511371158,3109.554471591798,1092.560826069473,1593.9797098698998,1211.2293829515881,6555.760222305046,0.04615705312090466
1563.0,4281.162010160847,253.0931397002008,3116.5366745577107,1097.1838234701984,1610.6672673210626,1245.3896474134194,6641.431690404665,0.0449173006855676
1564.0,4274.058073405038,252.9707771809775,3118.407551780361,1088.5714496685152,1612.368831306301,1226.4402625768919,6619.595593005775,0.04389886190834759
1565.0,4266.979351739351,252.52363900929856,3113.6221431906943,1058.2095033523392,1614.6846758832098,1243.6015866769667,6591.659484928934,0.0429005396566802
1566.0,4234.208943849053,252.9697071589018,3124.1813842580714,1072.5045235187597,1607.9163649506065,1232.3021438957314,6581.770472713282,0.04182511981706354
1567.0,4051.1493817611786,253.70480504142148,3132.5597525561584,1065.4762146390663,1596.9286184017524,1230.7707084880058,6572.6532542368195,0.040825258330447985
1568.0,3928.3859272500945,254.1609101916399,3159.8558957228543,1080.098561111189,1605.8879347649406,1234.4227217777352,6572.398711854232,0.039602367347083216
1569.0,3862.5551753964687,254.18274284840453,3149.2531817235326,1089.5578041089857,1566.1350868288082,1231.2896506544632,6536.62252631906,0.03840036922207258
1570.0,3809.7922431518487,254.230299723937,3137.8623337821664,1113.9441637397952,1546.2988485331982,1222.270596559755,6529.871133381329,0.03738351897093669
1571.0,3766.0465706940968,254.83215774863814,3142.9150413021794,1107.0703950169902,1527.3525450328718,1204.064553779786,6522.020485362485,0.03618784046090622
1572.0,3603.679391753258,254.88475382068376,3132.5719038901234,1087.0829875174882,1505.616114609333,1218.9497271770965,6470.270312097396,0.03511678940653726
1573.0,3539.6219147655474,254.9608199592956,3131.855221942781,1090.3475505281715,1496.5611588012055,1245.7753825252084,6456.838103524864,0.03421939326781851
1574.0,3512.5101285862997,255.01999621288581,3143.9095721970302,1085.2873428028022,1491.3456633032868,1242.0002537450052,6420.979727213657,0.033196558009318
1575.0,3517.894168716481,254.77725399566555,3145.6064745482217,1088.5838012413049,1483.047397624965,1261.7150263999742,6426.427274339876,0.032162161283090296
1576.0,3559.06900875346,255.44467350900646,3162.3421322469217,1094.696608975325,1519.3234302501448,1284.498435385332,6400.698602123676,0.031126769444740403
1577.0,3496.518448368013,255.09287122010826,3150.482665144165,1082.2376710815156,1508.9486621611602,1286.6099814082302,6408.295546822969,0.030156869041613004
1578.0,3423.105943155886,255.258512179331,3159.136609808018,1059.277831059589,1529.1544601732737,1270.5241152147637,6326.450513381903,0.02904446597346422
1579.0,3572.3339233242523,254.6908652719263,3151.93240582538,1056.750180575481,1530.9444426258449,1289.5180422424005,6371.0189981132535,0.02798815531058518
1580.0,3742.2325456426966,254.50306122354928,3143.3999006632775,1066.6801503593433,1532.2213112133027,1293.7002743641438,6395.505792367771,0.026839571095182257
1581.0,3740.0183667864703,255.0962476294569,3150.787031469731,1076.6216082452522,1532.363061556231,1325.9802328640342,6410.007470046711,0.025608223865290877
1582.0,3821.091730713891,254.72210062010646,3148.372718145424,1078.9407480640477,1535.362032934858,1322.5059574403952,6417.007149509145,0.024548215691521557
1583.0,3869.0835173207483,254.75932871778113,3160.0545188718534,1068.1217707523376,1538.5189230323606,1318.390095153114,6442.709449733421,0.023513382610934802
1584.0,3853.2890412594747,255.5271417987691,3166.392005127623,1067.13908355296,1506.651819285789,1325.7453849170781,6449.031119439454,0.022421185945331674
1585.0,3934.5908345241874,256.0787176831569,3165.3244595708456,1082.4676104915582,1502.5886267369433,1336.5926835704868,6464.31544487467,0.021285737299747896
1586.0,3972.145151488065,255.71797516085948,3152.012744226333,1069.3514721823256,1533.0289376231149,1355.3079328757788,6490.812409496257,0.02028118875603414
1587.0,3828.0884263461817,255.59565579852745,3156.3040605532155,1023.2553504109305,1515.996236427748,1344.4943600510476,6448.658179428582,0.019354641933958455
1588.0,3792.0998694505597,255.3020257499003,3146.11723202482,992.8813819130887,1509.555374941758,1344.6562898655409,6426.727901021552,0.018386073481187783
1589.0,3771.4608321099186,254.89846445946048,3148.866403926581,973.317046309967,1502.2482657989033,1312.7296233094798,6431.804902816995,0.017320511820474848
1590.0,3753.0992265191094,255.0389200302368,3149.659186229828,968.7329888594063,1453.1611641842653,1282.8054625094321,6478.503002740722,0.016233083974419513
1591.0,3589.5041881090265,254.67216941220306,3150.760522118846,960.3668354084967,1471.9353471896716,1305.337903269921,6405.90871048926,0.015202192254367357
1592.0,3548.735378818814,254.66737669479193,3142.3462488216855,955.0418291182921,1464.668848186322,1314.6097740829266,6392.2697041149195,0.014162570009192963
1593.0,3599.412610543898,254.5404368062363,3150.438249625802,968.49692653682,1447.4433748273034,1311.4284033141541,6449.692989120963,0.013230920591568954
1594.0,3656.9931659158465,254.66078274950445,3145.4275291381296,989.7988987660544,1410.6348023218295,1318.15458269974,6515.380548515633,0.011984284287721091
1595.0,3585.2400225753076,254.99504946179536,3153.045498648529,994.3368224632726,1398.3395352320124,1302.9901807897957,6508.4409471992,0.01099335906649074
1596.0,3695.8746847677494,255.2624768620927,3146.9648993137416,993.7916768121544,1416.6020944338861,1314.7859033230764,6614.109893784162,0.009882257711602305
1597.0,3818.272942951006,255.17552637714962,3148.8577744703493,1010.9438749106284,1427.727617194897,1330.9050582540497,6667.60872936727,0.008730575182914938
1598.0,4094.139437653301,255.41693835099795,3145.256057320416,1033.8268488375209,1448.0065331932926,1321.4319823468097,6681.015210596852,0.007760712055534545
1599.0,3984.899689443872,255.37282350532107,3142.1239565403343,1035.582935201096,1432.1527293030206,1335.2464183261077,6631.274134528908,0.006813405899178915
1600.0,4143.775285267083,254.72758229014778,3128.4921367464776,1096.4980840490866,1428.911384656675,1324.1318226962835,6669.232429660246,0.005678603229922912
1601.0,4144.936470239382,254.84613293353397,3135.716595444083,1105.5756208136436,1431.3189683315563,1307.6318814299486,6635.867504073589,0.004754066434767825
1602.0,4182.166178326093,254.6768758821092,3139.561040846904,1093.689438383356,1455.2148575801218,1317.1471686272505,6632.999919605709,0.0037806326068991415
1603.0,4168.16821045906,254.23988539166777,3133.5441226442285,1088.6552507716276,1459.8980500173304,1319.3340429208563,6626.202360440048,0.002721885143902975
1604.0,4063.0393413517454,254.47281041470617,3127.6661064169903,1084.1201156384066,1456.465287206994,1335.0654632638707,6614.346757705567,0.0015620754142469896
1605.0,3982.956103983736,254.5650118985605,3131.480876637353,1066.1979563078482,1447.1283041501708,1314.7606975324657,6610.673532906678,0.0005654668383099795
1606.0,4026.915158141551,255.19559748675687,3129.0772836629817,1079.9642443305916,1456.228335600202,1331.7920011697981,6601.245631071,-0.0006706021205740065
1607.0,3840.534262636847,255.60075087376103,3139.222335564811,1060.3154034301224,1458.995488167999,1329.375603526866,6550.107628478505,-0.0018349137036175142
1608.0,3776.6606504754677,256.11908488378896,3149.410339917668,1058.2052198565195,1500.0115179368217,1345.2102502818311,6551.247931294243,-0.0030080100118200642
1609.0,3613.088293238183,256.1719063074627,3143.364519002434,1028.6219300728778,1477.5419995521227,1327.9197421302035,6542.15895808529,-0.0041525794470469515
1610.0,3690.008091317051,255.775610208239,3132.998533473724,1032.5652352631803,1511.1841012101986,1331.0653060209977,6568.2301376487085,-0.0051063146768914975
1611.0,3575.8708159106795,256.34613655527045,3139.0011774996565,1024.514143724586,1505.2385501829929,1316.8898681054638,6571.758023780937,-0.006184747352605074
1612.0,3639.904732781839,256.0459782433051,3149.3010953664625,1038.2681758811955,1507.5943710747374,1299.1428158897033,6583.172233487625,-0.007366114968738484
