,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1508.0,4472.093735560261,243.01082983509568,3204.0661029476237,188.87234094539093,2801.2489824706436,3203.533872029333,6552.011984187094,0.10445141701805742
1509.0,4581.116140473767,242.65402297774565,3206.4127885544435,192.06570432544152,2819.4937000574882,3193.171874193156,6581.352123058157,0.10330573977521335
1510.0,4931.795380777779,242.41574841965277,3200.2539238650324,196.70447731406006,2845.8425811123648,3208.969942682742,6653.038017915897,0.10232554073969145
1511.0,5108.048901706334,242.61549625458844,3202.1973947623637,195.95555294210115,2918.7116584178816,3309.3537409032037,6675.535886313352,0.10120845488531703
1512.0,5278.4160069273985,242.3141881575211,3203.0308480048247,199.3868224600463,2962.2373324609684,3260.120839688309,6703.816911305375,0.10006043819815084
1513.0,5304.180007409327,242.5769069903457,3202.2568745466483,198.14712304499292,2948.6846784609993,3258.4460802288418,6716.269593487616,0.09909478148697295
1514.0,5175.257673229602,242.56480573275007,3198.2924435047375,195.6563916193562,2912.0265727953156,3270.528411327799,6698.7125088479315,0.09790534822671079
1515.0,5189.506618004906,242.34692114357696,3198.7045616017426,191.66345629190923,2892.9804021932923,3257.4139361025655,6694.367397835116,0.09679196643116812
1516.0,4995.570092106663,242.8726606380919,3208.809303795925,186.05537254103604,2864.3207789110475,3260.6237582491162,6641.336192094531,0.09587205362993374
1517.0,5179.657230600992,242.8221950806754,3210.581326154885,192.16943741269472,2856.642730211415,3238.087997792962,6660.221373924404,0.0948285163849424
1518.0,5398.000075752566,242.3830017277989,3212.2536741039007,197.17974961483466,2857.919151913142,3191.6965436702685,6687.4289588295305,0.09385919116139912
1519.0,5531.796215621271,242.62023788410866,3216.452643958176,195.9718171500544,2862.750646951259,3129.835486462489,6687.818233607376,0.09269035493647747
1520.0,5771.479194046849,242.6098112223704,3223.083814767851,200.84996375188138,2914.046631515858,3104.9840995174636,6740.366033305349,0.0916042034205891
1521.0,5748.908298593815,242.65703317642186,3237.516187053196,204.70176481671618,2982.6833453817203,3099.495858244812,6751.7552498937175,0.0903855127809819
1522.0,5416.427677811732,243.2277380513976,3243.781964470404,196.76445029918386,2882.532115044147,3055.378907236653,6695.741281096037,0.08911538935792093
1523.0,5434.952132037459,243.2964365807014,3239.47479114115,197.96284164353818,2846.3733431450864,3015.3570613912943,6730.842829035701,0.08828051863763932
1524.0,5467.2520392428305,243.3254135240838,3254.064100480176,200.18614009300626,2875.7062961352867,2937.5972614759785,6721.388358799,0.0872571093843538
1525.0,5632.555128490874,243.10163819851925,3252.800468995179,202.8503569620398,2882.4555393245396,3010.127432185908,6719.704184019651,0.08622877795698358
1526.0,5625.863606197346,243.38112211879138,3255.4066336804713,204.80210535774626,2893.5234399530073,2990.034809745716,6738.511885128936,0.08502664051025675
1527.0,5665.764469305791,243.39817906566657,3259.9871714220776,204.9296242219288,2831.9505970043165,2983.2905646738536,6779.271587851305,0.08413594769079423
1528.0,5764.282816966911,243.66354956870924,3247.9141243089234,205.27913785460092,2775.842342199928,2971.1745860578544,6778.480513484641,0.08295812405248816
1529.0,5897.041466695362,243.732140431367,3248.5865837891793,211.8171895753898,2731.4896726060815,2917.780365791156,6812.666428852925,0.08199350697650094
1530.0,6054.637624174363,244.42607053948015,3259.3468468741703,215.37780651132093,2721.233057706354,2887.9127115099454,6832.2280072241065,0.08089254621680679
1531.0,6028.504751254416,244.5054402577066,3261.0082600315445,215.48215544907558,2717.880958226314,2950.096581933518,6822.471057492651,0.07980551785360991
1532.0,6259.957508796117,244.49228440143912,3262.377945560942,212.939578986218,2707.7100317574386,2931.026123602662,6839.097781484795,0.07855910303059996
1533.0,6276.355282061804,244.10156054312208,3262.6529266436314,211.3519108954261,2704.3754180421593,2881.5347110405187,6862.958317801569,0.0775687460638635
1534.0,6410.693415476306,243.93800770069473,3256.4207739477715,208.53843152684925,2728.0501853225046,2845.329631684661,6916.229017959555,0.0764688087354745
1535.0,6490.470967482328,244.05037338668055,3252.323902175943,207.35322790905684,2761.9107709332598,2886.9137081773333,6924.156356847241,0.07549868795867964
1536.0,6586.610679344224,243.82104569706587,3249.0071630686543,208.49170596205386,2749.073317852818,2882.76528134963,6983.60032190011,0.07436260511159527
1537.0,6515.809104631421,243.93606916449363,3243.616490020925,207.14468113764568,2740.3816451293246,2878.6361660227426,6957.023767334035,0.07337119376318295
1538.0,6555.20903460335,243.9261409231115,3231.8771946731363,210.0116467448979,2729.0032830298646,2863.05805571468,6955.623331220243,0.07236213408207201
1539.0,6410.155033520439,244.30766357391323,3230.007034662639,205.75933975233306,2723.203632717068,2875.528805348366,6967.287607273896,0.07103390625656322
1540.0,6353.006403862894,243.83148821075307,3229.976169662215,201.59064921863512,2716.316651014836,2909.541421488341,6974.581136671706,0.07013645303547655
1541.0,6268.04552178122,244.14699285163053,3234.818852983693,196.68785405383727,2681.8935193933253,2842.774347044428,6876.342977431092,0.0690384211870731
1542.0,6285.70324432473,243.83096812511076,3227.4558863712227,200.5972510150679,2742.5186975122388,2862.48676117437,6880.73898337286,0.06787402766140463
1543.0,6679.450494835959,243.9402494616389,3223.908535674687,208.161937568997,2747.6247981932565,2868.9766086470204,6924.770526822366,0.0669689790558476
1544.0,6622.223295588506,243.92075993200015,3231.0049958578284,207.9493565113401,2756.997183878432,2916.8955047748677,6904.76843977278,0.06587041708353353
1545.0,6598.2257668632865,243.86082393013547,3230.130496224215,211.64010947915492,2765.959158326566,2920.0099975739367,6922.993705226778,0.06464582211645514
1546.0,6534.046969385901,244.31737189465613,3243.1068860262567,208.12006891405318,2875.5922915788447,2931.336181872686,6921.5977671941855,0.06361609116974855
1547.0,6283.4405685577785,244.73974065555674,3248.9641839320643,205.5458227676723,2849.336349784265,2936.7272901012225,6896.624844654715,0.06260845619098397
1548.0,6203.539166399959,244.88003084929275,3252.7918331564824,208.82308082445493,2813.42160342649,2920.7840481365724,6897.2257634298485,0.06155794986066862
1549.0,6240.595237830197,244.7657135347444,3250.3910205564644,208.11880720336364,2825.854580140801,2901.9039122035856,6930.708113288785,0.06050754615330995
1550.0,6314.7506596411195,244.5822168521016,3244.9861128850907,209.60280919554555,2854.692454264498,2872.5239399242387,6941.406200086058,0.059400015991432166
1551.0,6387.201146699895,244.31668940895702,3245.292880563103,206.5698394218102,2870.395251626949,2899.9235521096984,7002.159038912035,0.05837742151297708
1552.0,6425.0782088932665,243.93795468305404,3241.873303732431,207.39194786320053,2896.7369137825312,2867.8181497405494,6986.003327194471,0.057283695605504545
1553.0,6151.109371363576,244.68180191739606,3251.5078711979954,206.0723862984198,2845.1468753054505,2805.1333044057956,7003.767697681451,0.056226040108698305
1554.0,6231.809559190863,244.88244020662492,3259.336548510212,206.8500110701333,2826.493696010714,2790.4373997182956,7027.000980790667,0.055035312748977654
1555.0,6305.15801997169,244.95853968279167,3245.516181811683,204.05945095942695,2801.830115984376,2777.5242526255074,6998.654627045232,0.05402013738557319
1556.0,6344.622380871269,245.32339810126538,3246.031612130426,205.04736068370974,2858.4005405877706,2816.6022973976364,6984.055698523199,0.052944260144429274
1557.0,6357.774047812172,245.19639796691803,3242.3533861855485,207.41721271706203,2981.0353581725653,2839.3112840177378,7018.659795813341,0.05177629334843621
1558.0,6354.951794277302,245.65470896497376,3251.7920421010194,209.35617993042155,2972.603213869982,2833.2009626605372,7009.936418103998,0.05076072774323827
1559.0,6429.781637528213,245.61420707889474,3249.74378072049,215.13379470566676,2964.4794947258174,2793.1534867949163,7015.502515791276,0.04956155013472119
1560.0,6481.210780599013,245.7365542399836,3250.446135838304,217.70186876956288,2995.23427152835,2792.418975891488,7021.738703811275,0.04850873715218645
1561.0,6502.996290152495,245.4655171499776,3255.1684951146844,223.8105650603646,2993.832030044073,2800.257611266361,7047.419521213998,0.04760078245977333
1562.0,6474.6375256964575,245.31335388076124,3255.505025298804,221.3861363974396,2965.514484006827,2808.5695197962555,7053.794611700065,0.0466799716419347
1563.0,6449.039387873664,245.24044873568923,3252.231289674749,222.28284446751414,2952.6951975018505,2793.2950217747507,7029.925700858051,0.04566900189763208
1564.0,6563.0677816255875,245.29693030043703,3247.813013950977,226.1918632868835,2947.078934329483,2769.154712889576,7057.840404610091,0.044492273424705894
1565.0,6710.763421986032,245.29329471710983,3244.796466832836,233.3471082155996,2950.0828023712866,2816.493068089897,7095.615169339488,0.0434679700940171
1566.0,6419.6707553509905,245.7452033996149,3253.95652219718,228.33284487886021,2916.539777244342,2837.1950012445227,7133.842203646986,0.04246407066161889
1567.0,6427.923103341445,245.9131749064862,3251.640496528445,224.29030658308037,2912.9614197350506,2820.1585845667655,7164.121615691273,0.04137157246771711
1568.0,6607.124858284653,245.70803776282236,3246.902063217503,226.49659460759156,2937.5695660756915,2808.895059194376,7189.870454573487,0.04034496154490996
1569.0,6243.580807573828,245.9120602799027,3257.8822754383827,222.86614010215536,2913.9238279428305,2789.9151144017524,7181.599959626289,0.03926300822158991
1570.0,6450.366902086805,246.0067028779398,3248.4858616223096,219.9986283380465,2886.8929527398686,2863.77169924649,7292.022189961178,0.03822298196447526
1571.0,6432.607623708139,246.3455126304317,3248.0107485631024,220.78162508599306,2894.2630506255855,2875.2311751112998,7273.6242997644895,0.03720325089499116
1572.0,6331.986971547209,246.35019121677118,3250.2181560086506,226.5043590839029,2903.5006397743045,2890.4776491056637,7234.736207975275,0.03626345673390142
1573.0,6476.320950026197,246.5806299671418,3247.2053854002247,229.70197478568593,2862.360719496661,2963.49453019688,7241.481226669033,0.035114375490836694
1574.0,6547.462312809343,246.4774178463938,3248.399444829112,230.8977896432429,2839.389743338645,2911.0060956341804,7270.651015352493,0.034146093070859085
1575.0,6523.034532618868,246.27589670920898,3244.812131618395,232.56291562235225,2788.781649150788,2870.1341530784784,7255.12392344881,0.033092378535873
1576.0,6485.253633369442,246.1633897509248,3236.9841460309644,231.60467161831698,2818.789088577794,2885.7003741922194,7247.9270616044405,0.03199213903129029
1577.0,6325.121088470507,246.02360914148704,3240.2903030543084,231.44049000306737,2782.043393637363,2894.531737571842,7239.3924945686185,0.031194719741178604
1578.0,6433.103904963739,246.55518818762621,3239.52479178573,229.50112825750966,2850.620408599057,2931.7096117032906,7191.73408455811,0.03003210823527999
1579.0,6540.186827189192,246.11068970682692,3246.6391895756865,228.8705343031024,2826.0379107211447,2934.9855821878105,7183.012590128328,0.029047037231048164
1580.0,6412.430026374004,245.98815598009816,3245.1150634420615,228.29031177435667,2817.1786427607303,2931.8628128679093,7168.4103869956425,0.02802289075408136
1581.0,6479.492952250183,246.09340042441022,3241.223472604092,229.6320342983995,2787.334876314321,3025.332529098174,7235.009219927499,0.02695264286626717
1582.0,6209.678336669327,246.29582032937353,3235.514013569412,227.2238343388373,2723.315833912937,2935.585817596205,7230.950746573701,0.02607493045063233
1583.0,6179.143300547237,245.88486317965024,3230.7127219927484,226.7936656517864,2771.6107417102075,2900.82005644751,7183.541772709521,0.024808440211222575
1584.0,6295.21509661997,245.67940939262684,3232.99507179,231.09078192781203,2756.5221761304165,2837.8011626174975,7212.991211561862,0.023854964879765666
1585.0,6521.000268078454,245.33444719285407,3222.217278103621,237.7749519924177,2784.328956943614,2909.9774063837294,7266.22658642568,0.022750583380253347
1586.0,6595.415591875024,245.49965534775174,3213.2313922300496,234.20233718059617,2739.84979047928,2911.7477552920404,7297.499925332345,0.02158811265638717
1587.0,6718.421051234958,245.3456040929371,3208.0896764735808,238.62644132565484,2750.321811031833,2900.2121014287254,7302.9158200598395,0.020671482030894014
1588.0,6672.311404945204,245.4631792536319,3203.504584649457,230.37553723677325,2790.7627216305114,2867.972691151255,7326.191736085529,0.01957549862132544
1589.0,6580.852515989955,245.49029653549047,3188.2790278544303,227.28911755292646,2827.136987218054,2948.099436221286,7329.798183567816,0.018473290709337425
1590.0,6748.015910708116,245.18756464453696,3181.9958991738354,221.81072280981408,2778.725280517438,2887.4811068509944,7358.7983890737,0.01754067564054353
1591.0,6830.647221189638,244.8923528621173,3182.9837664578235,222.7653874405429,2798.420441222376,2883.989302237101,7345.099808525541,0.016438292815443872
1592.0,6932.5654806170205,245.28261093570322,3188.8092449104124,224.29952928672773,2820.0406788251744,2952.1661540548575,7360.784606542646,0.015285959025763355
1593.0,6736.174538590573,245.2995888417931,3192.7260453371687,221.14773714252408,2816.173117867557,2947.39678014581,7327.531466650335,0.014290850625370303
1594.0,6490.592840125486,245.34134054894582,3185.02338357279,214.57219848002885,2779.107715545518,2901.848103251224,7295.080888544776,0.013266663694883715
1595.0,6598.943456778995,245.21361810194944,3194.0341069988767,212.99155565965057,2786.262593879143,2922.1970923519266,7292.141069104286,0.01215338233742665
1596.0,6711.204600470934,245.01167876976342,3196.6454619030374,213.69854600343956,2802.276437267226,2885.6855368188453,7310.298426613687,0.011166110182464922
1597.0,6850.122235549088,244.83071513625856,3190.715973208666,211.1369184266343,2843.6767952602822,2902.0401255881457,7355.735552195505,0.010009882185752045
1598.0,6592.709912750992,245.62399865790513,3206.5568600528873,207.01558548733232,2829.426477099232,2869.1489120827305,7324.771994517869,0.008964191206453465
1599.0,6629.81460839308,245.6401399638548,3209.811044346079,205.97867845848117,2798.1431959668694,2851.8659080029734,7368.844097451706,0.007993366203978341
1600.0,6448.411528838951,245.66435640355652,3211.873801351675,203.52313089748088,2773.455203732836,2842.7079675165846,7315.2344753094885,0.006966618534729609
1601.0,6331.528587837681,246.20672605244522,3216.5730252790277,205.98895659886048,2776.089024311118,2835.974026200352,7317.613003945728,0.005928604652640273
1602.0,6463.921107245019,246.5125600828423,3219.0702980567266,209.2644419776975,2818.1211243425323,2930.3709276867417,7349.315791728323,0.004703634753652319
1603.0,6515.863538904527,246.6636065150837,3227.1240135722464,212.569764538911,2826.1208182264686,2968.8111438484457,7360.4069845683325,0.0036232744159761516
