,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1590.0,32621.78135291782,235.57394546478324,2888.1273710548207,2391.29056441073,2148.9880456525134,9967.092772137448,13786.512788410526,0.018271995313162058
1591.0,31716.7013979166,235.57984054376826,2888.545779724807,2432.855432969659,2090.937291197045,9953.375491062006,13864.97604194377,0.017231915611196004
1592.0,30827.76347362321,235.54240767333442,2900.282166860005,2393.4780769628787,2062.9139258197256,9927.742342559508,13827.231093615099,0.016295554179250885
1593.0,31012.632195794893,235.82928345551178,2898.6132015750836,2418.179028500637,2058.5874917253695,10118.225006158113,13871.431738067915,0.015007885438742832
1594.0,30971.98165733654,236.30102491695828,2890.768505214804,2489.463849929935,2034.3503365795154,9766.555877449495,13889.243171478258,0.013856229414507865
1595.0,31158.887003928383,236.92911851942648,2890.404751373045,2467.856236335788,2066.529547691141,9778.112922783957,14006.186522049602,0.01270753778214755
1596.0,31591.512178610305,236.57915299968235,2890.3767639756484,2544.9040644739935,2139.6447594765946,9755.777968358889,14081.453821730942,0.011695699192948307
1597.0,30188.758933412508,237.17047909952032,2896.2221236259124,2556.6764248912536,2100.27507201162,9590.042869937706,14134.228875901032,0.010611387426487453
1598.0,29626.34960275057,237.09966173263976,2897.747992650189,2517.913308307031,2096.4883834194907,9408.515048635203,14126.537352885398,0.009542170150954099
1599.0,29253.90190484383,236.84796724050852,2907.5605345061917,2524.9291677951983,2098.8721501379023,9333.385378663177,14141.022944424334,0.008580786614934499
1600.0,29495.655587451536,236.81094430916673,2907.222035457005,2468.849090394919,2123.156448607349,9171.992131410332,14163.130076022657,0.007518371339340731
1601.0,29539.858150839846,236.91244783425472,2904.5452345382964,2448.336423012968,2138.4626457854165,9261.581010097776,14086.776518210076,0.006430103202946884
1602.0,28520.012679417974,237.0109529182781,2909.287612521363,2458.63117378865,2142.819545775483,9126.803531471442,13990.751174596697,0.005330421526874849
1603.0,28706.665311568628,237.1711398210558,2899.812381817934,2427.298126491839,2148.802608574112,9250.028209226217,14018.517901083622,0.004293249687984835
1604.0,27976.079040783967,236.919271717527,2903.6276343641757,2399.420584209257,2158.855217966845,9475.40170030305,13985.896979909578,0.003181567414802163
1605.0,27372.299795284343,236.90076604651492,2898.4825415255837,2320.4423695174414,2183.183662077448,9604.705630339402,13938.7053928753,0.0021046240531214246
1606.0,27658.061644788377,236.95535942024725,2902.1675991908746,2375.7284614775162,2188.832110382768,9754.163667101866,14013.557981462935,0.0010648967321669326
1607.0,27987.03341486837,236.2767085410019,2899.6602709053045,2356.0060145340435,2207.7703926125773,9690.148013191021,14007.321548410913,6.919468531611086e-05
1608.0,26118.650137007604,236.5776750880582,2901.497111163922,2333.4557254634915,2210.2469427068568,9782.500067848512,13881.755944997047,-0.0010281387190586857
1609.0,27271.622962426536,236.48256796330034,2903.304902102035,2364.386383492927,2216.4350820505965,9772.656506771025,14059.590729163108,-0.0021253505354233825
1610.0,27120.505341639273,236.18491865335164,2898.9376670794827,2334.0555696203455,2204.132556537306,9711.417844757565,14091.532375719271,-0.0030472330975244042
1611.0,27450.70943742201,235.96703384492687,2901.787523354768,2377.4615686176526,2211.542700226407,9825.728259151387,14208.181438883379,-0.004020646657759158
1612.0,27719.31430670268,236.48132970381724,2907.3521696874363,2406.25999678884,2215.0021326878054,9719.362564300893,14296.258543863172,-0.005042880180360776
1613.0,27503.53386642375,236.51640223727244,2913.1649461589336,2440.5262762950874,2192.843895640056,9548.465563316122,14242.905156309438,-0.006285099856048376
1614.0,26360.893379798432,236.05480351033546,2893.332491514447,2408.901529583883,2185.9144391919694,9680.152466346795,14154.545220106962,-0.007272668368552437
1615.0,26503.69120744184,236.20077022731283,2899.680743870288,2342.747655765999,2209.1110948697874,9668.35076953938,14102.772471475939,-0.008224348251592996
1616.0,27070.40605952393,236.53189762657342,2901.2789817369207,2388.780222845309,2243.7868256871857,9831.019050822504,14035.88413008354,-0.00936087703533506
1617.0,26635.742480912802,236.262165337358,2912.0873865027065,2412.645144132033,2291.820942165575,9887.55263680764,13987.224596591695,-0.01044473485099066
1618.0,25987.432748864332,236.8024090374889,2911.9424668084403,2374.2412032649413,2320.1374200803994,9929.801386607394,13943.713523056154,-0.011630666278853397
1619.0,26331.487063468867,236.8803147854539,2916.4031231903905,2358.8522149622877,2367.3332430921782,9934.769197366011,14047.911283697804,-0.012746863708365497
1620.0,25251.67607027935,237.10770312099527,2925.914174802905,2235.77146852274,2342.7713163490384,9888.553782976765,13974.651602746539,-0.013905948459493207
1621.0,25081.638138374023,237.05221468554393,2928.9827203373547,2221.6108320537846,2367.606175483545,9977.86355835096,14028.747973895299,-0.01506739609600335
1622.0,24697.01073085552,237.00587348405995,2927.1244903516026,2207.9262532452076,2309.069858655184,9966.183535860764,14063.932394388843,-0.01627962532313069
1623.0,25411.835909119465,237.05278750595673,2931.496459148501,2243.5567618117725,2309.9404375674408,9888.58552382621,14062.345386069586,-0.01735072298686529
1624.0,25091.85025399618,237.20121766715414,2932.7499751381974,2255.9241974031283,2334.4775649654516,9902.543597943402,14060.348705372557,-0.018491129341588187
1625.0,25323.71055154962,237.54351982878768,2940.562461828541,2251.354294541297,2346.6851818727623,9930.58563979827,14145.34339274384,-0.01949539483224092
1626.0,25319.638877353897,237.4355223805629,2942.1813509328604,2226.257125483541,2352.714205108611,9893.808040134783,14146.32653242722,-0.02073077925908796
1627.0,25952.837997036466,236.99200125804612,2946.0304762639494,2291.469724787727,2367.54726565281,9882.005409114956,14143.712473457088,-0.021920719471218406
1628.0,25708.96989044387,236.60673754062458,2946.210685796197,2262.4657718949616,2376.6281441767787,9966.565010804663,14167.851952012865,-0.023027383707248997
1629.0,25256.378102953044,236.3329702963536,2939.7188054803823,2243.3492492535856,2424.8680250996467,9923.340526875229,14123.45150131847,-0.02429170011746129
1630.0,25208.156825751328,236.3889237797514,2932.596146831736,2243.4138085987365,2392.985043913271,9978.268006841321,14084.747380774328,-0.025342583084171245
1631.0,24029.461717036702,236.24627925299453,2943.3016536688315,2202.9388076264368,2366.204288313056,9733.262217381693,14125.163203852771,-0.026461413665974216
1632.0,24834.67447984394,235.7260022134795,2928.8207436302796,2215.222755105758,2363.5026184264566,9705.224857878447,14100.878952861784,-0.02741433354961312
1633.0,24350.956395086017,236.05590225921827,2930.8210123524022,2240.823013882738,2377.4401054311265,9862.952504331219,14082.853584275274,-0.0285485161401754
1634.0,23265.880159473956,236.7722952437209,2938.825108428556,2189.1521808742814,2366.951762241153,9714.997346288897,14004.498346416338,-0.029674603995687065
1635.0,23782.629745838974,236.70803456362867,2935.546573221437,2188.7301064919193,2402.3265991841745,9876.483128499216,13973.150308528286,-0.03068003400303123
1636.0,24077.001561332745,236.48829525338016,2932.1117406407407,2171.7641354692037,2461.7925431291537,10077.280200427249,14032.003024125268,-0.03179619728568718
1637.0,23919.813173772753,236.5579832181493,2933.958218993131,2155.5876582314945,2457.9145762235194,9934.918910911827,14088.266949389366,-0.03297281395932363
1638.0,24470.43481248335,236.18750620012855,2938.5937956175735,2203.2857184113986,2439.542358063866,9714.736589857266,14221.590998001082,-0.034072894800825204
1639.0,23961.153586081095,236.34729778414626,2930.766421127256,2199.344359115999,2423.6355232152127,9812.241092477343,14152.35070598314,-0.03523859608737473
1640.0,24194.80261274995,236.15923279753488,2931.8684732291917,2232.7509167253284,2435.0064942610084,9858.92696655244,14274.192330790574,-0.036396588759731174
1641.0,23161.393416209106,236.38885985791774,2934.513980854209,2228.8886135505313,2372.000950627212,9748.307033329942,14290.827401037786,-0.037556613512148354
1642.0,22112.40402614478,236.7245049782715,2947.94606501233,2246.476832611017,2302.3504882533607,9590.288874574666,14242.754910315602,-0.03870337815140593
1643.0,22163.88989303867,237.16139596225946,2942.7821309555934,2209.9670683509457,2246.912792245379,9586.493835956904,14320.274438051823,-0.039812965947071774
1644.0,21718.91633393491,236.77266162528798,2937.705061598171,2240.994798749923,2229.95936006872,9484.218057665394,14296.641777912471,-0.0409033502619945
1645.0,21849.72072536979,236.70601204535976,2936.6660708187596,2230.574693284604,2218.895505679569,9369.372389465818,14309.961311519597,-0.04187949767917105
1646.0,22363.505972972594,236.7016230586554,2945.327090709088,2255.903085515592,2232.0616509171455,9387.07213282684,14451.106822335652,-0.04287859116901139
1647.0,22946.858637743553,237.30198131873775,2947.3625597985797,2344.9700432381833,2227.3630822989207,9371.662536564138,14592.95405804658,-0.044193029828083846
1648.0,22556.375836856787,237.3985502193069,2949.8043326398265,2367.7049182150085,2205.241539307931,9607.917876252752,14634.565030317053,-0.04523313874795096
1649.0,22583.282667728916,237.48010352428773,2962.6938620627056,2460.0978389066568,2202.270366152023,9702.088712471714,14614.00409080328,-0.04619475613860626
1650.0,22183.14476379608,237.59461172138074,2963.0340778664877,2377.3280925204763,2201.295169719417,9551.596795386442,14611.231908325248,-0.04723635737250195
1651.0,22250.45028075854,237.66049436043062,2957.9426438505748,2407.169287908569,2189.4847125790843,9507.408613537173,14639.369310536578,-0.048350655423140335
1652.0,22055.439870941493,237.7368375727869,2956.186188808395,2443.170558885132,2185.1131184335436,9524.021510335011,14591.674909742549,-0.049331297944648786
1653.0,22422.92978508322,238.01398401693118,2957.7721730619533,2431.3606238185703,2162.308145679187,9672.82260969858,14565.46367718275,-0.05037330099376795
1654.0,22370.536588452895,238.2102146355507,2964.266376286288,2399.6291589997,2120.294831556779,9517.43541301989,14523.887434602968,-0.05149099191341157
1655.0,22562.316283585747,238.11339225242807,2966.3730269121443,2392.8645822454064,2117.7097458019475,9483.12005212558,14567.142836456365,-0.05259065319807041
1656.0,23701.59160382987,237.89146283404,2963.7120001925337,2443.465438653407,2186.807075554832,9829.710696128266,14654.547771632984,-0.05350824997013892
1657.0,23559.903069654698,237.81447115182405,2965.600018308554,2415.273011517237,2160.826677928509,9805.513000776848,14615.519898558385,-0.05469495972410667
1658.0,22821.740577856326,237.65915225415185,2970.6085730637,2477.319184528041,2170.300161119436,9753.983248091332,14627.398914266509,-0.0558619110184326
1659.0,22391.203617046718,237.62081162800706,2974.1064793292985,2444.967948673841,2179.572490814269,9711.572791999552,14687.197434842294,-0.05697156577183618
1660.0,22695.038239975114,237.92558176730566,2977.9323557477337,2539.68107258385,2195.6892951201075,9704.045865104426,14722.084057529848,-0.0581306267439575
1661.0,22998.195783918767,238.31125684498332,2976.571976400142,2553.7325507036016,2224.6736311297896,9784.464675516014,14650.765145195874,-0.059122592952916934
1662.0,24186.649209740324,238.12711155789486,2984.3796662179543,2611.0404573505,2248.0855291293083,9846.573647868732,14794.274723879918,-0.060113317833163885
1663.0,24043.835499444034,238.00505312993377,2993.0027449158,2639.28881564947,2258.866827697842,9824.192264007066,14812.75453134693,-0.0612826323995643
1664.0,24444.842227147878,237.68962488831926,2989.0597263777586,2609.419812744077,2246.18961719152,9679.32537177204,14867.979250483368,-0.06236900496319623
1665.0,25670.650497578776,237.4442014469722,2984.705792796049,2593.2320102861604,2250.650063045881,9602.73502845166,14942.807341618447,-0.06339014385967283
1666.0,24853.246640760026,237.27643912088078,2985.174581243904,2535.1123723523183,2239.7121638836134,9583.06402378096,14903.485534432913,-0.06442229417756451
1667.0,25048.044782277142,237.17667691885546,2977.9994891615684,2488.8156887005753,2304.664714407454,9501.609762117045,14912.558105990849,-0.06552391097267032
1668.0,24466.908196972516,237.28516048776157,2983.862046764474,2472.471101807635,2282.39521162649,9674.30535691587,14855.528167925895,-0.0665704062357508
1669.0,24375.944960133555,237.28449032174683,2982.1750609509913,2405.037109279533,2274.3803995889684,9570.562345570233,14867.625714263144,-0.06746827268939226
1670.0,25210.490621549467,237.14358402418117,2981.15838260775,2433.375464866541,2298.1354892158142,9703.68018247799,14924.059402727271,-0.06847017500598258
1671.0,25997.80886600869,237.3202774960603,2980.6760863832565,2467.5534763488035,2332.9207082181497,9888.230503303248,15009.422475638936,-0.0696572256693926
1672.0,26500.270537570697,237.22936396349775,2973.417390793128,2532.196523942923,2294.2586793102455,10001.697451420996,15022.055983948505,-0.07063656831124282
1673.0,26805.53018888523,237.48323384400123,2966.141120291002,2567.169841497975,2268.0373938102634,9871.959199531799,15088.094511846268,-0.07177225662735044
1674.0,26795.56569725641,237.6366825591481,2964.2869042463376,2620.932077359099,2258.8442880671128,9843.102811980792,15173.99505067976,-0.07292968577923022
1675.0,27687.94670375438,237.35226291281793,2965.3112001905833,2586.8505184461383,2227.123065989549,9515.163953746262,15104.679404373766,-0.07388501274794038
1676.0,26973.920345274026,237.47016034363207,2971.313531213731,2583.075548940413,2244.0376422691925,9556.408551059205,15022.560922451172,-0.0751197177542791
1677.0,26741.677421495882,237.2485339077856,2964.5889176497985,2579.416230638879,2228.8924323374295,9620.413269189488,15068.232301653385,-0.07623758785783766
1678.0,26681.61926106633,237.43448259819007,2964.167261547168,2569.2270045904143,2215.2492753679326,9802.984440767548,14971.3570910486,-0.07726504437760989
1679.0,26013.7657118714,237.82582721456316,2968.488229908256,2568.562946741687,2209.1825887856303,9853.608007355,15008.880190844131,-0.0783646407955533
1680.0,26704.06410369728,237.80243944224515,2964.042532430486,2577.646468067568,2231.246598374898,9941.94758269658,15102.835096214843,-0.07930927567214771
1681.0,25472.39384141196,237.4433415289097,2957.9139204967323,2522.1833374145926,2198.8591329703127,10121.453627101424,15007.24883214704,-0.08036520647481882
1682.0,25605.075658458456,237.44037651994955,2956.014065051727,2545.452222063505,2198.74434968247,10323.853425464467,15033.047219986067,-0.08125390841746578
1683.0,26158.79448682187,237.14879305290893,2956.4350877031184,2593.8115746945828,2151.1515903225013,10364.310683616972,15093.178053062651,-0.08235082081322379
