,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1468.0,3205.394337415918,228.3050941905184,2908.7030113099627,442.6546835796223,1081.6966962819151,1763.5022133064165,6805.8851442412615,0.14863758327088347
1469.0,3194.2626759747127,228.11454674948476,2906.4559316026366,438.9771477214317,1081.7045421760554,1791.2505525666709,6799.1319333434785,0.147494575852148
1470.0,3223.885939248343,229.04461721949906,2915.1895760096904,447.43216562146443,1084.5370191171228,1753.904541569221,6787.794274132828,0.1462293868056854
1471.0,3233.1538134528464,228.82500410565464,2922.5278130554043,443.41811414103984,1099.2861505450412,1776.4300749346287,6780.233101265529,0.14526521850023819
1472.0,3230.8016565179355,228.38959512286854,2919.7503518944127,443.9733278224158,1129.7432232152655,1807.361007042516,6776.495225289314,0.14406594049176694
1473.0,3278.126360489465,229.00037209051843,2928.8993184057767,458.2399773942942,1133.469563108218,1759.3808664066864,6833.625895354181,0.14310814389513038
1474.0,3214.413306325553,228.99567274419385,2928.6299678325163,458.5973427535766,1143.8561601150186,1774.8124326008415,6818.766217641583,0.14208429737731035
1475.0,3188.8062916192525,228.96958262178688,2934.22337973542,448.11106719174677,1157.8187787663226,1789.308970765073,6793.393461833942,0.1410462338771455
1476.0,3224.1690959073367,229.13233240687822,2939.159966277469,449.7944731228471,1136.5975383006542,1732.8370840282184,6812.237747249346,0.13973267194168168
1477.0,3267.7548514854275,229.235629166543,2947.5181474705014,454.6722227715714,1148.0603590967266,1721.4217013561818,6838.326625260936,0.13886252652674874
1478.0,3243.9680029913297,229.60456066050432,2949.702039234258,458.0416764678383,1166.7459701449638,1739.0136189430461,6852.4744454877655,0.13775639136314782
1479.0,3222.137148208827,229.4456644274996,2953.443562398439,462.71472264009867,1188.977481264508,1767.5445854277943,6821.046528108299,0.13670219087317287
1480.0,3166.289374746591,229.44644923907643,2959.3844633952335,460.0142565313508,1192.6604351211058,1756.1723262011078,6827.896350899258,0.13557015734806338
1481.0,3171.6848113694145,229.7934220620754,2955.837118472846,469.45152766426946,1191.0277894679955,1758.0118380438566,6833.492783194177,0.1346395546743416
1482.0,3198.4843127402382,230.03932969669282,2961.238088168733,461.7746800862504,1191.7129404978905,1747.6767542742516,6814.348642129213,0.13366691208003909
1483.0,3197.4924161370764,229.82575290469433,2961.096868452985,461.9082551631988,1195.0758058944095,1761.0821804901004,6765.746851843857,0.13267207214140528
1484.0,3241.439412643858,230.1938519381311,2969.3149731718536,469.01196980644585,1192.0720294730063,1767.2311061148214,6787.7759469359935,0.13157123693147688
1485.0,3220.8728161912727,230.36477122236508,2965.6772341892915,463.9546623191556,1197.7143969048323,1741.7501979242702,6834.47074847369,0.13058660934591904
1486.0,3330.0743479966754,230.2683481843203,2960.511254261387,465.30881090104367,1202.7273398041054,1768.1660944648058,6859.736082802696,0.12950816600292914
1487.0,3392.2512196637326,229.98183609564254,2959.477202391177,475.65810964554447,1207.1732233548698,1774.2250661321507,6823.985407403753,0.12862955092246484
1488.0,3351.2890559441084,230.25620866851622,2959.8851228450694,472.1102244427365,1226.8325814708755,1761.5295279141055,6845.053075902493,0.1275271703493952
1489.0,3386.981704688252,230.5516434668676,2973.516949154058,485.26961982197383,1210.129669207528,1760.0016288679847,6884.190658338672,0.12642895365974452
1490.0,3523.141605031623,230.1565993461104,2958.2437169188856,476.2273062186531,1227.1338923045848,1755.691367822406,6879.8406165762535,0.12541212798804485
1491.0,3628.083332940977,230.10978735226038,2961.4291465658875,487.6516113299588,1216.4832923418833,1773.6184479312515,6947.833828956488,0.12445418823295935
1492.0,3654.128316984901,229.54463567282036,2963.5341408315535,492.2188696772302,1185.7776961568827,1743.2894969817555,6953.316764052886,0.1233234362941445
1493.0,3794.3659105679358,229.0453448946383,2948.427148841275,499.66803564003936,1179.8005307185517,1735.3949937001207,6997.2884593965,0.12230352953561024
1494.0,3794.4902936506,229.0332823098447,2950.7071923901935,496.3444208839131,1166.2655873116305,1741.8843340074661,7023.612657592371,0.12122587611612698
1495.0,4011.7660475568723,228.45594784160463,2945.6478023329564,509.80523649455654,1207.2805741688142,1743.9098333094503,7068.818338936096,0.12013192248662506
1496.0,4029.8291091488973,228.63770366396562,2949.8919317677337,522.2711428990264,1187.6450394713595,1703.2061291882728,7043.941800086631,0.11906769516085013
1497.0,4092.0381809888295,228.70838999835587,2950.539463654537,522.5325133485487,1192.0044448131632,1678.6017943960912,7039.233031652438,0.11800594811964082
1498.0,4062.534093433613,228.77711086724995,2950.7462892131125,510.62009879423397,1200.0682557730356,1692.5069921607344,7037.22212516439,0.11683755981614118
1499.0,4135.154145320915,228.3896894415951,2939.533274881246,508.9864269813936,1186.3410122002654,1759.656033065218,7004.707430904687,0.11591604390623925
1500.0,4047.420354498359,228.4499781762187,2938.6247756135217,499.5145122286274,1185.1753365043087,1744.1275465015106,6964.8435590769905,0.114925846482773
1501.0,3963.653900162588,228.286297554139,2936.887465195518,488.8121786230675,1175.361444382956,1750.3074947985472,6952.22359691635,0.11391926249541981
1502.0,3970.5836776688648,228.48255876252114,2938.70306349006,485.3965388874052,1185.3431400421127,1769.712876930896,6921.033933642564,0.11279917742563107
1503.0,3949.3069136277627,228.7853742317825,2940.0053388336282,484.256573309935,1194.6695180829415,1779.1996125438823,6885.92969284149,0.11185112391639813
1504.0,3987.0818856286674,229.14552312799134,2942.0674273322397,491.84910122779684,1189.7845083557725,1807.611943369704,6859.79217963979,0.11088431259919053
1505.0,4020.4000249274204,229.1916548142683,2934.1563012411893,491.60142650025875,1193.744405005059,1830.4464500738586,6807.217522440071,0.10970457678251988
1506.0,4028.975010768676,229.0911778962233,2930.7181046226356,501.1760028752656,1183.0476746907575,1864.610006739366,6862.2295875918435,0.10877877513569173
1507.0,4002.745575129048,229.2535764024022,2919.5492661979074,504.95154763654466,1188.3994245616836,1869.3392818813452,6916.569472626757,0.10762879578941403
1508.0,4161.144761690155,228.65832812525764,2909.415806556767,515.4672090191397,1213.0553416368687,1912.2903253901734,6931.369769650995,0.1064286020032011
1509.0,4236.2805646103625,228.51770824059986,2907.4088445055954,524.5238014737831,1213.4983187351681,1916.936407215028,6925.389604953297,0.10544995431068435
1510.0,4161.894567697055,228.10110330441304,2902.0972848212073,511.89466800354097,1204.2843065087475,1933.7636280357567,6928.65274962634,0.10451370166790079
1511.0,4131.60301429619,228.48367743714238,2908.092845198845,501.4632493957611,1220.744340473443,1938.5282134188935,6942.707316159151,0.103498336528452
1512.0,4225.753284910106,228.31198967287068,2914.864142426165,512.7545967058658,1218.2582076674996,1921.9366425716114,6922.165764619136,0.10236263034115606
1513.0,4150.7793150464395,228.46436849054166,2924.6505511083114,510.2823126518225,1228.1150039082645,1907.5773505044197,6922.84535590569,0.10120926135997609
1514.0,4043.9000176480563,228.74748688727578,2926.1143350937155,512.9112368329392,1224.1846834456217,1880.7475865803908,6951.199538256041,0.10021880927176048
1515.0,3968.6747700716915,228.7130505828354,2928.4665359627534,518.7581951943276,1209.7426117508928,1824.2611890218122,6924.45891187381,0.09896679374086907
1516.0,3894.7727497722517,229.37535556908847,2937.89334539751,508.0982730070098,1232.766696466688,1805.6962680797053,6928.334235490291,0.09787570538763911
1517.0,3855.7531392832047,229.44537704663162,2935.022346075203,513.909893411918,1233.825345932422,1848.5027561223192,6914.4264232250225,0.096925827873531
1518.0,3926.9774890725803,229.1036130978164,2931.9582682384976,515.4309865983496,1230.5348332058295,1830.5587579120534,6933.828013649388,0.09580764400169876
1519.0,3812.7939861105046,229.08254804107833,2937.8198261617135,510.0763521089277,1232.1845195328526,1880.6351650871718,6912.680828346157,0.09494735033878889
1520.0,3757.300638190826,228.9798681101654,2925.8436343912276,503.7464538482564,1197.6876561094261,1869.946318719883,6878.166885544938,0.09382167473354139
1521.0,3543.377455354079,229.47913193754133,2928.1693097656057,484.81336661917715,1139.2304970676141,1825.3605268676572,6818.843446479522,0.09294784450743827
1522.0,3598.050577270693,229.18946960385557,2924.6452438872966,471.57603567327914,1141.0789425517696,1833.830030744205,6831.227212776067,0.0920432634875815
1523.0,3694.7029614254166,229.25747136547523,2922.0393252670806,483.56200524037155,1138.2953892882538,1863.3805563622632,6848.593172710329,0.09089404071165436
1524.0,3775.549836395247,229.83427250834524,2925.5398721186834,496.4791611045652,1140.2772976982776,1844.3603247443248,6799.614348181134,0.08987692047908405
1525.0,3719.238742506465,229.97068772335362,2926.848068063327,498.8001590192082,1116.2670801085694,1861.990862721538,6758.615296317544,0.08873793660610114
1526.0,3665.661179138726,230.43007969789304,2923.963043488507,499.3102420831506,1114.9216397744724,1836.410235134939,6776.9406939815635,0.08770580233156516
1527.0,3421.296008863438,230.73335258724404,2931.9480101089325,477.1670589452358,1103.633858703423,1830.7996422916451,6748.404672147917,0.08659831290948992
1528.0,3510.996837972227,230.45328571169844,2924.9225182939795,489.8838297161389,1100.4909024123958,1872.9008399801824,6736.155115329276,0.0855638378746145
1529.0,3674.9476162371907,229.86407864106764,2910.442620486203,482.16172048338444,1112.3457117975786,1872.9323906006664,6733.065477088842,0.08452300360386827
1530.0,3598.538856054648,230.174401578856,2917.7014753151916,482.6028032906312,1108.6151633107547,1873.141681204807,6755.444417483689,0.08360985205680171
1531.0,3589.879875600884,230.93240863929768,2918.787144619309,479.4850433724004,1104.1599238432268,1858.6517160055405,6785.146288562626,0.08239656089737846
1532.0,3500.9770090804914,231.51759315496446,2925.953647321844,488.02040419273504,1091.0478415718483,1862.3417532140422,6751.307845338816,0.08124952964466978
1533.0,3495.510143003128,231.65732452327762,2923.0818342976672,486.0715170185574,1099.6773605359665,1859.9377207000489,6764.597509209695,0.08012680316390482
1534.0,3681.3942974791116,231.43524534770276,2913.91425086213,494.06089078690104,1128.2842251051732,1852.2912936456785,6848.042616996086,0.07908191458023765
1535.0,3647.654067129804,231.36952076531415,2903.586272862554,487.4049565613075,1124.411562194712,1862.7597996874217,6850.25681458639,0.07789509671431018
1536.0,3616.845876403607,231.28418720671235,2909.581974733074,473.15090157050963,1135.108890065949,1863.1248735860927,6827.05379348168,0.07694715058524086
1537.0,3489.6796902777955,231.5382174753713,2908.0240323469243,468.6475849261174,1122.4639004716012,1857.6198022202534,6753.886288200777,0.07585813068214252
1538.0,3441.175053339915,231.33676961117078,2909.3975118946846,463.549761111902,1126.8446950919117,1852.2780543625188,6788.341232871581,0.07465061298732599
1539.0,3558.4668910735845,231.0142817012237,2907.445251092861,463.53783843358474,1132.5750714840633,1821.03999737311,6834.892918607266,0.07360787721609707
1540.0,3484.6458532247702,231.28783408269268,2905.5947906364086,459.4346503502371,1130.7386160729416,1799.2743270234077,6803.950959718177,0.07242618385695236
1541.0,3527.7758227277036,231.43171595434418,2899.01100769535,464.2792157818225,1140.9380866266106,1788.0367751204053,6786.681572607982,0.07125269155646602
1542.0,3518.09494826717,231.57785175549373,2898.2956915589016,464.80791677603395,1153.7253450510798,1781.232910801686,6760.735767397258,0.07022011501456286
1543.0,3643.655551909978,231.37640364632978,2897.655755237591,473.39150448121296,1149.714777055204,1779.1166840357569,6782.782819126552,0.0691065552231573
1544.0,3557.6650621786002,231.63709067314187,2896.9558286460065,480.15331056341046,1132.671802586836,1785.5019784040792,6740.345815648493,0.06800919487470597
1545.0,3610.841103115105,231.20393810960311,2899.483094438613,478.8849268902484,1150.3707470532743,1833.9890521621012,6788.216785683567,0.06708761073586413
1546.0,3687.549685953985,231.4275983443595,2913.8402335562537,492.60723707452735,1140.2357184481377,1860.9656849204296,6819.6259154042555,0.06588524616106886
1547.0,3656.0652513696273,231.37447725587194,2924.2224386126786,487.3017398517247,1161.491513104282,1863.7190938138785,6783.090204194983,0.06490754738529614
1548.0,3762.1844020002454,231.03996497512026,2918.9243957637186,484.5551678808406,1163.4815339205638,1858.9062595297837,6758.754134596233,0.06391904103987649
1549.0,3857.68716282958,231.01518707946255,2925.6801733134357,484.5897168221412,1188.1516313780166,1861.6390754882752,6795.208416068701,0.06285345531333832
1550.0,3719.115941526067,230.95107736898467,2927.0229591156594,475.09829309611524,1185.50981198019,1889.5300382132289,6753.152993148048,0.06183217508562644
1551.0,3775.7955693919826,230.939825385404,2927.8692132353735,472.03060608620285,1193.5549091392506,1901.9210118905926,6747.3786112239895,0.06084719218614216
1552.0,3942.4673111826246,230.91620186055448,2928.3622234374016,477.0264501703109,1202.457388728128,1889.4883446383553,6816.658370694336,0.05968315904227021
1553.0,3855.82189321926,230.84119491078292,2934.319257852111,477.93186168322165,1175.0703182247653,1923.4506644209957,6760.60152816826,0.05881981118820103
1554.0,3834.836153720701,230.8518902221194,2932.942398349149,477.47163885196665,1168.286084970175,1889.7741430589585,6760.212523652693,0.05771341743788267
1555.0,3861.6813806583564,231.0805549972599,2932.930915586367,481.4863342849341,1190.520919579779,1929.6479820661734,6749.597414273143,0.05670187745292609
1556.0,3940.1903232120258,231.37194982854234,2922.8555166280744,482.1070165611118,1169.5384625319557,1948.8213195439155,6814.501256116362,0.05559554342849488
1557.0,4074.889537122154,231.41615150078087,2917.221814991994,491.69516055376585,1171.179637211998,1958.3111905650264,6883.342957527187,0.05459497416403156
1558.0,4231.480280143597,230.87369541885826,2903.1670821730854,499.06707962299515,1214.9264088578614,1992.3767816201148,6911.453129868229,0.05357492041410078
1559.0,4355.3051891445,231.16638587861303,2901.512857592775,492.517176095018,1196.7615679205705,2003.6337868223286,6946.645904793096,0.05249363150133461
1560.0,4254.502985904821,231.19397042964164,2911.9416019962955,487.53927275978845,1197.0508018574035,1955.2806925103457,6912.118379836114,0.05131190641359617
1561.0,4379.957626498159,231.35274987131092,2911.829049059045,493.7605291742126,1192.1225020290494,1944.6462698395424,6991.458800336127,0.05050532218234932
1562.0,4448.585118080119,231.50802706185445,2916.302130411894,498.10606869530136,1181.9839949339766,1930.678580121536,7004.475579833255,0.04937549736617689
1563.0,4460.73998075414,231.40689498515903,2908.844020668863,499.2292158410002,1191.6686066377188,1967.6099001458572,7074.571426957214,0.048332544213693394
1564.0,4238.20063694145,231.55932808763782,2910.664717329077,490.7918718193901,1198.103622314639,1980.2629918659284,7005.000902421504,0.04731278408993995
