,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
494.0,5491.29640025071,211.09047199885902,2343.108175010637,423.21536136380524,1981.3201854281344,3731.4576293423956,5473.454764797791,1.167897409504089
495.0,5466.276779309359,211.4888057856931,2337.030261723779,429.48247293604726,1933.7536538470542,3715.2418692066285,5469.354425658421,1.1669237730858495
496.0,5296.159446190083,211.77957063480292,2340.8211388909017,424.50046953969445,1933.4369279022608,3650.180552397718,5480.0854565324835,1.166052155585993
497.0,5322.88875374086,211.95243196145938,2342.40658506781,424.09970227998855,1969.503882436143,3742.561029877849,5449.651279050873,1.1650651315896652
498.0,5293.477096502247,211.94967428100964,2343.6948613259488,420.5149381429813,1968.2693874992133,3788.794665486981,5401.592547491973,1.164092385670959
499.0,5358.208050271612,211.80517664587407,2345.0189030518313,423.5721588918074,1967.2573969690118,3790.900218967361,5424.652665294648,1.1629970506814773
500.0,5249.517452299719,212.1863238793935,2339.5582261239683,417.759178764538,1937.556330826714,3772.001392553001,5420.4218641131365,1.1619270717459942
501.0,5183.624486536928,212.0678295941326,2344.1816037524222,417.47647459838214,1940.8326227786388,3798.3870743129737,5439.440000644525,1.1608904482870448
502.0,5212.499333607185,211.76094651536513,2342.4930638881083,419.7383593585306,1968.1073510361527,3882.317842832184,5433.189829482419,1.159836677534917
503.0,5496.737849771544,210.98637307403718,2339.3984243781347,428.21129586637466,1979.099015705241,3799.827592048274,5499.528180054562,1.1587378936728077
504.0,5564.477005807033,211.28916029290062,2344.878962661997,422.01732014621814,1994.0925887464812,3757.864238203648,5531.153464162444,1.157539780030585
505.0,5528.161084208018,210.58424046854648,2336.697508201161,407.437633790813,2041.0698517452697,3759.8340037758417,5486.806335274078,1.1565298509690565
506.0,5378.718714273472,211.02736079436195,2341.8218931603315,397.72592023608405,2037.7143115916742,3785.702914527935,5465.312341557546,1.155417137873774
507.0,5248.220641699795,211.32397570904433,2345.29046144154,390.73580177394626,2039.106971959044,3869.6963946911906,5433.283344169127,1.1543338805759056
508.0,5212.17613150508,211.1871412842704,2343.1970988027415,395.922673722627,2047.1418918040722,3935.5505281727674,5397.675710502011,1.1534254420012702
509.0,5307.713530812613,210.87159067914894,2339.633656284009,407.42374809150607,2079.0209349386428,4027.2510104203784,5446.023883310661,1.1526144703700205
510.0,5432.914799947612,211.31056231451086,2338.9184353118203,415.51336557369854,2097.365428768073,3969.8272935385917,5482.501350141318,1.151545411936605
511.0,5170.277397582023,211.20300670579678,2328.8990933172513,410.5926331392943,2100.189817918816,3922.6568741503165,5432.332398457517,1.15040738523096
512.0,5192.305738360306,211.29220324276162,2329.2092456805376,409.76973304589916,2128.9948140420192,3990.748906075627,5436.10835887949,1.149388329584073
513.0,5272.154819882268,211.23920309144248,2328.8768246167083,407.3217979144215,2147.7176829902523,3885.1958495822987,5436.478709112565,1.1481709883117985
514.0,5201.569596183821,210.92826050464004,2324.1002920194787,404.4636146664031,2127.449276277829,3921.6806852652444,5413.737427020901,1.1472694603569906
515.0,5193.383549921471,210.67150285846782,2322.4480416800116,402.79884288853964,2119.9138386424734,4013.473915482711,5420.2945295671125,1.146104611863076
516.0,4981.199792812506,210.8473776284508,2330.498163270098,403.7435612976277,2122.952309102991,3914.0518758316716,5387.3253751972625,1.1449294827614254
517.0,5019.8307601066645,210.31564451725342,2326.533292983794,403.1025419235316,2134.1094586842732,3948.589492323534,5364.44232316299,1.1439240820846814
518.0,5069.843211344009,210.55445960820106,2325.797680498068,406.22785818018383,2130.3140770234027,3847.163450997601,5385.829113280879,1.142745916304819
519.0,5067.294382792667,211.01909385420038,2341.3351531838007,411.6377126216245,2124.4091039388873,3837.721106780192,5400.8149412128,1.141636124186013
520.0,5039.237277085255,211.50411897439696,2346.965291469207,411.12729757169376,2082.303361911563,3833.9504767394287,5405.878959299713,1.1405935181708635
521.0,5076.748097289879,211.4109277072505,2345.648509804128,417.390810393874,2077.27640076727,3762.1501051828704,5402.370546440464,1.139533333945645
522.0,5184.050795913571,211.4229450692845,2346.9882244164487,420.4542537958971,2071.957255852413,3707.2155875069807,5431.199422276351,1.1384504676072524
523.0,5368.580320071422,211.44654699655612,2336.976820438934,421.6947311006238,2081.989851845403,3647.8770194940535,5439.863697812145,1.1372951067434063
524.0,5415.030388497476,211.4921429365927,2324.9594605412453,425.12557820746554,2032.8164253886928,3615.4320015797325,5464.316843276697,1.136166386247216
525.0,5565.406604554531,211.26547669501159,2330.0432398856506,444.2291165850962,2037.661172289411,3698.7868802330618,5475.692958953563,1.135255933109287
526.0,5579.017131369096,211.43208314893798,2322.899932381063,447.77325110751343,2068.915265779562,3734.3140771446,5448.637939572072,1.1342927964130005
527.0,5485.364339459555,211.61275159562692,2326.9090647696603,451.05798970473376,2059.800331313169,3594.335647276632,5435.173596134641,1.133189845243745
528.0,5478.260981457365,211.48266360271757,2324.190072592931,451.5470365165184,2031.9574667514223,3539.5941036603826,5452.732006100765,1.1320648660801775
529.0,5411.207587519907,211.54530164372952,2326.164452067596,453.6032971781209,2045.4513203316837,3505.532925176208,5433.298715384991,1.1311386110454458
530.0,5439.0545257752165,211.4894269097754,2327.1539851393004,455.11483589683326,2003.7725190744675,3465.4881645466567,5454.815407883872,1.1302910887050108
531.0,5469.113937783214,211.2159947613166,2324.600572675908,466.26816222112643,2025.9322675194023,3382.73462613125,5456.331982486088,1.1292098148536114
532.0,5476.095987656163,210.98426758489146,2325.294569480477,456.7798317383974,2026.6151953112656,3367.7727202844203,5451.22730449282,1.1280846195470744
533.0,5529.9650198177615,210.6288836806376,2327.9903879722137,452.68715899493486,2034.3704403215288,3415.753287368975,5444.6360288358455,1.1271488700717849
534.0,5386.368793324595,210.89347217473815,2324.992364237369,450.31798570057913,2020.5227601165336,3343.127705902769,5400.8390032764655,1.126041253243815
535.0,5821.859822667271,210.45545524001977,2323.4458876099484,464.43787966038303,2004.3059599778217,3398.066670693676,5464.8138690996,1.1249232116328982
536.0,5768.296753500019,210.43498319743838,2326.1616576586634,460.48544244029404,2016.8495472193595,3339.9943242217537,5444.294457247225,1.1238592005087578
537.0,5804.063905287601,210.4866326339446,2326.30962348347,463.73653859057436,1999.3248948340267,3330.0471322611843,5439.87173524431,1.1229577066407317
538.0,5746.899163650139,210.29053289538422,2321.39291821928,453.23497866194987,1986.900688317557,3385.693500982035,5452.848226925304,1.1219403967088715
539.0,5612.119023483458,210.48317520352097,2329.703519911558,437.0699074045869,2023.386103297943,3342.601717860735,5433.2447575257775,1.1207766849896257
540.0,5803.379883605921,209.8956804573745,2334.045226705097,429.6637796520272,2051.9354854797944,3344.897518837186,5435.885994869896,1.119588146993057
541.0,5822.87049098536,210.0745807744171,2339.503687514021,424.7254389070405,2047.3097528930116,3302.469127571916,5429.526368292643,1.1186691035745886
542.0,5749.689786474297,210.23939811773838,2335.5404323965004,407.97279984783506,2030.7138440784959,3267.395616810575,5427.682416653977,1.1177610330044125
543.0,5746.322745441113,210.3375807295789,2337.7104986193604,406.7144214938202,2028.7624499265496,3307.023379271193,5408.412297575775,1.1165945582196068
544.0,5718.418634227724,210.39991618163168,2349.9342167560058,416.9530711062356,2031.3346346018109,3383.915445283448,5380.4669725654,1.115662956672208
545.0,5655.604239039792,210.2725058387748,2362.6838941350684,406.28644444569534,2020.579320540073,3440.3550076252245,5342.44067055031,1.114692446431842
546.0,5711.713705097649,210.80808355413538,2356.055847919017,410.8164051704597,1988.0745270392179,3450.0868982765155,5343.342600610991,1.113526370162354
547.0,5504.421975711167,210.65776870950364,2359.2642654449014,398.6419177325071,1955.4062744713679,3348.2744800770843,5301.780345904475,1.1124843738243104
548.0,5280.523073787094,210.9754786228969,2357.4885167709417,397.9035546145734,1945.9659700175823,3400.7858805695337,5277.85250026928,1.1112844436272744
549.0,5453.645861520911,210.94872482409457,2353.935074258449,402.55726051251105,1979.9362245652392,3375.386393914776,5315.158183337901,1.1103284635035768
550.0,5685.240674453145,210.8275158875687,2353.91726415772,407.89384514211565,2008.993948941011,3416.954444136435,5347.751648447808,1.109295441892934
551.0,5815.516003866986,210.87015957607056,2350.0043080988507,425.11399701446055,1993.6187113916287,3330.739838851782,5358.172297034037,1.1080527228343975
552.0,5870.6625816456235,211.22484670311437,2353.68614220325,440.1662800280912,1968.636082426466,3349.0355031210884,5387.43500439578,1.1068512165866444
553.0,6021.883087289811,210.93462839344127,2358.072394235569,453.5087456941856,1988.2851797332874,3428.939779306683,5400.685016932982,1.1056761274881652
554.0,6213.971809459299,210.8170125893061,2356.264724046405,448.41397512521877,2011.644673425162,3336.4514327943875,5403.454482800238,1.1046753953270907
555.0,6227.207824484196,210.50581290739964,2350.323463725695,457.1397209021374,2040.4682413771964,3357.783852470043,5417.261925942043,1.1037588344326805
556.0,6257.43481284549,210.34783336663438,2349.664012728894,459.1294464842078,2069.15116977888,3361.236108251698,5390.105638901341,1.1027061180639302
557.0,6200.358449593526,210.29868899403107,2344.750665489122,451.36845703072345,2088.0994476771552,3364.4050302571004,5414.368015302806,1.1017234942343535
558.0,6158.151769383823,211.00514896529089,2342.6478701408428,441.5044241157292,2071.0403714750128,3241.1882825451567,5379.152690311256,1.1005350932657851
559.0,6097.975911121371,210.9219708499664,2341.6812741096046,433.56914116230746,2056.3911030472746,3290.4721365612404,5399.785045669526,1.0995241939148157
560.0,5979.151851944325,210.50298563072113,2336.6899391192796,428.8590769358906,2020.1117760936506,3277.185334166431,5407.073511433153,1.0985753379500316
561.0,5935.175432826659,210.36057668764212,2333.9037437697993,412.66068996786953,2033.0107696834239,3271.671081980149,5381.547601870878,1.0974324338104706
562.0,5970.025956179582,210.1504167721923,2338.3310522376664,408.6046384296319,2084.6910451732438,3332.8303615101186,5351.204475991205,1.0964659640421022
563.0,5971.574802503553,210.81752164161855,2344.141171785619,414.73793376211756,2092.7058803306104,3361.5920249118694,5356.516066054178,1.0952891640133025
564.0,5723.256996072057,210.74153585246347,2336.79609773815,411.13560593005,2056.6109638052035,3338.6305283723523,5343.344633454032,1.0941908055946037
565.0,5613.218452875052,211.07314830023807,2343.025607837374,403.0397937023566,2041.5071381431544,3332.0125605702715,5354.752936016991,1.0931115108931504
566.0,5327.177326746714,210.99403613581964,2337.506135396638,396.8652767427907,2022.4424769833022,3320.1736588850617,5343.7673409381505,1.0919994379473095
567.0,5592.410258137406,211.06490060062737,2336.530362159719,396.7364715355926,2062.1381163216956,3315.272686099806,5366.7567358113765,1.0908831315043073
568.0,5736.533699725595,210.82613295673613,2339.0164254997353,400.6223104459362,2113.291485844614,3309.8107311940867,5401.105836404043,1.0898891902430763
569.0,5730.534958822951,210.3834760204311,2336.9726524992357,404.2979606755863,2124.367201456549,3350.91394399622,5396.46865803345,1.088950990263052
570.0,5535.858061599797,210.5563874867571,2337.5457082939524,395.1182236664476,2109.029853743212,3361.6710743112526,5380.113109880415,1.08781553118669
571.0,5468.005432233854,211.10844120830782,2339.0594039813136,391.69964289450644,2106.284927869908,3339.940090706791,5366.457792685823,1.086779725891112
572.0,5324.114939492473,211.7126329147838,2351.1727820272845,392.3684435409484,2085.808354569526,3298.0086994364087,5374.674734321269,1.0858285828627428
573.0,5366.583750752716,212.0930422814136,2360.0635704159877,395.4544202182727,2076.5169734911706,3301.6995312546564,5401.6130896653,1.0846709775877703
574.0,5316.577669969379,211.687303801127,2355.0487033061036,385.33549611846894,2115.79576798056,3412.4669658381654,5403.478282076086,1.083649705845065
575.0,5315.228313600899,211.52275054429975,2353.381689522848,380.7613187213971,2142.8722941428155,3489.658432674751,5399.344987197182,1.0824957049111021
576.0,5176.911156206527,211.8051653243311,2369.497496221524,376.7041890343289,2113.007997001477,3450.880718307156,5390.1088145343865,1.081441883558948
577.0,5074.60050785966,211.69335526734508,2374.152723825044,368.83568894844467,2102.316226881468,3417.7616659082855,5362.73623602421,1.0804692041540542
578.0,5262.2158889465745,212.00101864120063,2374.8750717803473,373.055344606993,2116.4671059302523,3412.4422811317363,5372.510343842092,1.0795097789128874
579.0,5251.680311581346,212.06004639494083,2378.5430151018522,368.9467090333922,2091.159258417206,3349.8247059740615,5392.31418317207,1.0785734491409549
580.0,5177.230708384165,211.9291011641994,2378.832657752639,365.9706301475739,2086.594963605048,3310.6455855385416,5398.661062035645,1.0773719975023528
581.0,5142.55660688621,211.75928151917336,2372.215987674139,367.04488412627916,2071.8861490092977,3259.37496766393,5387.524196695189,1.0762088333086677
582.0,5116.631008353031,211.69039590544452,2369.553645975255,365.00656484939685,2062.518481144356,3275.3665913453874,5405.212669999844,1.075028713582677
583.0,5070.6101759853955,211.56661243285748,2374.2669194543405,361.2410638801029,2041.9924314210446,3285.467178030829,5407.963183455362,1.0739130436655107
584.0,4971.878384452473,211.87230628938076,2376.1800926174496,344.14308846249764,2019.7669351433262,3281.3848953499546,5387.280121601971,1.0727041778991286
585.0,4981.092083406975,212.04361739131457,2376.754189250317,341.3806623918222,2027.885225207353,3342.257021964707,5388.18884190745,1.0718036982427264
586.0,4968.112498554992,212.03470474750407,2382.2222058699995,342.2082758642133,1986.7837097984743,3339.639951043409,5427.568951229281,1.0707629909702583
587.0,5267.584495616278,212.04631364470293,2383.23202642253,352.6079703129445,2024.661372555904,3451.9115115681993,5459.457182182619,1.0696251017767067
588.0,5125.235237146271,212.3759645179992,2390.5714543340428,357.79348909923516,2025.5552520012207,3409.5940433493424,5445.280667174099,1.068490256405955
589.0,4979.344851343138,212.39807619504955,2391.227263854971,350.63199251547667,2020.1607218473096,3369.7539417666203,5410.875915827925,1.0673601286465377
590.0,4937.137702468619,212.17180218771114,2384.0661730522106,344.6027647083189,2008.579023717975,3377.144120806532,5452.080260690792,1.0662904068229435
