,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1581.0,6292.456256051433,239.44102724364143,2807.5928494692635,1002.4048366487796,2168.9445772483828,2601.233314674647,9850.101804140962,0.025782164594301157
1582.0,6153.800269796419,239.8360194229645,2804.7933979340382,1028.6434920936003,2170.094397495961,2632.72116590109,9821.218549106292,0.02467103331768581
1583.0,6159.857354392627,240.05314799408697,2803.533924736395,1010.105271024243,2181.9134039511086,2654.382218804667,9735.723990162738,0.023527237403967664
1584.0,6290.830794780868,240.03887599255003,2803.0372373402765,1009.658396414002,2197.939067552118,2588.742749863685,9810.274578960567,0.022481022798889964
1585.0,6342.357189113874,240.1633304635005,2794.4143030474434,1014.3307423215913,2160.4192641818213,2555.405937730861,9839.739165717856,0.021490732563602913
1586.0,5886.146355417996,240.5658866529494,2804.3799337804735,993.720972205514,2161.8144281004875,2537.868873944772,9747.972886299023,0.020478216757357625
1587.0,5910.1567055048745,240.98468960969646,2808.390871789426,984.2332042805122,2165.9292039683883,2519.3823176180504,9770.328145899224,0.01932876603238289
1588.0,5940.991284862517,241.27642571172981,2812.5719996559596,976.0620451022902,2180.6023841432975,2537.2776080583244,9769.13774535756,0.01828495799089646
1589.0,5717.507886922833,241.69048303720825,2814.918034773225,964.4400468626673,2167.808931845246,2516.7843742194464,9814.067871396024,0.01733527295895745
1590.0,5641.716040434881,242.01714842337947,2819.289860573706,966.5509195578726,2201.6493045378315,2556.86885613707,9717.860508883285,0.016503307246404475
1591.0,5397.233881022719,242.34158812525908,2827.996994242239,935.6252574825884,2231.060855635338,2520.2714659520498,9637.034753372829,0.015478894338938618
1592.0,5359.811717099641,242.6745303203747,2824.392890569876,936.8607064037424,2212.157903985039,2464.6925917548638,9580.272240101986,0.014368074236035084
1593.0,5329.155459265214,242.62528825183287,2813.122328819306,932.3139608193485,2258.8327846400207,2554.3051721486495,9604.037727733441,0.013197445844449113
1594.0,5306.396330519084,242.62668063221875,2811.712861921996,942.3128432296613,2249.082302242182,2550.6119771592935,9607.313628860311,0.01197329013749277
1595.0,5435.714331773406,242.50785512385173,2810.1465068565867,944.97952010147,2282.5758265378477,2547.3075820972363,9588.779422076614,0.011106361234192376
1596.0,5438.929962440392,241.94814594103968,2814.204158289054,948.8690413332433,2298.6876865369427,2497.672677138743,9524.8294869883,0.010182950453386134
1597.0,5191.495330404006,241.93797574377862,2807.5307358404148,925.965083389207,2303.163085475881,2493.251121766262,9476.003421481073,0.00900650449664462
1598.0,5173.335647089744,242.02947940418628,2810.924703217671,908.1151089298006,2299.233420152822,2521.808798512473,9481.616009046129,0.007964287116571664
1599.0,5012.851641913403,241.74015627394724,2810.5093199252765,890.4635883393195,2304.273422815633,2489.6605681472424,9412.930927039437,0.007026926025628281
1600.0,5074.141407577731,241.7662479359139,2813.4548714199022,913.0880048297427,2292.082171185423,2522.0413000510252,9458.98378130281,0.005879140013629837
1601.0,5250.341206190203,241.80398492260804,2810.194136820368,912.7499223990399,2318.456635245775,2546.6379336806394,9558.38443619408,0.004699507310450529
1602.0,5087.16001916229,241.99909572609675,2814.498423836707,896.7308869945274,2331.4941563151992,2532.3752437020944,9560.491731893238,0.003604732783677653
1603.0,4987.569352077034,242.09470697182812,2811.7121846451973,888.1442831426225,2366.799374566419,2492.0377562077233,9504.306382953635,0.00253834986095412
1604.0,5228.106063086527,242.12999338684804,2805.93518086701,895.1986088780052,2403.8504907352653,2485.911724666116,9484.497771291104,0.0014586233244911458
1605.0,5045.685724714168,241.96336547145967,2811.7033419530753,896.2779986957603,2402.029405070169,2518.2279448432014,9448.723642955789,0.00039061795413091734
1606.0,4851.774863798498,242.41176159746362,2815.3090955089156,893.9438887142855,2400.9643914511,2473.247017215427,9363.266374888484,-0.0005276463629117845
1607.0,4886.324139380981,242.6016608537574,2820.693174537561,907.856305309138,2386.7743279693505,2430.1165508873537,9399.136968803894,-0.0014920299859188882
1608.0,5066.122115129625,242.66937089675238,2827.645711028305,953.4140394733704,2419.2122125639617,2420.992099537638,9436.78652457663,-0.0024367992418636982
1609.0,4968.574782787293,242.7907687328191,2829.347404391493,933.0339614511666,2423.921790732465,2412.145039413164,9379.45057900668,-0.003386822029283499
1610.0,4775.185620430401,242.56831391337954,2830.633610313731,901.2393350865036,2403.4413991288366,2389.7405449996436,9367.82454525918,-0.00444988207567911
1611.0,4622.543435177478,242.97643973064362,2838.03804115894,898.2153553002025,2411.6599310261304,2350.224757231742,9317.021111196782,-0.0055527099340078375
1612.0,4625.613871421574,242.97092224421345,2836.498580399299,910.7156270896577,2450.494587885907,2372.5376652254686,9324.509211919682,-0.0068130363126747496
1613.0,4755.374491168185,243.13714065395462,2835.426150807733,918.540113017405,2471.3153621710585,2452.0088254395537,9370.018348680751,-0.007925654098038732
1614.0,4693.118829568537,243.59677677244855,2840.079594016714,916.4294724946278,2465.6795006234693,2405.0772695112673,9356.014026837402,-0.008884852694011066
1615.0,4651.399572632645,243.83036506782904,2841.0494278469314,905.6765145553851,2501.6977845967995,2387.7403402024006,9366.44847853362,-0.009939289330024541
1616.0,4813.9017401817955,243.67623590823757,2842.747309435988,909.5431245705151,2555.474337777128,2379.2902184031454,9402.251317783504,-0.011004586226127018
1617.0,4813.979719462727,243.9428790477884,2844.85505707617,909.3731371170985,2497.6532280782462,2311.550802983685,9377.137248373621,-0.012049679720007816
1618.0,4885.271961205145,244.15560025688364,2836.4403104304265,909.9099483525831,2527.0301147919076,2330.40777261276,9395.160628319158,-0.013120484807069697
1619.0,4960.6049248659765,244.2250914555242,2838.0152327297046,910.1331879186791,2578.8424373160783,2310.3594357891943,9357.317173915751,-0.014089032195976433
1620.0,5102.580829656625,244.19329541399716,2838.4067705049415,924.4403015013877,2608.6005346183647,2306.4698044930515,9413.088857544359,-0.015225264039921102
1621.0,5069.254228210261,244.63140790011553,2842.955598493848,956.8920474323044,2606.079259255205,2290.4972030695917,9471.624484784668,-0.016332609479807348
1622.0,5102.240365498418,244.78146600009393,2852.1225606690664,952.5103250113087,2608.672886531433,2267.128398573425,9507.642605319572,-0.017088636688780186
1623.0,5002.240436630178,245.08078332843172,2854.1670491611076,951.4579615694338,2585.6102925140985,2217.5191322596625,9567.402160588019,-0.01827927857119915
1624.0,5106.618069199743,244.82007186150952,2851.1548272009354,977.652352359753,2620.0936101283614,2233.093371627949,9563.77396124623,-0.019427897217487822
1625.0,5017.6413994811055,244.79490089149044,2858.9262638381347,980.8580697687778,2586.1637905094185,2208.8869826230243,9499.6523715681,-0.020474571191434792
1626.0,5142.898925830979,244.7335193408507,2852.4278411134983,999.2441006051606,2584.8736635741907,2220.769688433386,9521.964538526026,-0.021397034077371004
1627.0,5133.763262957159,244.99445979497392,2852.2715060519017,986.7686016842285,2541.088758767375,2174.936751757585,9555.385267217891,-0.022652390539926764
1628.0,5095.727362850523,244.646869215545,2844.7049683624255,986.1908811419227,2575.6143881080266,2189.049491337088,9551.004255731601,-0.023860457362709375
1629.0,5055.0228938806085,244.46213782985672,2840.354705843167,973.3710328580473,2625.7254224003027,2183.2227282659046,9503.163242487488,-0.024707510393959353
1630.0,4998.905979008731,244.6149257943088,2843.4716705671153,973.6993189912585,2689.2994905700666,2184.212141532035,9525.19811818687,-0.025641042109374866
1631.0,5003.2657103160345,245.07592799326517,2845.182332880243,942.3886589767417,2691.836389973948,2175.063657636983,9530.77372960476,-0.026781296037671064
1632.0,4694.763341108174,245.58984101436548,2853.0686378719383,940.5833294802827,2705.906202892461,2189.4534811289213,9477.277919776076,-0.027955653063979038
1633.0,4631.153250069429,245.72556754444543,2854.7448832230166,933.8619514387257,2700.531393244575,2172.3857632725235,9365.144166714323,-0.028887875250118916
1634.0,4598.591385817331,246.094431004932,2855.8627534417187,946.8589675069305,2672.673387334417,2182.900859538824,9345.803128018562,-0.0299603857921879
1635.0,4610.513794788394,245.64627994088235,2859.562568721218,962.2447388606641,2676.852138334865,2222.748896087528,9317.225306814053,-0.030994739159041045
1636.0,4860.388125728619,245.8151680476797,2851.48086829534,997.3007676289209,2700.971486804089,2263.641109047887,9410.378364633058,-0.03209012760305684
1637.0,5113.461977649516,245.41479016137734,2840.3838899084176,1005.0422844321068,2743.229139835493,2307.430959551017,9473.487525722816,-0.033212157419479985
1638.0,5484.835963736568,244.99888175941192,2840.627032601325,1005.627225266055,2786.281332073342,2261.1616768601325,9503.662562672598,-0.03421131612272
1639.0,5464.882084806361,245.11565959520226,2836.699174664953,1002.8792477374136,2775.4798233074926,2319.0514110080917,9485.122407105406,-0.035381688324233565
1640.0,5410.549508452601,245.44290769801086,2838.256249619622,1003.0884955526152,2739.5846763091545,2296.069268413339,9477.930969078467,-0.036594039073834385
1641.0,5326.934282448556,245.64343008373672,2843.0529579988647,1005.7280855458529,2728.9179997228275,2291.5697115462644,9480.197662326182,-0.03781732213470346
1642.0,5358.503457951814,245.80438722156183,2846.350474777171,1033.8736090560947,2740.0233782568193,2284.683163914301,9561.031709942808,-0.03897857065953911
1643.0,5309.370003796938,245.58595421948397,2843.374172660295,1020.0586578655307,2789.2412139882517,2282.087662430557,9573.498914996215,-0.04000166785047628
1644.0,5272.035232090974,245.57557947625853,2848.363328265168,1016.0833150153933,2775.7479828779033,2301.0426208180197,9526.05329813717,-0.041092148960140934
1645.0,5116.011270184797,245.42938904665743,2840.9312271198883,989.576549509051,2796.7696013633463,2316.823365021734,9505.575726797892,-0.042174634724818194
1646.0,5219.625130207603,245.2211826073584,2846.989994012433,1013.6188975034688,2804.116574933537,2300.3241365606223,9552.665036269358,-0.043141691106652544
1647.0,5197.249760872261,245.4370901240046,2844.792529697332,1019.6674425151303,2797.1439274940694,2302.094535192939,9563.101532649129,-0.044241283478090726
1648.0,5057.81257453212,245.07797818500805,2841.762746023388,1005.3106214189253,2795.8272239619055,2248.209111273215,9530.770650109858,-0.045247825437235926
1649.0,5113.038644353569,244.94277145259647,2842.711060870272,1006.1660208875013,2793.5875877800663,2281.9484528603543,9546.39232604779,-0.04652903539360326
1650.0,5002.992643937589,244.44049920933983,2824.2226714679878,980.9874455107813,2808.258461281791,2348.8672486121695,9498.673383411537,-0.04760415024691394
1651.0,5052.6213877918135,244.32160635229278,2827.4131411997455,1010.0152507650889,2863.1073092804177,2369.518518456166,9536.175932528946,-0.048688987899502725
1652.0,5285.912518409321,244.20701604204254,2823.0469346544087,1012.6657377686688,2894.9956776657077,2386.517334491009,9599.758143314719,-0.04971036465881109
1653.0,5519.661116439219,243.79837408662033,2818.2999208740775,1033.034000012914,2885.6676196385642,2349.5151695714394,9684.096278248811,-0.050629033619364334
1654.0,5389.681735291736,244.2433225482118,2818.0317258868513,1048.1699442900294,2812.6633058591374,2331.992885343843,9687.153130154305,-0.05165203555447722
1655.0,5482.629826511736,244.53989444489542,2824.072648648441,1069.4267399300181,2809.3358626170934,2327.3741541188133,9747.908238280643,-0.05276024026115523
1656.0,5100.284954765507,245.01067048892148,2829.9305404760426,1031.190918760766,2772.202288831352,2301.9513158730842,9663.923885643879,-0.05404572112549581
1657.0,5231.087773900905,245.00168317801814,2832.804125183342,1039.071877776768,2770.288932277913,2310.4524850043044,9738.31028063027,-0.05499689665916464
1658.0,5143.569628246613,245.10097312009785,2831.0139693169303,1047.0272052952425,2753.7462696986704,2321.345590109778,9761.992334950479,-0.056269006160005824
1659.0,5135.503514225053,244.95736656234516,2828.279565452898,1025.7291798709864,2729.72898790953,2301.032421986368,9745.99810419417,-0.057263735941606345
1660.0,4990.349585067324,245.29795278916532,2828.9194752696326,997.0854974169571,2770.7076042610283,2331.1049523599745,9690.46682973437,-0.058370702537126895
1661.0,5025.5014198523895,245.1312084445624,2827.531420003894,1014.0922423403068,2751.36740851053,2339.107340600001,9738.39915320778,-0.05942847628770663
1662.0,5206.444472483916,244.9581882626587,2818.759974736759,1038.8391977278307,2697.680320951331,2292.646820420518,9889.187042882697,-0.06053262742797828
1663.0,5400.139129053848,245.49206861713122,2827.6534128822905,1056.0166674773004,2689.9233219593684,2272.1779061708944,9976.244245559212,-0.06161717628757334
1664.0,5346.4603997740915,245.27743880791806,2820.5082052030625,1060.5597913635474,2674.277461103092,2269.3463261755783,9908.817741892666,-0.06254836320811927
1665.0,5136.157775301679,245.56976944198482,2820.8944425515297,1043.3547632425912,2722.448947255926,2276.6959054186323,9913.024809521656,-0.06360569779157156
1666.0,4944.726515448867,245.38919193969983,2830.672910238057,1053.5567878852119,2680.99719448106,2283.805626035697,9869.866699192507,-0.06452162418935485
1667.0,4903.670390701336,245.3012932884331,2829.144850046329,1038.3531241041424,2687.240245921128,2346.112166360218,9853.043815501187,-0.06554278805643811
1668.0,4799.613257805046,245.20146556096677,2835.1613605009306,1029.379683913719,2706.0167007535997,2346.266647027549,9823.756900108632,-0.06655533573959861
1669.0,4923.058669664572,245.22039088899572,2840.1924792759132,1047.2212421645008,2772.1649253520277,2381.9159794372786,9848.294702409896,-0.06772654223515814
1670.0,4825.120748554369,245.55543585172117,2849.965864620378,1053.5580945028662,2757.025159119333,2402.513955838049,9880.858929268376,-0.06875274895405209
1671.0,4835.100970141877,246.05866547746675,2852.7725893831407,1066.2860120161233,2762.840128992386,2374.9441069220206,9895.484462438853,-0.06977461245690479
1672.0,4935.956653189796,246.13348242358728,2859.608140725807,1091.7314251542787,2741.8739954221232,2322.8842062901253,9946.124508600451,-0.07085001558887949
1673.0,4797.0314345824,246.27097455491588,2861.586653489723,1099.7702507016968,2744.5988747853057,2334.333699466209,9897.21768574881,-0.07202649153334616
1674.0,4694.410236711563,245.90770841858347,2868.596271602223,1078.1476337153942,2712.236414801214,2316.3235505377106,9835.52710551159,-0.07296333353363386
1675.0,4622.573194358062,245.67603783082384,2876.056410532199,1057.2058977586994,2695.1712449446604,2325.238499036294,9835.987128245622,-0.07404613447266069
1676.0,4530.828494582324,245.62496050578906,2869.7210124841517,1049.2358389860367,2721.0710160480403,2346.327379115555,9803.608641439989,-0.0751699703960207
1677.0,4614.188679465995,245.3600450974044,2865.811601207886,1056.8356129146575,2761.4720123572924,2328.6337628627225,9815.48580380907,-0.07618867698527183
