,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1676.0,20137.80214581449,236.47011683124546,2812.2571073090216,806.0725708109217,1555.2395502633244,2382.229142312166,10835.726717759331,-0.075429069386305
1677.0,20321.407077854943,236.37613161653434,2811.9846018050634,803.7706057091692,1552.4792866932733,2423.1075532631226,10890.136394898824,-0.07653571731684845
1678.0,20965.426545692917,236.3883501159978,2804.177143273391,842.1949473012888,1570.4605239469934,2486.4774724581125,10946.465391515536,-0.07745390790236224
1679.0,20978.85570562573,236.8833878662633,2805.4166044442877,864.5848742737642,1568.7731186136589,2538.3236261705483,10927.106390444229,-0.07861114769214185
1680.0,20441.34489596412,237.1601796494625,2812.7329960753473,847.2598610772083,1551.6240217574366,2506.867125813932,10946.729798097873,-0.07978297147459157
1681.0,19368.025708385678,237.3545881924583,2813.609808173787,854.6911812017453,1558.9988627621592,2536.7774477784583,10908.936096183914,-0.08087107292625319
1682.0,20147.567222345428,237.31803002936374,2810.4227526830236,875.6737641071899,1566.6973786995436,2528.185781380252,10883.779323443168,-0.08192357845487223
1683.0,20612.696410745804,237.21118790964348,2813.2688682876746,860.741544030927,1587.9734897794565,2516.585998506252,10871.57091634245,-0.08299966336118267
1684.0,20429.00869110053,237.20888390458163,2812.497460563027,856.2466885230274,1554.2850387388808,2468.5327499211767,10852.640325977296,-0.08399173446636549
1685.0,20292.158224107774,237.0052311543589,2804.56786547349,859.5336056603907,1552.8094890866769,2465.4689556847234,10843.40348968967,-0.08510808282434194
1686.0,20830.872183874475,236.86239411694027,2800.8138085859805,883.0659132334198,1532.7934862360403,2482.2723265759973,10871.141923569856,-0.08612565640288952
1687.0,21392.649181978217,236.7818764437213,2800.965839645636,892.6457461549093,1543.4528075867734,2503.4770421984845,10945.24281960668,-0.08712614571710027
1688.0,20646.497878375205,237.4244730378175,2807.370263844067,885.7822592062226,1538.5784333603156,2498.954351810321,10860.74244235933,-0.08822039789666548
1689.0,20269.26783854879,237.90031030839822,2815.768320979908,910.5219215935148,1549.0525524446305,2514.443547973789,10840.922860889508,-0.08938587939810892
1690.0,20476.053836108284,237.79342465205679,2801.2974361912006,877.7357146084809,1556.2168556693264,2469.64554577053,10891.153789959802,-0.09048362071873187
1691.0,20135.964209578084,237.93292670343578,2802.1729058418287,863.1422378015446,1559.2048790899544,2498.967724974841,10900.505383803773,-0.09137360305027026
1692.0,19738.579735095067,237.82816910174375,2805.1274267655895,851.3195029428974,1574.8780480287546,2430.5114109540978,10891.10805025363,-0.09248998236069755
1693.0,19758.59809218739,237.66802031725402,2804.8689711647467,851.7895517724658,1571.892233101042,2439.7034768919802,10814.497005248455,-0.09346702279519446
1694.0,20206.007952029355,237.2454211797094,2797.4422498582167,867.8301487711453,1555.9542839609499,2461.898886398442,10869.482938271436,-0.09450684984943818
1695.0,19457.049584867433,237.1734308663857,2788.7815930034244,851.3375218979501,1545.6779031236251,2432.5421193234447,10814.191931737843,-0.0956833547952478
1696.0,19391.151922828867,237.1783329968821,2793.827533911157,863.907130846938,1525.5891456691804,2402.8237289068966,10810.720481570155,-0.09668943325272401
1697.0,19186.00288855366,237.03959009005368,2787.2964655574096,857.1585715484023,1527.3572940751817,2409.2865210013274,10759.889001647438,-0.09767080208469522
1698.0,19717.735680528986,236.94587576402566,2786.563593273498,858.5128579982444,1530.5938568472764,2404.118551576666,10860.488943313598,-0.0987492485503991
1699.0,19690.969606596074,237.02060598550517,2784.59606384326,885.6941533036479,1531.1467047562126,2454.7328440048786,10799.105300462355,-0.09964608296571026
1700.0,19504.089319543375,237.15752072576294,2789.502321462062,870.8418689144024,1538.6015047690137,2493.089842888426,10823.029959097403,-0.10080550069752511
1701.0,20564.577968623835,237.0332733022111,2792.7530007987198,888.8572745379483,1561.1765743594233,2468.1990730105704,10924.441933943672,-0.10190059599268028
1702.0,20150.226234992555,236.89310216460706,2788.750820760799,885.2957391257648,1537.029594416034,2438.9244510481276,10876.766769334912,-0.1030833054165249
1703.0,20626.785775022436,236.90525956924142,2795.4498948388696,918.8586236820679,1594.9382549277452,2520.2878820909104,10866.009791265451,-0.10421894146005796
1704.0,20381.916051882803,236.77893442172584,2784.0500541630977,921.3427781031745,1595.3851410761451,2503.226665231331,10837.522149332943,-0.10511057933259585
1705.0,20514.613958016613,237.12076279631586,2783.1147564304847,916.4920342948665,1598.2580682290777,2471.246883256548,10793.611040993674,-0.10591970165267062
1706.0,20479.444499232217,236.76278720974304,2781.699491728099,910.9915025542979,1599.5311008193282,2498.9776550005035,10807.511201240122,-0.10713880608296435
1707.0,19360.165415295392,236.90956638797553,2786.85117257225,898.3976676170175,1577.0911917606968,2513.6913940833215,10756.965062739133,-0.10824358150385191
1708.0,18927.148408150973,236.97927099472395,2787.127605696325,893.7093819960877,1574.64810796398,2547.745834386195,10692.127733525054,-0.10929155891146505
1709.0,18885.03598877226,237.38531378016123,2799.399980305391,890.832845068039,1569.3274057226974,2518.250065711068,10680.647970942606,-0.11021509848083252
1710.0,18811.108412421723,237.67850463785612,2802.674040531241,893.2091411606126,1555.70144284167,2501.27928839885,10733.072532883534,-0.11123023678505434
1711.0,19454.97083427251,237.378942303911,2794.8113235157643,883.1959928651594,1555.4430930303674,2501.1108612089906,10763.58661270316,-0.11236543997458019
1712.0,18994.761648947588,237.41208850825015,2794.5817860131283,895.9525236154533,1550.351686985804,2514.92170074173,10721.383928332152,-0.1133386777087551
1713.0,18151.30622019974,237.1045371464589,2802.6822979558374,874.0693381362581,1565.9769950824393,2460.8724428508435,10666.881628769495,-0.1146314293712124
1714.0,18142.654412436237,237.1168749109422,2803.7793228954406,863.9942855085833,1559.308814007148,2422.052513466775,10732.643666608761,-0.11579503478500082
1715.0,18240.17602141833,237.11478691972957,2802.1515060568036,848.6946960197603,1534.0019780824557,2447.0714428159267,10729.52491269769,-0.1167782267317736
1716.0,18443.533711987882,237.46670533617626,2803.775320276797,855.9666326234528,1553.4075697584353,2493.2850487695914,10782.115971054049,-0.11770676533530272
1717.0,18232.988383373726,237.26963144490347,2804.203468583987,849.1167361110288,1548.2458964735454,2456.44686285611,10752.922202204772,-0.11879465518765271
1718.0,18872.47621409239,237.31516552478396,2805.218336701792,860.4118513112065,1582.3021298966037,2401.7883450497266,10830.994581958978,-0.11990040538350519
1719.0,19007.925255198166,237.48578312919975,2803.073282766039,851.0207206238402,1571.229411181451,2412.9716769098745,10845.021790299495,-0.12093921567163286
1720.0,19022.61471064964,237.4257597517452,2802.8853345946145,852.8055927396966,1586.1459168425533,2385.881397915493,10835.905940576398,-0.12196411681701048
1721.0,18681.116860050177,237.4215117635974,2804.102830772212,835.1322298865651,1591.4808452244722,2362.0110923839684,10868.162785923223,-0.12289276095388416
1722.0,19251.586556329537,237.07135989965354,2811.6284069870153,843.3494227173745,1639.5618274271762,2343.774302992827,10937.372396310358,-0.12400048108161953
1723.0,19304.927996114715,236.8971318332847,2811.8214787344036,846.8160336758309,1641.0276239344537,2338.195621816748,10943.104624253734,-0.12511775199384456
1724.0,19724.791555251053,236.93705336196598,2824.860679309475,870.6010301444832,1674.6360953541625,2377.651155761033,10954.79855750612,-0.1261173345507028
1725.0,20128.238213173652,236.66238675928165,2815.6074779904216,882.9859179477136,1669.6353247254854,2447.5483548934144,11022.076455352753,-0.12696395488608916
1726.0,20204.896588032443,236.4779278215587,2818.7406801672155,872.5211106432606,1647.0689703472422,2423.1224575000024,10996.596190768945,-0.127914026765142
1727.0,21406.19571892277,236.095287187382,2810.9212594538853,911.2273687497698,1666.2884751151653,2425.9673300223517,11071.068687572142,-0.1289066917058148
1728.0,20610.062594640905,236.14852388095395,2818.765348660351,895.3587341957115,1644.4784213419314,2378.648319784976,10987.270640891516,-0.13004971298371937
1729.0,20698.84397867892,236.32913435517523,2817.15227480156,879.1745300994812,1621.4741508701625,2327.496289592478,11010.37755456282,-0.13112545078431703
1730.0,20661.846015259947,236.54141034568343,2825.656068854021,886.8334015583562,1623.119973199843,2298.3854435062412,10997.813166570793,-0.1321103404138925
1731.0,20897.753787275233,236.05235759722294,2817.8668821657484,897.9026152217309,1654.3935504217698,2316.4890535758877,11058.402173804461,-0.13324028638567886
1732.0,20923.27734662948,236.02916797170283,2822.080204618649,928.8883288677624,1660.0004442911434,2383.0357228091993,11071.345528888873,-0.13413556254613576
1733.0,20348.732083848194,236.09719579137985,2822.361032175519,917.4977846668156,1653.4926125073125,2407.0846628082268,11062.874359127863,-0.1351343933948897
1734.0,20868.70885365353,236.1683332024297,2822.3989318698927,910.8415430355986,1683.3242357284557,2423.6870772080047,11155.210791982487,-0.1360565056279416
1735.0,20690.657652929185,236.1052646576825,2816.0866555783546,902.661827140424,1664.9327542808942,2397.5731877532944,11189.021812928702,-0.1371805928587428
1736.0,19635.256290883415,236.4771415841972,2820.291885730219,885.671945088847,1649.8977866290008,2380.8084427227245,11060.492196042676,-0.13821659684713863
1737.0,19552.954994626416,236.68518829480553,2829.7095062264507,885.946078436701,1667.1481682794422,2333.7741036311304,11074.946332659127,-0.13921530067281018
1738.0,19042.99156966587,236.97363759886315,2832.642540447921,880.2621399720355,1640.826592052705,2331.509378674912,11051.249164296001,-0.1402362948785332
1739.0,18735.58044431636,236.75485667666402,2844.4090045672033,887.0841730640856,1684.5825131423055,2348.6237762418905,11054.603174403826,-0.14137214030028442
1740.0,18963.437138650283,236.29751119913243,2844.415018821849,884.7689089829468,1701.7988870817765,2341.504863831171,11022.81538316149,-0.1423569221560603
1741.0,18380.92452852133,236.2643401510274,2851.5566482070576,880.0661644236267,1682.691696974687,2342.4728122205943,11082.235622618007,-0.14324801068753235
1742.0,18485.40393946675,235.6868576480435,2850.353657492009,881.941916585471,1710.5113115952354,2395.7596151072025,11041.402392296452,-0.1442693815500909
1743.0,18720.743401207368,235.73487515224016,2843.4771767811203,877.3130082865855,1682.6664416007059,2411.3363211113365,11104.323159770143,-0.14536293504116182
1744.0,18692.639241769957,236.00012187981304,2847.5034748723774,898.1483971172614,1667.5397511272836,2401.837562252928,11126.827467958732,-0.14636205934510418
1745.0,18778.84961664134,236.24332710583667,2848.9903751837933,900.4693516924765,1672.8822909508597,2424.2353513541652,11208.831535160862,-0.14736472274946988
1746.0,19141.950946196783,236.3528411243775,2849.461910988609,899.8949944411866,1674.432088353789,2467.782638159262,11123.86161907242,-0.1482768389707231
1747.0,18677.224166139684,237.42385142659987,2857.1613535368215,881.8530086605134,1675.5980216038458,2439.7452083494113,11076.659279858772,-0.14920674303444573
1748.0,18748.636668736428,237.28071320262526,2846.0599074470406,859.3695237795823,1667.228330624251,2442.4790827908078,11129.328428770155,-0.15042659650800816
1749.0,18306.00787020699,237.6903248659658,2845.608351501682,864.4888914301883,1659.2676187080813,2439.2787022182506,11172.772647652857,-0.1515424600447679
1750.0,17951.834056924148,237.82153730688853,2837.7697815580523,870.1187562783157,1627.7131093755208,2413.7373114243223,11214.035484752945,-0.15268372303958147
1751.0,17602.21917223682,238.3679563607718,2845.8000519102393,872.7413329566936,1603.6295461137245,2412.3850950635515,11193.10808125328,-0.15365197298222283
1752.0,17262.179000642995,238.6247912281467,2843.9800347568553,850.4475823667971,1572.9352359950963,2375.0155995682744,11166.777740418514,-0.15462038120570887
1753.0,17452.463043275107,238.5330158206012,2852.749522352902,870.1258687013462,1592.14282872223,2371.7626143310804,11092.179023781768,-0.15558960212050346
1754.0,18004.291236696652,238.04855662996445,2848.457486156876,890.2322619051678,1551.5157125747028,2329.1700101448737,11119.388671833476,-0.15657068111158473
1755.0,17382.29123569654,238.43695850971864,2837.866826961243,863.4954913370913,1524.8423280293603,2386.7192268562785,11139.55107663476,-0.1576134730311848
1756.0,17706.250814051287,238.54772647397309,2837.0709770833387,862.0740518483691,1516.6640525829332,2401.195034878635,11073.774018977552,-0.15862657338467048
1757.0,18063.584237613348,238.56931268776395,2835.6980323639623,867.0965728740255,1521.4349415830852,2420.028322178457,11102.738580970079,-0.15965354191420209
1758.0,17820.34559740098,238.44211061378203,2830.923825199136,865.3200384280669,1508.4274963995742,2364.722326416453,11058.580294786816,-0.1607555359540831
1759.0,17121.7795156075,238.9348627309116,2829.5230901474742,867.6817595758888,1471.0540024247846,2368.0353036029123,11064.024291972162,-0.16189216565995185
1760.0,16870.52815006938,239.19048840820554,2837.1994848018257,851.887941337988,1467.6978135900963,2320.3414234972756,11101.907882498816,-0.1631137738868886
1761.0,17301.994265942063,239.08080577465623,2823.1545082603684,858.3882034950808,1506.381962344045,2284.482965202504,11098.435712669716,-0.1642835491296242
1762.0,17179.011154859927,238.60522040967393,2814.318858552391,863.2334710160721,1513.8862323798876,2274.6341188986307,11092.519695615547,-0.1653378201399388
1763.0,17233.677447509453,238.42714026515486,2823.2094949642938,859.811510920801,1535.9647316606963,2282.842338626606,11085.835035641985,-0.16655911995116038
1764.0,17466.105368485452,238.87860756870248,2832.698848830516,872.2629927317546,1544.4915867997217,2287.242983832395,11110.707278731237,-0.16783322658588995
1765.0,16974.67995641156,238.76024695104348,2832.283534975833,883.7945843741517,1538.2495458737917,2246.3142632820254,11164.549294206054,-0.16873896725465903
1766.0,16251.489810021634,238.91742396979382,2835.726779292421,882.5616977723374,1511.2707816356242,2235.451075166392,11219.429698014657,-0.16986907912481655
1767.0,16453.15848395213,238.91106884528241,2844.1670389981687,900.0626432691369,1508.1098253893847,2222.474838878925,11203.359641784962,-0.17100131106405686
1768.0,15899.443789010727,239.38624442239865,2847.5506696455586,869.9413932511573,1473.0017563031847,2190.1961074631326,11173.539576230007,-0.17191548502686144
1769.0,16050.250834097968,239.09470307133637,2846.222012646611,860.415158060246,1476.7249815297334,2217.2668592975506,11143.832862040914,-0.17314360458478825
