,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
535.0,4874.554296719722,205.1512225368122,2241.900820817619,377.5269614315059,2148.625620960218,3293.9975722818126,6778.148525718591,1.132205479056394
536.0,4849.971192539446,205.20785318125962,2246.725259425444,383.005863200532,2174.514923907463,3344.710573771562,6771.99218163706,1.131120463083189
537.0,4772.520475553538,205.66342055293717,2252.5569563290883,389.530253400342,2159.112940092187,3372.816652643341,6749.881734061761,1.1302482212360034
538.0,4757.626813667814,205.52752573730524,2250.2503824063147,392.271977389559,2147.4283848131927,3362.8542959282618,6769.819243541095,1.1293121344717478
539.0,4801.051734744194,205.53386215619145,2249.155761170707,391.2475326363519,2172.211255261289,3365.679907064737,6782.261233077405,1.128349064334753
540.0,4875.371810396331,206.01694789140012,2247.9405991154294,391.32325717968786,2149.339186219243,3322.6724854112103,6822.091311775375,1.1271137017236996
541.0,4841.905891882205,205.6027689893613,2247.983563615836,392.5415958978466,2144.4694073739806,3284.3030183278406,6817.868473973676,1.1260359157234867
542.0,4751.5956245931475,205.726889296955,2242.729719311091,382.412799228742,2117.86173320955,3207.6461930946753,6802.879771681952,1.1249533411638803
543.0,4755.531695736867,205.63838027745928,2241.4964119979622,384.76614490682067,2102.9763649578217,3193.906742970385,6761.931921931394,1.123810208298434
544.0,4806.967010076513,205.7016695303671,2240.866130741535,390.05418792926616,2107.12172165218,3194.4235249073135,6745.30175245867,1.122744345622858
545.0,4899.623155403676,205.5649690699646,2240.3695346236605,398.7830074502083,2116.185984239021,3204.4384615446957,6746.409661773006,1.121580806209712
546.0,4926.74758847802,205.87625874859927,2249.2468440912558,402.7320471701255,2098.690161605336,3184.351647338765,6734.54871028156,1.1206710539820204
547.0,4932.199275387982,205.50499971247476,2250.627837732469,402.90901378033016,2104.023472975218,3246.2917799184456,6700.729845085388,1.1195899546697343
548.0,4918.390454654719,205.20676793569405,2244.271407091687,407.0203136657333,2104.409960258841,3196.0278621368943,6683.874344309686,1.118657191137861
549.0,5058.672081331691,205.40344316440994,2246.2134069216445,401.9372023258133,2137.06008413639,3183.6706110690934,6718.131540794753,1.1176846209997584
550.0,4922.065626490434,205.69338866970506,2257.787055641873,393.95603122165664,2147.4677700947186,3093.4905408100662,6755.459025965279,1.116563653371056
551.0,5008.582936217461,205.72388876318695,2250.422327328108,388.038486309845,2098.176897083879,3047.1078833298693,6733.959905243218,1.115429922329759
552.0,5047.602988701008,205.9262848216301,2256.0491384756037,396.9032117591667,2041.9593414393948,3030.5607691435275,6739.667745360355,1.114399701753972
553.0,5135.2216207643305,206.2646291495424,2257.1570149219783,400.9123803581749,2065.719971350192,3067.639270380573,6721.480837552012,1.1133426529617896
554.0,5071.650342602125,206.58792720804408,2256.17975966521,409.8734776384228,2054.560203105356,3043.221927901896,6684.642098061518,1.1123209949302317
555.0,5266.002842834844,206.39862459613892,2248.7623560929474,408.2215037583543,2068.120585919005,3001.8506456958903,6692.041125018359,1.1111852095248171
556.0,5022.012996202121,206.5072693323161,2255.9333983778797,390.3777987162904,2027.6760474028442,2892.312549847787,6663.916171827028,1.1101146872129548
557.0,5112.9463110076695,206.49673179037566,2262.0529159933667,388.41920193334624,2043.4451263551503,2923.936720643713,6686.415140272012,1.1090587856743037
558.0,4962.696285228788,206.51028734456384,2259.446042166541,393.81896682624944,2046.628756258667,2942.256822351748,6697.420742923641,1.108014225607488
559.0,4898.455155419763,206.376906265615,2257.9370250978795,389.681204656685,2025.0157520073783,2923.3138425352436,6721.371574111614,1.1070009738642594
560.0,4907.376395600665,206.56616819327087,2262.5904257027873,397.84459220810555,2025.6256181318781,2940.778337432669,6764.82788151581,1.1059133378252515
561.0,4701.56677608787,206.69321434283876,2257.397598943781,386.58119156112144,2006.3104519862463,2887.4145486534826,6745.027208112581,1.1048091429265094
562.0,4677.373128243532,206.9000243149096,2259.5293271483924,386.90445163109814,1973.2434145390175,2972.61019170776,6722.151374696123,1.1037528512116637
563.0,4684.966216668299,206.77973937731093,2263.259035172078,391.2518390600345,2016.8926452765563,3047.1164698278412,6702.446574282881,1.1027435777574761
564.0,4622.784126700611,206.8149946127536,2259.885149648965,374.65233355925216,2022.7875092912407,3054.8826020201586,6660.743520120143,1.101645883748761
565.0,4711.460221296263,206.650128229818,2254.92534163482,379.9740878734898,2043.3040459004994,3024.159765504116,6647.556345776347,1.1006073994415955
566.0,4783.570930807806,206.81599088555697,2253.250606184449,391.55034519344974,2088.914235734537,3071.188744031198,6690.4101505491135,1.0994140949510725
567.0,4811.859937775353,206.90816610007607,2256.13747996068,398.23169165348,2085.889572405021,3080.5449340383807,6632.569651720526,1.0984526144833404
568.0,4957.389610272278,206.95407534209804,2260.4602867074977,408.5955414556269,2106.2742503146574,3097.3535226553468,6691.846971341014,1.0973354484829494
569.0,5039.842512619899,207.11097057747114,2262.0415234154543,419.0243907497299,2102.0482199658054,3023.043453536161,6731.972163908246,1.096269259951701
570.0,5052.172219734345,207.28060565576834,2261.5390354259853,421.54356929617035,2085.341256782491,3037.955321293538,6751.678120227121,1.095212591571693
571.0,4974.801129527503,207.48347347668144,2255.403741068935,416.6960118913255,2103.333877298613,3076.8040426104585,6749.432616761803,1.0941626442345906
572.0,4935.576944833286,207.50215849331636,2257.8933125542153,412.9828881459741,2103.7536161350554,3084.69601604739,6771.840628587478,1.0930463023306067
573.0,4944.69194019222,207.46404465592974,2259.211477794592,416.0295416040727,2085.4597262027746,3152.1206245350777,6759.77095539584,1.091927232986824
574.0,4992.429984852885,207.57607061006257,2260.204242839553,415.1462033285181,2089.245327288904,3146.743710647132,6763.997823528726,1.0909389629699306
575.0,4741.872243399462,207.53158413427246,2262.4191884998277,417.1672688883734,2089.4094015674705,3174.6636714204888,6706.495790457672,1.0900390147331795
576.0,4743.5296877839955,207.52217679979955,2262.485526850821,420.96794391734585,2077.9623286283404,3189.547899135869,6690.753914770644,1.088801645244876
577.0,4704.1230866201895,208.12589362303973,2264.3726018566203,421.99843969408187,2072.645824017293,3258.346842682224,6692.886359748217,1.0875850579141066
578.0,4664.014031095033,208.18410603711447,2265.318864817877,427.7925907646735,2064.6445077916455,3265.829874910954,6673.03095514013,1.0864774304021512
579.0,4645.008378505462,208.34198515110964,2271.6738100116845,421.6902591153373,2067.2375121086875,3189.483984817406,6679.717399531717,1.0854932114791709
580.0,4580.511188657444,208.57911556894354,2280.5635640855367,420.5995133087948,2082.194442351062,3159.469213336099,6668.962227649937,1.0843768193044168
581.0,4667.084924036646,208.53730188536198,2283.402476729299,427.5477951710086,2114.44986478365,3082.5602325252744,6692.991640682284,1.083201740495584
582.0,4666.903342559705,208.55367571505306,2277.1978607262663,416.24339727655934,2118.843051324401,3051.921005444958,6684.909212980672,1.0819859192518393
583.0,4924.8186739495895,208.86031912299322,2280.1110370657807,416.8153427942651,2156.1600943536764,3074.9819367218583,6698.137795897999,1.080958155093368
584.0,5088.254854495814,208.72041092231385,2285.757151081355,421.5524100248625,2188.8412121776582,3080.1272722099498,6720.702593185378,1.079965773258893
585.0,5027.142731745352,208.8208215403432,2281.167925016882,415.62101452068174,2164.7030012911023,3077.164940691451,6682.593878113073,1.0788354822213293
586.0,4938.3299598304575,208.77222758015412,2278.5581653057743,396.1045933397938,2172.362195077306,3146.0553453391108,6703.101267795851,1.0777779946504993
587.0,4699.9023701081505,208.95449469806223,2284.6196398682323,396.1275912725885,2190.9790892477595,3139.885584940074,6681.578411863156,1.0766331507312459
588.0,4598.453240609599,208.8737417284713,2286.0702224225965,391.08677047271897,2163.9338883587884,3183.059474597903,6657.916336585073,1.0756511302081293
589.0,4559.908832590856,208.35743610092325,2288.3539720958734,390.52749810728466,2173.5912181277113,3233.2420707951496,6645.786699831367,1.07474819943355
590.0,4619.775215643817,208.53916520457923,2289.2043681708988,399.53310038081776,2121.1221173168765,3211.2633455742543,6683.718182701346,1.0737765151600982
591.0,4669.438514338842,208.37343202514967,2282.281932201488,400.5443287472388,2127.199613629775,3210.1336320149035,6651.481013273811,1.072743039278226
592.0,4459.3603448052745,208.85893655307223,2293.221601675912,402.32625459963214,2109.400590665356,3162.6234791736965,6634.014296916218,1.0716212470849664
593.0,4267.759360481421,208.7955244047643,2302.3060724660104,408.1825694534784,2123.4174679699595,3186.8168886334793,6610.0141459660135,1.070441519374193
594.0,4205.67839095764,209.20067929686377,2307.8072010009305,412.57805531954415,2115.6769404486745,3144.5504049957453,6572.214740823529,1.0693851157967864
595.0,4093.2284172159784,209.1045768016635,2302.2517665899263,399.9847942891122,2074.3118069970137,3107.280968501789,6574.781254814522,1.0682969933010644
596.0,4143.341238953733,209.18438823017254,2302.066029260671,416.02243979083454,2078.434183668886,3138.036400621892,6603.474752369688,1.0670423985213726
597.0,4245.783964667419,209.03465695434872,2302.1865127023243,423.56724980666496,2055.772922609216,3134.4534852804427,6624.934845519766,1.0658550858209317
598.0,4301.794037558455,209.11362865318475,2299.350634502035,420.3955110651971,2095.1902373872326,3138.5593565876347,6610.982495636387,1.064621315167796
599.0,4322.235260799401,208.94701417751722,2295.9871803078436,423.5306284599613,2114.883956577654,3202.9721029818857,6622.248885616101,1.0635852872356892
600.0,4265.6344868362685,209.1069357275689,2294.4599077600133,426.6842763311893,2111.0991929005722,3245.7968650529615,6602.458167662788,1.0626432447554732
601.0,4249.939365942746,209.45849944437123,2298.6388628878985,426.5835810789877,2105.025414063074,3202.7239031501554,6606.964803648088,1.0615756931925013
602.0,4305.414770903843,209.34005999679025,2298.510058811534,429.18665209027506,2109.358876567342,3161.053367673609,6616.016552624092,1.0604274989714373
603.0,4289.6671124856975,209.334173483531,2300.3948291321303,432.05866743511336,2142.441630029389,3199.4923845269764,6594.27924900188,1.0593212407271368
604.0,4134.3269236471115,209.42325423407894,2309.746174349312,422.58443330022874,2138.3766082883417,3174.7104174173464,6588.074915728414,1.058211953226261
605.0,4193.0905702163145,209.2283624053071,2310.913120077383,419.3526623555214,2179.4513085553035,3240.4050692433466,6607.210337160962,1.057120385430013
606.0,4157.334802526142,208.90709288532025,2303.449962591405,421.65988623119284,2200.1828292945947,3283.5537948012043,6599.950629762248,1.0561097431136086
607.0,4397.53406807749,208.74197757062004,2300.063916209054,433.53531629099257,2236.5878380648023,3247.72581882473,6641.302097107402,1.0550664182580993
608.0,4401.993068039857,208.68176529957645,2310.276062727482,432.0903107153013,2246.0813308705237,3189.6623716753447,6617.108225296394,1.0540091915124923
609.0,4578.617553850701,208.88943261344215,2311.9982170528383,443.67888726777727,2247.743427719576,3229.1608457198117,6631.608621495733,1.0526402665462358
610.0,4591.230975644636,208.94619552786358,2310.478906350888,443.8887400070744,2316.479489325615,3211.957628706791,6625.831721895404,1.051728337393258
611.0,4467.53122669154,209.1165755097368,2308.502279965158,440.5863209541746,2304.8866993965544,3253.7220539294153,6654.822354257119,1.0507172613978568
612.0,4450.665944497676,209.18477346004744,2313.7760365055315,443.19014590661396,2305.6419764042903,3210.8149625380506,6666.127734617847,1.0496297722842582
613.0,4284.828204728833,209.20549666866017,2320.503142944993,441.77513816722364,2304.790119902623,3216.5533363821105,6635.490898298435,1.0485532785839413
614.0,4321.880755524659,208.8567334009212,2316.767490185,441.5068431452303,2326.342362921954,3204.7764623515445,6635.728758421119,1.0476070399263093
615.0,4470.786695740218,208.79019165423034,2321.9025415143915,444.01861018630433,2360.9480088242526,3178.700432595149,6675.921566997379,1.0466718824904402
616.0,4403.224670466242,209.09453321981297,2324.584278051489,429.6845321426672,2372.421242939124,3130.326195208084,6645.4258762357495,1.0455641986696997
617.0,4296.122957931155,209.423337195609,2328.3671838617724,429.7836176111022,2356.3089842618024,3191.3576768289718,6610.810497748559,1.0445807069330937
618.0,4226.438652894958,210.21318249639887,2339.2325229782127,438.6347034387242,2318.7122658360204,3224.8317345448454,6621.668183042174,1.0434223986058937
619.0,4302.562788363838,210.44574514134467,2334.390899263808,435.3649732458157,2291.1793026673686,3256.620930170421,6665.614450541186,1.0422077054406202
620.0,4067.0062399738576,210.5941864397453,2336.706257675474,426.33275365329035,2279.1581428931822,3265.6851612546793,6588.94536780675,1.0412337241197411
621.0,4119.204110702009,210.16963053493959,2334.788365518328,434.04716972311206,2295.418319758333,3226.1255141765937,6594.957792867101,1.0403138987755893
622.0,4001.800033999867,210.8404000986603,2344.8025918831772,435.7265081735946,2273.9541703676105,3200.214986734649,6614.775156803824,1.0392499585045567
623.0,3753.285919615728,211.06038332161387,2354.804774935197,425.2415791400558,2245.3332815061967,3140.1234736134998,6558.364796580657,1.0382024919607218
624.0,3855.383180773915,211.0596698924065,2358.383485512481,430.001709607537,2266.5230010031873,3112.133981973232,6589.374391155075,1.0371341407956889
625.0,3873.940742839094,211.5417876764907,2360.4249065679874,428.1145393440824,2250.305160696909,3148.770888280577,6617.509168883527,1.0358412924943101
626.0,3834.645333945536,211.19618885425285,2355.48588793059,419.3275895075274,2246.2301565134703,3253.749276930229,6615.22664578193,1.0348353853118504
627.0,4041.424127194617,211.09029260258254,2355.3434537110484,430.46035318367365,2279.704936607306,3216.052078092137,6642.725883433642,1.0336614819757552
628.0,4083.226754181197,210.72018943539445,2347.777253419174,434.8006355369654,2261.8336363087888,3145.0535834795132,6646.468197452113,1.0326485959458633
629.0,4194.976035055435,210.23349834303184,2344.602355181263,450.0023749606659,2254.9307704389525,3129.3715834940867,6614.525968313794,1.0317347202754221
630.0,4350.429298691344,210.1147192037137,2340.286250433058,446.83114590932416,2274.920172908182,3117.2126723017686,6642.704814141582,1.0306384872517393
631.0,4232.2072086204025,210.01122140971063,2340.975602487118,445.2675448833015,2253.000632835038,3155.795649474714,6589.973393856649,1.0295832113521393
