,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1320.0,88872.57266758202,232.20604511504354,2432.0568977365865,1668.4044460654595,1920.3141355887415,2431.7565808373956,8678.57863624926,0.30035217664249103
1321.0,90369.75750287954,232.73750354646583,2423.4926948569587,1644.4769105705948,1934.4927645927378,2456.0647795864347,8683.09124807827,0.2993922210579032
1322.0,91391.68642939585,232.64443313721816,2422.9557640288094,1670.158568759499,1952.5958262444565,2515.1294591890155,8725.591975864494,0.2984154863159272
1323.0,89436.38704620097,232.58832393107915,2421.3268923671444,1658.9938434822805,1933.8472494140087,2533.578592634487,8770.821255302217,0.2972886518466417
1324.0,90836.82315318385,232.62523277133332,2427.096096224288,1685.404897879871,1935.848974383858,2532.41590394724,8804.572481205378,0.2963991112226227
1325.0,90147.71513719705,232.47498896974383,2420.3005795673757,1679.4785264609447,1901.7891863344475,2550.0373890602464,8808.663158138717,0.2953691967561338
1326.0,91407.2178925918,232.8355280191378,2423.1842311466635,1671.2592685487489,1880.7660332075877,2582.888152708754,8863.601235761265,0.2943351726884816
1327.0,92813.50104024935,232.49220930971833,2411.3894714089206,1669.452331161602,1864.693560340801,2560.649658968426,8907.329719124078,0.2933479800938214
1328.0,90321.6376105471,232.48563239124084,2411.1577965122447,1653.6660715243568,1864.640186207078,2598.9497069843733,8900.17467265604,0.2923537868104002
1329.0,88234.63772822189,232.23647151574872,2411.394828852869,1634.3062439953655,1865.9622534611485,2648.4613169220247,8850.921907388823,0.2914014341385715
1330.0,89280.8421297908,232.5109432768122,2410.501020685656,1608.482723541184,1880.455652957269,2629.549239423688,8835.137310701059,0.29032393609352614
1331.0,88970.16241703554,232.39875867682926,2416.5740669630054,1629.4989157725977,1882.398801353089,2633.91202984366,8829.762411594074,0.2892507694474713
1332.0,84468.77438582377,232.3435412830973,2415.0663452636168,1620.047177093557,1858.5555816098913,2613.0386327021815,8745.776210089878,0.288193364990369
1333.0,80540.79081077567,232.2437980867554,2414.12331139435,1602.0996524199038,1861.9977939371365,2638.4565764313866,8651.48910507733,0.2871047392038408
1334.0,83517.6495249179,232.1904869366275,2415.1985337731744,1656.8661765666752,1865.6052757668976,2616.3969698442747,8736.992579369567,0.2862014564664157
1335.0,86498.31065011893,232.31653702252558,2418.2595899933917,1701.9500513126206,1895.7723683184515,2588.7932473605406,8696.431325580754,0.285114399104935
1336.0,92425.83453564231,232.28722772520754,2421.565609168522,1705.5748200485568,1925.0382941484809,2590.781458058584,8754.928215048569,0.28410318514212934
1337.0,94029.88913043212,233.08784253915937,2434.130993785873,1694.7922389614284,1954.512808597168,2618.618443820131,8800.007350322716,0.28317490972081744
1338.0,98857.51226234854,232.5824114554518,2425.9448534774724,1763.0424688875507,1954.3050314014088,2547.338113485702,8856.92141083097,0.2820272272995372
1339.0,94909.64927282094,232.8006454206774,2431.4513992319708,1761.2714203583353,1882.4202177338411,2526.7308619642117,8845.712802282613,0.28111924884125866
1340.0,95429.76236821164,232.5059399316512,2435.9520093083247,1737.6030650198684,1924.2733323097898,2534.2926665597647,8806.937663434379,0.2799844522015825
1341.0,94334.88765062502,232.26486576654355,2434.243625004602,1715.2869013231002,1939.3105107818678,2506.004201951425,8853.76220755676,0.2789715594933761
1342.0,98130.12248777597,231.77070402423433,2423.1933106723536,1747.3748915450817,1966.2808703439039,2472.904801005923,8874.799300187447,0.2779152093123209
1343.0,96576.98026338956,231.65382498720194,2426.093813625797,1752.0744361987552,1986.3440253944082,2485.754733239019,8880.327113695372,0.2767595819708637
1344.0,97364.76931938104,231.38602018570253,2418.0752527302675,1750.9966927213115,1985.5429357618984,2497.3486242206513,8905.03602046356,0.2756765095790143
1345.0,100668.38004617844,231.21105196089385,2415.444996352005,1717.2002416143628,1985.0952433299128,2517.936832027442,8957.62091475959,0.27459212264377747
1346.0,103922.52869979323,231.6149635432301,2419.8671918597324,1732.2363683566396,1970.081809273502,2512.270442370726,8974.973018630253,0.27342718971778235
1347.0,101009.09372495314,231.31803748258514,2413.0144449218324,1729.8304731707628,1935.4856944038445,2475.063692441938,8946.876003471934,0.27233599004146897
1348.0,104231.07846738993,231.18179275358696,2408.0960791464913,1748.6807342918382,1933.0900614002173,2467.7673594686794,8938.325580381754,0.2713129780235397
1349.0,104262.46253933129,231.45477832110063,2416.267967968788,1760.6414728734644,1961.9013669626688,2491.4157776385473,8920.982301117572,0.2702407607399691
1350.0,106535.34315131897,231.64102157987242,2414.5396655383497,1785.773760085955,1952.3270977831821,2484.71842331701,8933.478787175069,0.2692812565600335
1351.0,104986.46394443512,231.5741284991695,2411.1882575435884,1793.1799615467305,1952.6556028103673,2527.228312463799,8927.700983341334,0.2681177819305814
1352.0,106630.68489743912,231.72169612849487,2418.1634058023537,1829.1677207193559,1960.3938208304442,2484.81062131444,9012.616550950932,0.2670527956382983
1353.0,107719.66039130802,231.5179516524925,2419.2968759311693,1818.7076362904404,1959.8767158176147,2483.55777840424,9012.889515740608,0.2660842643527256
1354.0,108814.16375152045,231.6112344754042,2425.007037774928,1815.9029192991532,1967.112516460816,2432.449826448511,9074.14592097589,0.26495480696609514
1355.0,113374.19181569606,231.52755063608117,2425.290605032331,1798.3835254288028,1973.4649536249333,2445.7738676434255,9191.360962451769,0.2638483609299212
1356.0,105139.05913603552,232.08981185267936,2428.028583971711,1747.517551717343,1947.800338356566,2393.528467746708,9163.305916724123,0.2627553422960319
1357.0,107834.63227689386,232.39045160229065,2439.2938423729,1796.562626702457,1954.9111283525835,2391.3636575536702,9200.715837040458,0.26157728514085404
1358.0,105585.73187918084,232.17103229193933,2431.202440254823,1781.6466953602649,1940.1611905064804,2412.5088911684365,9206.59484213483,0.26060300197576836
1359.0,104284.85081197084,232.26505949518278,2438.778220497598,1778.3652884604687,1922.5831719110759,2403.1660261538004,9207.18621775911,0.2594163721940883
1360.0,101772.30601783248,232.2504855467109,2436.6060581309393,1751.4832487035462,1889.5151174553116,2366.813585099617,9184.688837047106,0.2584010705518052
1361.0,97464.18429575977,232.07810953001797,2435.7985596756153,1727.5937879937626,1861.6069812240464,2338.954998442552,9141.804580955202,0.25727316373404546
1362.0,96432.99299377897,232.1276810309164,2427.5388046723697,1729.669325862769,1797.6271323631677,2337.266501594384,9078.541249428043,0.25619099316538524
1363.0,97277.54121247033,232.03739809362807,2428.198263002978,1756.8851993125727,1798.7794513344697,2318.8478437135013,9134.513132649998,0.25506639824962685
1364.0,99585.92263062937,231.81388146605616,2434.5488652495787,1778.889458089611,1826.4530040849008,2367.766573003391,9123.725862935797,0.2540694127098018
1365.0,101043.30112549807,231.76542888926087,2430.342868962156,1741.972098042659,1820.362725405615,2304.4862136181396,9175.82229097847,0.25302412792863427
1366.0,103002.36579486573,231.80156194821413,2430.5339793799344,1770.3528953526543,1806.2015867144544,2280.4375192187654,9099.248102895073,0.25210527421667905
1367.0,102267.0743303292,232.10608822677318,2432.6363764086054,1758.2899624257186,1807.4434739424305,2319.8309096849107,9080.382067469533,0.25094868713889723
1368.0,101925.07263230866,231.68819149210427,2442.907321360194,1801.8384171966397,1839.4719603523713,2295.670912735126,9078.758964432333,0.24965500067436688
1369.0,103029.53598223352,231.69077625862658,2442.970691323607,1791.9633524911237,1860.0693667373494,2279.7961914248117,9085.435187428218,0.24842784753158462
1370.0,106022.34288489955,231.31624617296256,2441.9664713046313,1835.4642873792548,1855.842664872211,2365.601811375528,9094.236889002086,0.2473529760694604
1371.0,103321.25440654026,231.27369443986063,2441.322475263709,1866.5535191686872,1844.1836344960943,2356.8286246899047,9124.215160974905,0.24626939164055583
1372.0,107415.97141720206,230.83209038504464,2440.1705270345738,1869.9874430671157,1861.6436656239343,2320.4557725999375,9185.92731857715,0.2452550570916171
1373.0,104546.84092743722,230.5633747756281,2438.4866747594892,1894.3012398803605,1848.8026647941747,2304.7549492232683,9153.431951663997,0.24418210382472275
1374.0,100519.5811508986,230.19061689319886,2430.978170788605,1840.8639301917683,1827.033092101741,2273.4612059018896,9107.895654237494,0.24318286941898698
1375.0,102008.32482581327,230.24666921452723,2434.7704831379665,1871.1328163982926,1847.7272502216294,2283.856539191836,9125.509985885194,0.24214900592574
1376.0,105351.77443570168,230.58756972209736,2427.288407426583,1883.7163443418244,1869.8970937798276,2321.333701077191,9142.668151339582,0.24125316118317616
1377.0,105912.28875004008,230.3267878504577,2429.774266002336,1849.7487732855782,1889.7557603021912,2362.497305155024,9123.937125447634,0.24022508268037146
1378.0,111469.18112681311,230.28565143862994,2437.151047270545,1871.1538925880902,1921.6148509613954,2318.4891874905434,9201.713491129332,0.2390506949721474
1379.0,111250.2786795552,230.62090796426583,2442.1781441207486,1867.0770127572114,1917.8399395117126,2322.375340044802,9238.253982810702,0.2379378731030447
1380.0,111569.28413639363,230.35341676956367,2448.0372248764543,1882.9609563883382,1944.550406691863,2316.002879562406,9204.74881929337,0.23689753799107502
1381.0,111925.79762040389,230.2327800193903,2442.4876603830667,1845.4335231842938,1939.1219353117428,2380.254186952927,9179.550715613681,0.23571734640399525
1382.0,109425.12739921929,230.58629976627233,2450.83845745722,1831.5113679123053,1931.6021406416623,2327.895754531192,9156.144449968771,0.23460493298819685
1383.0,106845.94690935918,230.83318190985707,2456.642011961991,1835.89834864803,1909.0322108807406,2317.9400101481533,9120.65035637205,0.2335682282286173
1384.0,105622.9281379265,231.0064596533946,2456.784078655934,1850.1333615857616,1881.8237276251155,2317.3814960408044,9195.539257747265,0.23244952917364434
1385.0,107605.36285390049,230.9069602365472,2450.1588770375115,1877.055052857164,1872.8226010473306,2325.2283537968747,9188.653992228585,0.23148558554245746
1386.0,110241.12701740918,231.39905715212262,2467.5254866973773,1926.9108717537158,1904.087429179179,2313.4606787235107,9248.244919390781,0.23053193652974288
1387.0,111146.80054725945,231.48463636289551,2475.7710525773773,1955.2542589881602,1885.817518281723,2241.6287935698715,9282.634832697693,0.2294024744780901
1388.0,109551.53522719997,231.7093111077747,2474.2478500169814,1947.3237481058052,1878.4928823601226,2195.552637654845,9286.73251044534,0.2282296615547016
1389.0,114671.43799133271,231.9301875494815,2476.3250661602406,2006.0387655970433,1891.6955422007059,2191.2650546146824,9328.596715791626,0.22719025622768454
1390.0,110749.7573812024,232.24142768493732,2489.678003988807,1956.1602243487337,1876.3787571721898,2198.5996053431463,9338.027604171455,0.22592638213765534
1391.0,107372.27160916221,232.34416119950555,2495.1597690633494,1941.3449683901422,1858.3815884452079,2190.969168525227,9353.507863172812,0.22469610334886939
1392.0,108725.19505683452,232.51631217817146,2496.6630036666556,1952.5289167481342,1902.407354444065,2211.6585978560474,9468.684617601835,0.2235879248237321
1393.0,105734.68864740673,233.15213224127865,2505.163122271376,1921.7726012162113,1875.296548631886,2207.6924821770167,9441.741889385898,0.2226264235367714
1394.0,106760.5201547169,232.93803208512745,2502.652391852686,1947.544653227757,1862.3049904993313,2204.316760712192,9434.727050452811,0.22166864023520885
1395.0,110847.90135369633,232.66218926312052,2503.085154532462,1942.164649853063,1856.0781813870567,2187.3107678874376,9490.009354098514,0.22077079202088729
1396.0,109309.38038683821,232.92577368115136,2505.7062731972032,1899.0808000299405,1868.3169666988736,2165.7124907122948,9443.933039254729,0.21978315879622604
1397.0,107866.07130800618,233.20774115774933,2509.3156656663277,1902.3873995988954,1867.3715887597225,2143.0262740137405,9390.273683028545,0.2187635312988552
1398.0,106100.15188102782,233.19322414398286,2507.140089183455,1905.3414427352886,1867.0163053024703,2163.203920923675,9361.255729523786,0.21775197164763868
1399.0,101068.04633798567,233.68718440469712,2514.2766257476287,1846.3658329390566,1837.3968157922106,2125.1743241090185,9280.414484268198,0.2167312366338781
1400.0,96257.50170641836,233.7613227663767,2517.740936856905,1747.218920397003,1847.5317191689674,2161.547438928201,9290.432847341175,0.21546973768977237
1401.0,99146.17167902854,233.5972487208385,2507.056920672715,1756.30119131264,1852.9948836625858,2190.9040635182614,9343.320191039064,0.2145092368454821
1402.0,98733.814608902,233.2724837478045,2503.381407616687,1738.3835465965942,1815.5087096673394,2154.768003371023,9344.177716370998,0.21364984371848467
1403.0,94574.26046073031,233.51004430314862,2512.2500875184005,1710.3141245715228,1832.470895350049,2145.015152280423,9283.652737908922,0.21241716384708523
1404.0,92996.38640550042,232.80151737320932,2505.5064658612064,1717.0958792580834,1855.791200773916,2186.672512867961,9240.702987396086,0.21130117471166107
1405.0,95676.2123250735,232.4517632400485,2505.3858002207703,1715.7620958314026,1871.6376323009113,2164.8197503780343,9258.05759220142,0.21028938191794386
1406.0,93971.33152162666,232.61362514420617,2511.4138038115398,1716.3276003516487,1860.8999880641466,2143.596428055208,9280.369076938658,0.2089549902505804
1407.0,91361.42010009121,233.09690552921714,2515.8857570129903,1703.73873726056,1839.8934852660018,2114.8832968935144,9274.260090215543,0.2077379818016553
1408.0,89512.19591998508,232.81615883216006,2509.708004321539,1705.5295298064277,1831.889083716607,2085.509010655109,9261.78682838849,0.206802828214607
1409.0,83661.86701270778,233.11535910067636,2515.4494738495982,1636.3026321221157,1771.6117495543924,2027.1980630588396,9149.959544914536,0.20580023981866946
1410.0,81826.48207618181,233.01487659185554,2511.900970418672,1634.7585702904432,1755.5786612214433,2067.6198191978115,9135.742299102645,0.20497030492627094
1411.0,82697.7122768018,233.0079996417142,2515.160063439252,1653.2167832509592,1766.6038282823522,2104.9868375699943,9098.890833399926,0.20411717748786457
1412.0,87461.48785508741,232.74300235231973,2507.8660487105735,1689.35832611145,1759.9498542863216,2122.8383617100562,9134.084571819736,0.2031524247944419
1413.0,89110.58968350186,232.72769610725155,2513.2722982291157,1703.8424262266467,1739.8953437437824,2103.169301127523,9158.207328250122,0.20208036973583315
1414.0,90695.9337979927,233.06467427667766,2517.4105779168963,1752.0407875822114,1752.3531280628736,2104.939864301552,9123.304059798724,0.20088599927951958
1415.0,89862.71539353633,233.21221947648573,2520.737923839578,1726.067718419186,1782.3333619520884,2161.8468318882155,9125.5594148123,0.1998559868479658
1416.0,88565.24174688038,233.4431770261949,2521.4565086497187,1712.634046430612,1792.0996037505222,2150.7328567679506,9086.160111010031,0.1986844086894515
1417.0,89679.3352388183,233.5008245419737,2524.4465966152757,1672.5818107191126,1805.5372894417658,2139.0196635000293,9114.567192759067,0.19746961625383141
