,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1425.0,19702.890409769152,230.64077185786553,2606.5126030299316,699.9796035241401,1565.0753635795695,911.7087360157352,9150.503252589588,0.19254406345366878
1426.0,19060.338175698238,230.74959443867616,2614.140644534492,711.3414763581949,1567.0790858746514,906.267382100101,9158.876214196805,0.1913719118037642
1427.0,19488.69848199883,230.36853246710524,2614.8868652057413,720.4254519405097,1578.7666084908587,896.316305084807,9160.544164093577,0.19039681193003677
1428.0,18727.73819393049,230.3132976378253,2609.0139492852395,715.5941425735163,1555.5782555080111,892.744743293439,9125.238743485445,0.18939801117818378
1429.0,18618.07306207951,230.63233824317018,2615.615764653434,719.6935212467541,1547.831552011576,893.9884240339921,9089.637825426755,0.18820599211345593
1430.0,18902.522235075023,230.6330436182992,2608.0873637610216,729.8798587917631,1549.8603579395794,881.6126548310733,9104.96988902647,0.18716658010559878
1431.0,19228.468291554735,230.67103206235777,2609.6392522488927,749.2105507706572,1550.780326305063,883.1912830666382,9140.046794907392,0.18601295052560488
1432.0,19604.174060784106,230.2192917743506,2598.693749618188,758.9743735551102,1576.222703388869,885.3214397696332,9157.82108402627,0.18499450416494562
1433.0,18673.923316783934,230.26725299785414,2602.4325055953527,746.3590887980668,1559.7529855016244,858.5707244004067,9089.17203418824,0.18397441906411235
1434.0,19013.829477523086,230.24332503684025,2610.7255922101604,768.1638626966577,1553.681440015089,854.0557721873463,9100.633508584835,0.1831690686775881
1435.0,19819.01778469683,229.58350077916242,2605.0154204223604,781.3479446794141,1564.2235197060986,862.6038169570446,9145.986909157049,0.1820635004684083
1436.0,19569.44108642094,229.66309644096285,2608.457781121077,769.9834115652733,1553.1828174872453,853.2755319499078,9163.577729785613,0.18111840665120266
1437.0,20307.89722798773,229.57839874193584,2601.0285303836185,790.1781757237535,1581.5407385991032,854.2699849083799,9203.098841629837,0.18006313158828247
1438.0,20270.469712461087,229.37551942375472,2598.8315723448845,765.5340347528434,1556.8492873451953,839.916596153858,9163.78927913872,0.17904899524862297
1439.0,19930.093902600274,229.1660572730679,2595.1995161751115,760.7777018000743,1560.311889218347,822.2690043503516,9129.461842179711,0.17786005202993924
1440.0,20036.080510025622,229.283173463624,2600.2403600005164,778.9617922657575,1552.0099535917445,810.0852043367393,9091.626750906422,0.17684476490137604
1441.0,20007.827964703498,229.32915974923827,2600.1207473715194,789.3628241005388,1545.3670860289237,805.2252820895006,9095.760672426311,0.1757433299226808
1442.0,20174.749355147043,229.24718263657107,2600.4538860555876,803.524880458173,1535.0493905721848,813.9343275234918,9128.054313809227,0.17464090910905478
1443.0,20317.138212815815,229.6171527905881,2602.401679587393,835.709097192403,1534.104729362783,823.5849677856506,9113.524368896467,0.17369116508388116
1444.0,20490.198051586816,229.43993824091373,2607.7240433403385,842.0742446350989,1503.000833693667,814.2873219016064,9135.755610301518,0.17270170692572648
1445.0,20166.898774017212,229.35484084399118,2603.03437402821,837.7841407357967,1500.4704631594277,833.1465438579463,9154.55610856992,0.17164888658114322
1446.0,19333.301594472843,229.56084303104015,2603.749464280113,824.3096819667671,1480.8474077004062,828.8218034519255,9083.986512728075,0.17024869047293245
1447.0,19845.121566357513,229.76354370204638,2602.7691287372772,834.3674718059756,1480.6929323154302,828.0387932512424,9160.004620773952,0.16922126914390984
1448.0,20336.87829934923,229.7656676209783,2606.975696282244,861.149911189258,1489.5065712446305,823.3252196279232,9177.07050862517,0.16815283170235285
1449.0,20419.736465516413,229.51271564685,2606.2743368796305,881.9538767309297,1513.5429411655932,844.2644768990283,9137.518731461185,0.1673607005245967
1450.0,20184.261974235447,229.75654152488087,2606.190354043584,886.8516246661023,1551.1702323408072,845.2296271389399,9155.105632513598,0.16626035065921665
1451.0,19362.24543475365,229.8201277204878,2601.90809565789,870.135757075925,1533.4221744155138,842.3882598911448,9140.747547780069,0.16527583092967055
1452.0,20161.945964697254,229.9364579344677,2605.903554943679,867.9537576117498,1544.887819552018,847.1197085714799,9187.777841704237,0.16435176453071765
1453.0,20986.893847344603,229.98597206763904,2609.397188466625,884.7679570166739,1551.2525585516564,852.5999293844098,9232.08666152146,0.16329518964513995
1454.0,20112.29893117925,230.27034886818737,2617.9882790044812,857.469271318704,1538.2790759408174,846.3126746536183,9153.17543182475,0.1622813695277393
1455.0,19708.479223364036,230.3345112864513,2629.016982645064,874.9863012235728,1566.8390031407496,850.8047624953246,9139.202743042268,0.16111472512156844
1456.0,19657.8371293179,230.74717994312266,2635.709488450041,884.3047767526899,1577.689002713794,854.1540260230087,9146.909505290758,0.1599941854258912
1457.0,19838.962875997415,230.84510346950947,2629.156165503707,879.9421762581195,1586.5592412891892,838.781622809204,9159.13660763296,0.1589418092034174
1458.0,19576.683191829303,231.29367255857613,2631.510653056295,867.7850918113709,1600.9217547650228,830.7280219698849,9067.553928032432,0.15800914278025488
1459.0,20011.908473808064,231.46251859589657,2637.443640548098,871.2393031518227,1587.5243139535091,838.3095399901067,9116.498722138529,0.1568465567849013
1460.0,19275.027166679316,231.7456993604531,2643.683786988043,834.5285751156391,1590.5303239017114,821.6223978752512,9076.221893435175,0.15579867730442795
1461.0,19250.92779630823,231.88353857902143,2638.87444359637,840.0151917518797,1587.4253590593953,829.0888587205483,9089.551473348734,0.15465871485178512
1462.0,19331.045040530702,231.65156951866243,2635.0778359950496,855.2474871835549,1576.6988985646378,825.140230723606,9131.259491354293,0.1535103265299777
1463.0,19430.794193876533,231.5591813699446,2631.2642208675034,832.3216677678222,1564.198840199134,829.309950403063,9123.45042317717,0.1524139749056306
1464.0,19121.50413168655,231.98063609090343,2640.010537234652,825.7858406111087,1584.0309306538381,836.1502070725309,9124.611286626048,0.15135359105057333
1465.0,19449.22158547099,232.54462225838367,2650.268721410275,854.839834947956,1603.658075600528,842.0295393420872,9164.641840286538,0.1502633163153576
1466.0,18827.777257512604,232.98382857808508,2659.0978001905673,847.8540892131108,1613.6789365278341,852.3621484405708,9190.316361170493,0.1491704300921505
1467.0,18820.448301522596,233.3759598368646,2663.640694727685,840.6006109173413,1591.7008246087112,823.719203761603,9204.482707406723,0.14788728268252327
1468.0,19079.422429043567,234.14121355418987,2664.328258061839,852.7486428107471,1588.914094011092,828.1239058196445,9243.642332912843,0.1468864131733627
1469.0,19186.101385322436,234.45869258481858,2666.860356947478,847.9095615109628,1542.232416564457,810.2658126382639,9245.621690685808,0.1457287510343681
1470.0,18830.340329726772,234.81052598430898,2671.0786983946514,857.4844469951905,1543.3834474473763,811.7651382238901,9241.725017640216,0.14454127593903587
1471.0,18655.998380778405,234.5843460415016,2658.198766063402,850.2657633167069,1543.9382678360291,810.4228062558503,9253.101973759673,0.1434426708570986
1472.0,19292.76901023229,234.48606722477612,2664.9496665965403,872.2391915272736,1589.8847247765664,825.6601111472947,9288.120512922165,0.14238367577076486
1473.0,18831.306198239996,234.5906622553189,2661.059973132438,870.33880193017,1582.4421743419973,819.6502753225858,9287.410071577779,0.14129706101203532
1474.0,19738.365022959817,234.03210031305184,2649.810671806047,874.4996076154414,1550.5791444492365,810.9168968521844,9338.3377786531,0.14027938902155668
1475.0,20455.959780470086,233.74928657390748,2649.0076487044967,887.7011218986804,1539.619336501254,810.1437179670124,9385.356341391329,0.13936252380591618
1476.0,19926.369034319625,233.2227958109604,2646.881399112302,891.2118634853739,1537.9506909887582,808.6215536556521,9376.23409715919,0.13831660195898493
1477.0,20068.955944639794,233.8613665798703,2646.931490787097,894.4916638731852,1498.5105411211903,794.7416968942847,9402.878340165857,0.1372279777535189
1478.0,20111.458423665998,234.25838360462458,2648.9596825023837,884.7684411169362,1514.1958873751446,799.7866314366711,9380.354402172565,0.1362404718093096
1479.0,19634.35921650527,233.74515856770327,2641.7510146921536,872.6217560140557,1520.405770108598,800.6785463163098,9297.572518237463,0.1353026904873443
1480.0,19208.02561085084,234.08858441016176,2645.360717783768,856.2549304614477,1503.9520300361778,810.4014012262728,9318.288964544683,0.13418189757626534
1481.0,19321.136823633286,234.2386613353224,2645.6474820875337,859.11791298462,1505.8903096707177,816.6156710413682,9329.165557594895,0.13297015626970327
1482.0,20101.155386220285,234.1759611245185,2641.7925630399427,859.0204322227088,1511.9077121911987,822.0090578886428,9365.021316481136,0.13194278542838317
1483.0,19371.097526047794,233.8079219181587,2639.9321266526854,861.0017247817252,1552.2354102750462,828.7891427545333,9338.264800087785,0.1309885539888067
1484.0,18957.509522605826,233.77608113766453,2637.5964851320286,853.1093743489638,1571.3187818754063,830.3840606889604,9317.38163285219,0.13000023489073836
1485.0,19332.909921680948,233.77321743752645,2645.2014134236356,849.9076633294918,1572.6023682796379,813.0036363514909,9326.89265038312,0.12880193340159163
1486.0,18785.466008648033,234.51625743762003,2641.277797092053,865.698187715131,1561.8496468376834,812.6496408423815,9303.276483473723,0.12773003248564302
1487.0,18986.679557849544,234.63441451613025,2634.9125500439022,855.6147709269137,1561.5646510388747,820.2894681018511,9369.024532366602,0.12676477484481613
1488.0,19513.280633366798,233.87584822853924,2624.661618718553,850.1719270719333,1594.2222044578866,802.5267265557568,9396.60947737957,0.12568447713950232
1489.0,19084.034677061576,233.98830998049158,2626.6473003970063,840.1669639019016,1599.5466381530978,793.0240934913954,9396.308589783484,0.12450596533243023
1490.0,18291.259868459092,234.501839325517,2634.256653409412,833.871507401975,1613.3963808242056,792.3451115008255,9400.635949134197,0.12343093040662328
1491.0,18488.65588721428,234.43815890217775,2635.431118451674,846.1945397050673,1587.978304916785,785.4588481298752,9474.713563805042,0.12236983979275584
1492.0,18464.920833122564,234.66717883288834,2635.1312541428833,841.3698278049081,1594.33386882212,776.4218428653503,9432.52101078546,0.12133045932851871
1493.0,18229.636925662813,235.12931780659363,2633.458149812555,846.2488354314766,1611.1051974605716,789.7203310323259,9419.227058187997,0.12009937433540846
1494.0,17907.812071763918,234.98725165687856,2629.581319161873,841.9593953175944,1635.1681097130413,805.5204838522544,9382.91342802312,0.11890012227039748
1495.0,17746.05028480282,235.2413014946895,2624.0145241258865,851.7916687103117,1613.3068568349559,800.4429896743363,9369.758957783302,0.11812917649183136
1496.0,17891.64626296397,235.19247774050953,2614.880214748737,863.5252471569967,1618.1376529119407,807.5005187412852,9372.83405298971,0.11704870548038084
1497.0,18696.74732699002,234.8531388177738,2611.7586856812372,900.3631341231212,1607.7501919572921,811.697876341612,9474.202541832507,0.1158887228297284
1498.0,19254.39376657225,234.89703116818262,2606.4281138968054,896.2854578535355,1630.196321689384,821.5924582789198,9535.21224705282,0.11489193736468752
1499.0,19392.087765764238,234.33474427683475,2598.012698479135,890.3607182430947,1629.748681465656,831.7740942068633,9469.412800287504,0.11402147782507396
1500.0,18989.923519955915,234.48525014904385,2600.550011959304,870.0143681263544,1635.2958146948301,831.7188524562812,9383.956837761198,0.11281062181186251
1501.0,19634.46185644105,233.9461660155176,2605.1335095999902,882.7422977235116,1661.3193242215723,850.59344723944,9400.555769936946,0.11183375878266584
1502.0,20104.650460657493,234.20995034127068,2602.3139533339267,891.5230011324547,1660.4950060587107,842.6749848281562,9471.498534029466,0.11089823418938512
1503.0,19707.85652706885,234.1264640793701,2603.0750653044915,874.5539715040611,1647.3567346656466,832.302119534996,9450.033813478429,0.10963839947763858
1504.0,20003.173223684273,233.71397658274708,2598.097240838513,859.8640219890841,1689.3960789590667,847.625461216904,9503.20139216899,0.10867283779768731
1505.0,19868.052910113136,233.90167710206705,2598.722934540513,848.4750746122256,1681.4881471441909,846.0490034729197,9448.503949445787,0.10785255448565935
1506.0,20177.65721283382,234.08892819576275,2605.0023802861533,845.154032595986,1706.7594002135133,862.5001783882022,9479.912107337883,0.10681148486174163
1507.0,21164.59817129462,234.11435792385458,2600.167047918757,864.6722763546359,1727.0410621244318,854.6546452201108,9530.888750850812,0.10565525751123922
1508.0,21092.547753832907,234.04089279904406,2602.3049006158226,854.5721735363805,1738.1028187125276,835.9906995938671,9537.769878198487,0.10463834809668981
1509.0,20870.81743050639,234.0998836801139,2600.597420382773,869.7998147591145,1697.4508601909847,852.3472234623612,9510.492202596204,0.10368198124594134
1510.0,22764.172888756046,234.218752453893,2603.316788134727,902.1775620484435,1725.9174218019145,848.7356162357945,9630.423362442187,0.10262981949554639
1511.0,21390.637823290504,234.1571231060823,2607.362756258486,883.2121597925835,1705.4150035266705,852.5548236771126,9603.332454385087,0.10162510360944202
1512.0,20836.968289581888,234.20960747933754,2603.246013369381,842.241469909093,1721.5937744640107,854.821151265244,9564.194554952202,0.10059954323426361
1513.0,21403.117908598848,234.48452620094918,2602.291218205931,843.9380422312275,1691.4585990204773,859.4118802671657,9636.574053199094,0.0994681757867855
1514.0,22075.762392141085,234.82043092909092,2596.897500427933,829.011193907525,1704.3110917388294,866.7163843345363,9706.491116911737,0.09826656844383651
1515.0,21808.7676613784,234.56654856399533,2589.233046205655,820.0897697308882,1704.955266616143,864.4734553279144,9693.54321054348,0.0972439602900552
1516.0,21533.29396985793,234.60233844279406,2588.7304315126294,835.3484714274217,1706.953214522037,859.915787812838,9696.37183977742,0.09617765989918473
1517.0,22431.745162104322,234.3776987281613,2590.136405267223,859.7511733393518,1727.2031148235158,856.1998990537538,9763.255788481114,0.09497689797379237
1518.0,21728.102384065183,234.417852332315,2587.3815009249447,882.0880313887179,1706.2453234742713,853.016138266959,9692.753441419445,0.093991748246657
1519.0,22082.94067524959,234.39430162313576,2587.760005730979,879.6976036022286,1717.3510803482873,866.2417864367944,9686.566740399901,0.09288928106878862
