,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1416.0,25627.99496860281,213.70023643513642,2320.700674715213,1165.823996199144,2966.1048632973934,808.9303831563125,9187.904657578001,0.19991089535103665
1417.0,25705.70112367895,213.4614359591401,2316.8169592374798,1172.2679984815577,3006.2561394499894,830.6155424469026,9181.333062909998,0.19889080793403816
1418.0,26647.47391034882,213.59548610329495,2314.3980339202153,1215.7218884657664,2993.4920135724783,844.0440089971186,9241.419248514972,0.19792656692196375
1419.0,26490.879143018967,213.693216533078,2314.1691974336763,1180.4473626755573,2980.951522299813,841.9897162487825,9239.220406292203,0.19683128620693788
1420.0,27147.111210865496,213.4990289782532,2306.090477013263,1218.6487112587517,2963.275777674486,841.5119814747903,9223.428407105761,0.1958486642179844
1421.0,27591.38137304469,213.63964476545002,2310.0078119935943,1246.4612727848396,2925.7538928995996,862.439070022448,9308.647751581319,0.19487000406626265
1422.0,29004.637433542623,213.83679698787066,2317.263717712339,1266.8901266845885,2959.2889114832074,885.9628048717625,9408.676751468663,0.19379811420773788
1423.0,30087.22946247593,214.0422638066244,2319.2455518766096,1261.9264411517563,3001.9015066014827,905.2034900330142,9466.752026760305,0.1927676653507269
1424.0,28952.56887599223,214.1097242471805,2317.3057662884808,1222.5476330163506,3002.973736765658,883.3890188615072,9373.409278845109,0.1917291692439241
1425.0,29784.194683935613,214.09703424193023,2316.2076054263184,1213.847266011546,3049.7502698970866,912.6922510936524,9387.019080450695,0.1908277704915844
1426.0,29655.323462475582,213.98874304270444,2316.9334145550497,1203.6644713029523,3038.826189806471,946.6857326980498,9398.664052167818,0.1898209174206447
1427.0,29383.773792933356,214.04311495442028,2309.1493232204143,1215.0255548255882,3050.556447821233,946.7890696837147,9417.404105127225,0.1887662257008495
1428.0,30426.838699081338,213.88938354249993,2305.4757294101055,1242.132428304752,3059.4019753358707,942.9505518899674,9396.718317177181,0.18780945813684907
1429.0,30452.49962603644,213.77912449012388,2307.2242970103925,1254.1612978045243,3066.7240590182078,935.7772228277215,9399.325100168018,0.18679669487245043
1430.0,31815.74874904199,214.183973421029,2311.2685590769556,1253.9622646366688,3106.3022207861777,954.7658054444913,9435.38192725015,0.18574472829977542
1431.0,31747.74607643742,214.0573473900145,2310.386938494374,1268.35794370044,3120.28485966011,956.2584629108849,9422.034668072763,0.18482385768312534
1432.0,30727.89404977448,214.02729024455328,2307.2521951902877,1268.4691148247748,3071.2061863046647,966.7515648850307,9372.044789994494,0.18382932097389165
1433.0,29950.375560031298,214.30630649872072,2307.4212392369604,1276.758317303056,3061.7305711934127,969.5465362395299,9368.894317613524,0.182759495310604
1434.0,32071.563527116657,214.47658435841143,2306.222204133049,1323.7218429076545,3045.36910842724,978.287803931273,9494.990740812838,0.1819395711946767
1435.0,30784.465260852718,214.97428686060584,2307.329823760737,1315.3785990133842,3033.3481494780585,971.9376717910652,9480.976568967753,0.18090087864849652
1436.0,30343.952307030693,214.57205398758416,2299.987727677474,1302.8389842158167,3052.0692930813548,960.1426152295553,9426.136597322216,0.17986223743240143
1437.0,29524.57338376467,214.6689820830351,2306.0877778835466,1283.0769848160594,3003.627411169428,972.3185343965131,9409.522337383887,0.17890661864321883
1438.0,29818.61089987145,214.8846583366695,2304.5018709364103,1277.219536039305,3023.177259486245,970.4451301512208,9438.534062257702,0.17793363545145738
1439.0,29554.68415778242,215.12745832681827,2308.0114917461406,1245.7731620498485,3064.3141927017227,975.4208648877674,9372.788185976957,0.17677258143587707
1440.0,30205.497551670214,214.76618717810848,2292.808746505821,1246.8938185236086,3092.355459468433,997.4354509069643,9387.052189636328,0.1757354092108681
1441.0,31611.39125169737,214.67443754296724,2293.7866181960726,1252.405480269186,3070.135988182277,993.9508236367293,9428.714550437146,0.17471220972417742
1442.0,31172.460845917674,214.8860927855918,2297.2020253815986,1268.0631568803249,3029.7984684594276,1004.5774521245606,9476.209551693486,0.1736771609422291
1443.0,31301.25314969405,214.8095050979628,2294.522673302615,1299.0058635044638,2992.5059445861566,997.318617465248,9515.486239177024,0.17284644538949617
1444.0,31671.43595076714,214.87891943397062,2290.335553505613,1336.115010616457,3004.446283403675,1003.4717557035048,9502.15921108711,0.17182028608447822
1445.0,32193.323074417505,214.80593724901908,2283.1393549327863,1359.5218514893777,3008.2142760225415,1002.4706253855563,9533.118210136949,0.17085492046755782
1446.0,32366.21394533323,215.14156762640584,2285.537314474944,1371.6381551039997,3057.9132230450805,1036.1785879265333,9557.057902019678,0.1697076677868922
1447.0,31543.24767177982,215.13435201622062,2274.328734220989,1339.4590181591711,3068.631098323639,1039.169429492932,9485.90674359617,0.16868441020523406
1448.0,31153.42973767228,215.12355563099655,2270.3612067763943,1344.364046745878,3032.0945491100856,1040.4725289742196,9461.692512133988,0.167631980618543
1449.0,31425.850905943058,215.10837142865162,2268.687090171316,1369.3838151439836,3005.9577869002446,1047.0412446955827,9490.000479979877,0.16678138914917898
1450.0,30369.231527571945,215.21805323241063,2271.552584055464,1367.4444804442585,2954.2056912569524,1027.6848438073725,9452.69030878303,0.16575827128090292
1451.0,31175.65675670715,214.91480182527224,2272.8449864679405,1371.0342516334306,3018.769142375961,1011.3981184075054,9418.298630129137,0.1646868969414133
1452.0,31114.613032461017,214.9358981149407,2279.7721706179645,1371.9379470238562,3016.4688760860604,1018.6304872279543,9446.827947142729,0.16352621755531618
1453.0,31560.90773133621,214.8686340947818,2279.5876540684785,1378.1366853092607,3013.359267202075,1020.0763842111423,9449.02044615196,0.16259494259607643
1454.0,33604.902228922285,214.8549127742524,2277.858860606961,1410.4653778010995,3047.4794964021617,1017.2252796685572,9486.022095429245,0.16156695729883816
1455.0,32244.118991231902,215.02052489764353,2282.2940155064625,1367.021823332349,3027.3771252682295,1036.4383916266997,9388.828675470226,0.160565484132726
1456.0,32014.775857487813,215.16744122710205,2285.0215420166464,1413.1087073683586,3040.6867466248846,1021.071584086565,9382.141230752419,0.1594610617180787
1457.0,30023.162104637588,215.20020366584765,2283.7149638406845,1354.5863255877414,2984.3583319127706,997.5343759941394,9288.24516994689,0.15843655522179667
1458.0,29886.021117608085,215.25366094283027,2286.2290023590226,1335.2821146037832,2987.647703678908,975.3502743840328,9290.188066349603,0.15751093984107759
1459.0,29852.57376622821,215.25133354087498,2274.153268171052,1291.2804183617945,2938.67780928439,945.3809692283527,9269.890683612659,0.15662095723752145
1460.0,30280.323887047416,215.1658675222849,2270.336008986226,1314.3497480487795,2908.039656621964,924.3172946266793,9305.723866731072,0.15560189177048184
1461.0,28915.23186615524,214.89016708516098,2276.9484725675984,1277.920455239321,2905.18587115332,937.2252302299228,9259.960406100481,0.1546912170712353
1462.0,28036.94276398764,214.59300866386897,2275.2616642584476,1278.0231363880075,2907.73359732098,938.1624173537108,9208.015649202916,0.1537187069143613
1463.0,28212.674714848603,214.83560180810443,2276.5239364165764,1294.0569061682252,2946.5976914755743,940.0012790828479,9226.887243857449,0.1526135671391802
1464.0,28000.498118278385,214.79624546488697,2275.016424234707,1344.9176945270833,2988.7454236867043,939.6006029616102,9296.68836905482,0.15148922137723947
1465.0,27754.34310991964,215.04165020291808,2281.7232459798097,1378.1995392097876,3003.2061421910744,934.5405142791985,9259.028697643784,0.15055004752808845
1466.0,26846.838455849946,215.2723639621061,2276.108589716261,1357.4929327239836,2949.0029400389567,942.3455134931157,9260.817599031918,0.14948164419585241
1467.0,27345.566681663782,215.11636093844865,2278.9014527723757,1359.9446665984844,3032.0255026560963,966.7618165505886,9300.23503147084,0.14816883091336078
1468.0,27496.456676692644,215.05205455053215,2281.0017016451043,1382.4399302023396,3051.191549424927,967.6404215624079,9309.881177011055,0.14712749632200914
1469.0,26186.546690801853,215.38263281839548,2279.340517581999,1347.4550463749981,2999.2609661574843,969.266939546343,9298.529178167126,0.14601476600309637
1470.0,25834.278821214,215.68294721033385,2281.1398494516575,1327.9490773500752,2984.806878394994,987.212557283323,9291.936347501254,0.14487086081058462
1471.0,26375.93597154127,215.47125572780612,2276.006273635604,1339.0631325119723,3022.494672552681,981.7969858361745,9309.460445151833,0.14378168996449903
1472.0,26632.773224833963,215.1879623751106,2278.933043283956,1352.416010477744,3060.6244383313087,964.8173256219459,9303.465662974342,0.14291344734947173
1473.0,26643.975146892528,214.85606277846057,2274.1743456955346,1371.0299384864509,3073.5779454573913,971.1867108062535,9272.300455862929,0.14171508135782782
1474.0,26465.151808857863,214.46168006197144,2265.2389829254676,1361.2397973886548,3050.8540134692826,988.0743695124039,9241.23721346158,0.14068127704625097
1475.0,25249.760219156182,214.43539206533393,2264.213477638126,1313.700191025487,2939.1967379478865,978.63918030607,9184.703825696946,0.13954150047612407
1476.0,25157.18967324529,214.9012951914874,2274.9339653517936,1309.0229580163045,2946.8033911765547,982.1245469387579,9173.232358887231,0.13840987424856938
1477.0,24237.43125548077,214.70680050453464,2271.189540898877,1301.4426645433973,2955.1028008953735,994.9843045903843,9091.854366761074,0.13755678974744248
1478.0,24062.08682202891,214.82692158398868,2269.6701318963173,1301.0554285210649,2983.6568512172585,988.9005858091753,9064.359578487176,0.13623117047407882
1479.0,25006.59024269835,214.915747100381,2271.7438569636747,1296.7382301520622,2992.3610315156925,993.9015449005481,9105.200517618963,0.13527127231511674
1480.0,25605.4817528209,214.56220706318257,2268.2459018438653,1294.2694037261874,3003.467854492289,991.7416661000518,9198.847594613071,0.13402310263401704
1481.0,24853.52138158914,214.2931489118585,2265.287378319242,1262.459955662597,2967.137166116948,984.7364823302864,9140.818539215343,0.13308365349178272
1482.0,25642.771363022664,213.67714842619364,2253.8994080399125,1266.4849413420502,3024.7116981613863,994.6778052264165,9196.497176078905,0.1318878105544957
1483.0,27151.01004396802,213.08917192733836,2246.7009208554678,1299.5604730308457,3013.7550995675924,1008.9287522765537,9185.57965584182,0.13094807235146655
1484.0,25959.780478429275,212.96046372741364,2248.6924646818275,1242.55411811087,2960.951293287686,1001.5976168235433,9087.919111318542,0.1300247975872841
1485.0,27157.62351971233,212.70235160696362,2251.269934601871,1283.2991902368826,2959.2057150180763,1001.9174396843671,9146.740682813737,0.12892612584424665
1486.0,26418.736104391497,212.9894071571822,2255.355604726065,1291.1829902513452,2941.4388691433387,962.7996832426049,9161.929150226319,0.12764329943669742
1487.0,24974.776942266013,213.05597797559838,2254.300694896752,1270.0002756175468,2882.0911670562627,960.3334989422517,9102.288190720243,0.12644825668833207
1488.0,25446.94601530898,212.80825261097687,2250.9367136647775,1266.1660454783723,2929.41036741715,973.1875815760515,9138.552271787821,0.12536727052736735
1489.0,26621.339822296446,213.1341823456469,2255.4915761475986,1316.0641557162342,2991.814872183486,967.4867373196114,9105.131102832629,0.12441545313899156
1490.0,27202.18155723007,213.1533926522161,2260.6901672959866,1320.282993771911,3018.260940777954,979.7605523496727,9147.927733853236,0.12316284444013337
1491.0,26634.54968949877,213.12650621340146,2265.2079197512226,1280.9105047522987,3043.9862780755866,979.3274132558294,9133.675545710805,0.12213356663947149
1492.0,25937.668075090314,213.0412093448884,2262.054074274783,1253.7559248718235,3003.4584676516383,967.1624042061967,9084.981044340888,0.12112678655990834
1493.0,25982.647490880314,213.15223832039558,2264.3012140695946,1230.5095768184513,3009.7217456550557,980.6232043701484,9149.163911063391,0.12031924501505642
1494.0,25391.696081453032,213.68641202122114,2274.562406475116,1248.255482699602,2966.8561327842526,980.5814391031695,9134.677707133906,0.1191934783516912
1495.0,25425.43064757779,213.38775045290762,2277.387458243755,1225.7289115215617,2892.8889289139693,964.8181430583909,9170.508355437749,0.11808317186423739
1496.0,25652.96122281982,213.6043604050152,2276.041917728485,1209.406420241895,2847.2245810667655,955.515329427541,9145.776650573009,0.11688223290178537
1497.0,25218.80131438566,213.7257920899358,2277.597048286516,1220.9742860945983,2791.933387376275,939.4823139450638,9175.21108181985,0.11576110892166351
1498.0,25806.861816449404,213.99052566830693,2283.6644541305855,1235.613376204413,2807.738077809616,941.6815439945702,9231.67773097785,0.11482503023987767
1499.0,25918.724444045634,213.8819679335791,2281.851966688133,1230.6574423661775,2817.3709398752812,927.1452395796425,9276.135637247562,0.11375452789388038
1500.0,25834.71346865606,213.63498347275296,2278.6366543919794,1243.083964808664,2866.316998308987,918.7865814974316,9244.0911614526,0.11272307965200618
1501.0,25731.558056934537,213.60496208675397,2275.124174379378,1242.0020223815109,2881.2490171089416,944.1606494397746,9176.67825653634,0.11169655655755983
1502.0,26561.515522324356,213.68503144674492,2268.6735056919756,1260.9486200867066,2913.3240268533045,947.3888887340308,9237.083577407611,0.11075752102181986
1503.0,25812.988595925992,213.58090751671259,2270.5032117899937,1233.199689533901,2931.164457067408,936.5983277987489,9228.136423450898,0.10954380243977213
1504.0,25702.722404964214,213.49572674387522,2271.5226788891046,1258.6851936453654,2890.5030710337373,943.9651983359153,9275.613031508581,0.10853168002782519
1505.0,25867.6619641249,213.36900534699217,2267.9863712366873,1284.4983543685953,2883.139350603421,955.4560776077019,9318.552002441887,0.10739377850720785
1506.0,27157.78485696161,213.68324616672334,2272.864863047429,1289.2290917847263,2891.0775524115575,946.724954945687,9328.999254074744,0.1062883478529941
1507.0,26519.961983432022,213.41937319358942,2276.1058195278188,1285.7397248738055,2870.2711011114466,931.1041287264903,9310.643109119337,0.10533611261758273
1508.0,27008.76285290323,214.01763652686458,2284.838688701586,1296.494452029974,2858.796702038081,931.823695206067,9380.178179591181,0.10436253753775021
1509.0,27159.193162144184,214.25870348147166,2282.5952011245554,1290.305885458968,2844.8103409701257,932.5942801020669,9450.476776344596,0.10325669211906825
1510.0,26536.56849794842,214.79981223527582,2286.130422384208,1290.8531988228037,2792.0115962518717,922.0599881782479,9418.775038179176,0.10190944052106432
