,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1390.0,7030.453168237826,238.01455078277604,2824.948355554939,986.0149120039015,2792.970340030173,2310.590320283818,8202.65977571116,0.2310669774000886
1391.0,6935.575676418807,238.04336063550207,2819.110013677495,986.5514104170758,2770.973567525137,2302.150520901311,8138.061156077286,0.23018292531118678
1392.0,6756.021368512032,238.0736615172376,2821.0933942177912,985.9109559647483,2729.6734183018307,2262.775653267132,8109.527573716061,0.22928454263946663
1393.0,6739.667802123348,237.84324278112777,2821.1299325214836,976.8426377337881,2713.7164992284656,2268.6709262566164,8074.946100014661,0.22834205044627212
1394.0,6734.155572078239,238.0451668143696,2817.5310377973574,987.7102859523575,2661.9542351694595,2244.369675591264,8049.931466780918,0.227441864482119
1395.0,6601.947613835594,238.02928376555377,2819.8023941398806,972.2356754802565,2637.5219196255694,2248.075100830068,8042.407171943253,0.2264281763992349
1396.0,6700.880715441107,237.9130450180693,2814.753819696912,970.46056078953,2626.593349275929,2282.2062827942914,8040.473104525596,0.2253916850784125
1397.0,6671.9180183681965,238.04264647128363,2813.730963763706,968.0300118688389,2643.97700883071,2337.955580088453,8069.240012238502,0.22420388112287926
1398.0,6747.224581559053,237.64234059980558,2807.3205762927046,984.2346700293668,2629.591368392628,2315.0230099518453,8097.234128111883,0.22331180498764444
1399.0,7015.737363673271,237.75208405963255,2807.35328229434,983.2063163459567,2599.4642194334856,2345.769329397914,8073.84887013203,0.22232191040012103
1400.0,6849.6516018712655,237.97649821123395,2809.7132521852727,981.1803050790039,2604.735598112109,2405.7920674613556,8032.568300226133,0.22131625611090833
1401.0,6953.194492206064,238.0648715523323,2797.7653542010944,971.8268511493809,2582.133615969425,2371.1141604357285,8035.881598307896,0.22021782779921756
1402.0,7257.323181305685,237.99912478606234,2801.8060566747736,1013.4119610334626,2561.6528811858534,2339.1033092182347,8103.347127377885,0.21918327925432307
1403.0,7481.690300915948,237.68806344958648,2798.2459194504804,1004.9292818787359,2569.6756841684573,2329.642645464058,8140.521413513761,0.2182120264455963
1404.0,7272.260256816447,237.88141440892667,2798.9197443166654,954.2035063173371,2568.284499070343,2283.1202876506654,8127.2651333455715,0.21725586372016858
1405.0,7338.2913043906265,237.63148127229618,2803.108799700108,945.7255156852581,2580.2581887138335,2299.8028205526157,8086.865972851972,0.21609566340892403
1406.0,7363.62420913637,237.04125815549182,2791.4816502110343,939.9167219342042,2620.5403076337743,2331.8375931840205,8087.495786849929,0.21508866501569934
1407.0,7355.400236984318,237.0148251765743,2787.7114706090942,926.7584007371097,2620.746452848428,2389.5663935876273,8022.993968234897,0.21422685472883657
1408.0,7434.110540118245,236.38036975291763,2784.0034505111253,921.6128682528238,2657.0875295230285,2436.5708712556134,8068.068954570872,0.21332911752262687
1409.0,7681.00211925947,236.32995227977588,2788.5471213828328,940.154502989739,2663.1740636092673,2433.505563769394,8135.6233629879525,0.2122428056527691
1410.0,7875.86742933787,236.13868426969867,2788.8930414338806,945.4575814538468,2625.7183181458595,2427.1193173072165,8127.493831186645,0.2112887661885166
1411.0,7817.657101918358,236.27865287737285,2787.017740478774,948.2190678450293,2601.291003644928,2431.9350280157755,8107.673166258171,0.2103293156158111
1412.0,7984.9703161789885,236.62936152018145,2791.316066638217,953.1092379521825,2617.993073402657,2407.173988421192,8090.17241374085,0.20922046588005197
1413.0,7812.685677711277,236.93586825922952,2796.484424619135,963.5332683382095,2556.468119847316,2414.8837770189784,8108.6542471097655,0.20825233829946851
1414.0,7539.921595919781,236.95847683784552,2796.7120802576856,957.7564011362414,2509.4490139560808,2385.8177297643265,8070.596718298541,0.20729035487904432
1415.0,7590.541904196536,236.4505286923202,2794.5364020095617,950.0801887295473,2502.093047533938,2401.5213387368017,8033.633862253314,0.20628116897979534
1416.0,8083.481011066932,235.7990996110483,2788.8368407921716,960.8836121282926,2573.0554213428613,2415.4134628019115,8086.475883237309,0.20520287943977017
1417.0,8438.448640501427,236.20987870887052,2788.838982028161,983.2919342054673,2534.926268944089,2366.272809889661,8123.495125640967,0.20420831658077618
1418.0,8614.028723314394,236.3718695045443,2796.861159658974,995.4173959686481,2492.715944759522,2348.958014856216,8168.318055889438,0.20324437900142642
1419.0,8405.93081393302,236.70157895834453,2797.101986837452,989.8123035292957,2487.892287095502,2367.2961809532976,8162.051160354263,0.2021285501489064
1420.0,8265.2730483887,236.99932117377236,2792.8471987586854,974.9126759659085,2438.224729705948,2308.07408866353,8152.113884280764,0.20121767457419737
1421.0,8365.54253532025,237.10488628381268,2793.4235353245085,997.2744609525729,2422.390440849949,2336.531452265617,8134.17662142932,0.2002039400859131
1422.0,8204.236238142103,237.31689101197273,2800.234991824335,992.900209360997,2420.274668503595,2292.4484271428832,8059.026410567391,0.1991737088410999
1423.0,8173.488824091741,237.65419822576524,2808.3988178705895,989.3318977810616,2452.147802435074,2375.280776610052,8083.139945219212,0.19823228419541453
1424.0,8057.329095807199,237.72741956886352,2811.288216749222,979.0581523461591,2423.6646694975107,2378.2099644568384,8046.8561376747275,0.1971795073392866
1425.0,7886.181708933254,237.76080297862194,2808.4316832373534,966.4003181220503,2424.6688064469154,2312.561374589029,8040.2626264142355,0.19609586654271657
1426.0,8103.627039042638,237.70503072011698,2806.4244871897367,971.1595892703077,2467.5644662522527,2321.608719905453,8102.8461362014405,0.19494348247094334
1427.0,8220.868649081018,237.50294328705036,2809.5805508406875,981.0623109071132,2504.5556718717476,2277.7509089027276,8109.712595009283,0.19386500959916378
1428.0,8251.488058061439,237.0809218250937,2804.58058898682,990.1894803997419,2484.9565824693245,2251.8085106961985,8107.246585879572,0.19291285213926365
1429.0,7899.681266033977,236.56714664383273,2802.3639101110816,966.4336461544726,2530.3522664096495,2231.6122197865716,8092.750280821839,0.1917544349610697
1430.0,8350.324447267256,236.04679347451486,2788.8164841175,993.6764347742313,2545.840478513446,2214.6160987996327,8143.922997662174,0.19036327102713813
1431.0,8308.746008466836,236.14597021442046,2800.174953643121,985.6845733065798,2591.766329044966,2242.110863881069,8127.962678821951,0.18929153000885965
1432.0,8363.51931300557,236.78627301481305,2812.3712619857424,982.1530507599297,2591.786376291401,2210.21518689048,8138.149423808924,0.1882396851146077
1433.0,8324.665564590807,236.8166309459134,2805.695671535371,987.8230079661149,2588.305838979722,2215.698054848826,8137.925498524134,0.18722791759991625
1434.0,8098.094929024234,236.6206516063093,2800.4523032682573,935.1361610307855,2578.288753108163,2152.8372675747073,8108.497317415383,0.1862292469875369
1435.0,7773.994962363647,236.6552602042153,2806.406106681136,926.4647985293545,2564.9321048690917,2142.4834124311433,8088.205506364233,0.18518989023986504
1436.0,7691.532599582218,236.66126032750978,2811.3409574341067,912.1826911948933,2562.78765906488,2079.1251268393144,8037.845749912605,0.18414359186986293
1437.0,7739.665605983585,236.60091844096505,2819.931722300136,920.6486429777755,2595.359012572873,2072.6574829423726,8008.160023560053,0.18327879473469524
1438.0,7645.4980514609,236.7331399695987,2818.7057980482496,906.9099246186456,2597.445324450571,2045.419564117194,8052.24393701911,0.18201568211613325
1439.0,7349.4823476950105,236.673446983977,2810.693820407708,901.4390364227253,2573.429683134717,2044.59783302819,8043.21086203728,0.18087849096159267
1440.0,7224.381436440154,236.5560692100371,2811.3599795295772,909.6164149246966,2596.4559523855696,2045.8822372052564,7995.514196785582,0.17996470140817344
1441.0,6959.044065632651,236.57005542735246,2808.4258574519527,893.5304029459865,2605.3399612926682,1999.770981768378,7965.4936196520985,0.17885260696536479
1442.0,7055.121095567456,236.5957535381176,2810.0069304055046,910.3978573980256,2621.5117497298047,1991.3602523893735,7981.502193883334,0.17778426297822958
1443.0,7055.165634448309,236.92167891124657,2815.354308194595,921.5822026002709,2673.72760907114,2012.6935491593072,7981.219152153441,0.17672163390969692
1444.0,7447.54338423111,236.7835480777574,2809.2202563266333,935.5189724841397,2697.756894418352,2006.0606624535965,8032.098123646969,0.17571296649012869
1445.0,7421.578031459443,236.60422703356946,2814.253191418634,926.7284801331526,2663.160254943898,1977.2811407297963,8057.145574455145,0.17464675647022
1446.0,7404.202386044631,237.24944634922687,2821.089158576271,944.1581838984341,2671.793985643085,1964.5958123266098,8037.99795832819,0.17371611504682563
1447.0,7420.509391776503,236.9855907839128,2821.3374105822604,942.5468817607535,2657.3745110513164,1972.33545185275,8041.541404626755,0.1726990183351726
1448.0,7350.761781640409,236.64069845261088,2818.291720796598,937.0011045790559,2650.949475487445,1952.132466741219,8041.651107547367,0.17174521178339522
1449.0,6924.035380158798,236.69236228909324,2815.9128522475567,913.1682229706264,2613.289057159687,1958.074139038771,8008.82567546856,0.17070509114726368
1450.0,6475.695816274783,236.97246620511044,2829.038184000647,907.8870574484177,2598.507483064751,1929.6013767204108,7967.912303113079,0.16952062884412225
1451.0,6448.607082010808,237.36982509502036,2834.0954703795974,891.0804394660059,2587.077939447734,1952.2922101402369,8013.829828955946,0.16852343956609864
1452.0,6448.838461841162,237.03146080655054,2828.3820148729424,879.4986280846039,2588.3501629882217,1955.6701306365408,8011.808762625245,0.167544621734224
1453.0,6419.301258259157,237.46871333243644,2829.91611752509,846.2527938538284,2601.943117669557,1948.6132317939673,8003.415314808841,0.16659556629561728
1454.0,6322.554410035379,237.42594459907284,2837.9244390280023,839.8915215665115,2609.5868062024683,1939.9603553017212,7954.20902215417,0.1654892144800103
1455.0,6310.259730742036,237.2417984121091,2840.178816074518,828.7390857186642,2581.2559899861562,1919.7534747664438,7947.250440035357,0.1643831188513893
1456.0,6101.173302984846,237.59058168329355,2850.669567694943,826.3867534503174,2584.4625003702135,1959.347915280664,7931.378692512506,0.16332935441895752
1457.0,5995.957386314882,237.68033192385008,2845.2990363087083,807.8248795434573,2579.0327444493028,1966.2348994871097,7890.027759967301,0.16223379343037309
1458.0,5910.597463611165,237.88803234753058,2856.475239807618,789.7926286244227,2596.304425814548,1977.5550481262878,7861.1641677775115,0.16141047739121372
1459.0,5982.563109481306,238.19406717203512,2861.9986954419774,793.7961317132726,2602.336878889985,1976.3002278927574,7857.734858921962,0.1601894030147926
1460.0,5795.335680329238,238.2731353424384,2863.281547315471,786.3887144332373,2658.5065365290384,2001.6266018995516,7830.741966600561,0.15900633744861456
1461.0,5845.747854040756,237.9736319339749,2862.136295856292,779.7632347895008,2703.7786237609944,1988.0533025231093,7838.211475564867,0.1578428028225848
1462.0,5727.749260664551,237.5068968318425,2870.002261462284,753.7675834286522,2767.240505107272,2001.3728846741897,7763.057984559511,0.1567039655272778
1463.0,5708.564275544943,237.68709386399806,2870.685596265496,744.74217568863,2766.185738881166,1972.4642605752445,7769.419139129204,0.15558503629097947
1464.0,5836.616124690814,237.44220965377613,2872.2996464312882,741.4465500871389,2739.658622836952,1958.0396346511789,7787.671599198946,0.15456833654649005
1465.0,5991.028192777426,237.01422161830982,2859.662602476905,749.260708920443,2763.2401310590735,1962.6736816808152,7823.037075787937,0.15334908029004266
1466.0,5880.337190419313,237.08831441645424,2863.2933240302227,722.7519626024699,2738.1217166488736,1962.6348539294843,7792.712609688825,0.15235227216375977
1467.0,5827.960911463079,237.3017489102894,2871.9310280884415,718.4916252807583,2759.27306704212,1918.1931303774347,7795.456750648535,0.15138614852294033
1468.0,5738.8644979228775,237.25054112099951,2862.7768315927733,706.4099016795253,2736.855178293418,1880.9118236125046,7771.271605690977,0.15028182881093535
1469.0,5983.8006623496585,237.084742650938,2863.95668828239,728.2437939208488,2781.1549692127687,1875.7883956918613,7753.9137252064065,0.1491499549219941
1470.0,6012.721211860606,237.58038900914562,2861.6642334615162,724.8997539949597,2715.176311621105,1850.1460200682482,7805.128895280161,0.1480539927068682
1471.0,5950.083271804044,237.9678199878561,2866.624019232661,731.3322267116894,2692.120204224169,1882.7596629431232,7760.380424159407,0.14682161918253128
1472.0,5617.776716825115,237.78329773331984,2869.516862876735,709.2836818966869,2675.52453671484,1869.3886791845032,7638.8584514454315,0.14591759456679387
1473.0,5666.103927689324,237.71363539106247,2870.2760864691727,713.844083496543,2679.638677511501,1836.847523399055,7621.4497299204795,0.1449997002429195
1474.0,5730.4664025046495,237.82939369955906,2862.682771795395,720.0019110569808,2641.4386733209158,1825.7040208381861,7642.626535757283,0.1439594652048666
1475.0,5754.556590806499,237.43939707876856,2861.4760503820758,704.924566111433,2593.613710417568,1822.215392185139,7649.352203218559,0.14287821941410525
1476.0,5680.389898654378,237.63993631697795,2866.8962182211044,696.1482529003333,2598.257374065613,1792.1243279834298,7637.5741307576845,0.14174346056116047
1477.0,5515.913393475769,237.6841582479893,2866.821668163599,684.23170101745,2622.445339055403,1818.8265514151547,7574.252292401567,0.1407274171204793
1478.0,5705.196925319518,237.35809548560687,2864.8219977195404,703.9284445301174,2649.8467281523767,1818.0686092469946,7533.723455169437,0.13977105662012726
1479.0,5527.86650597352,237.4657765769777,2865.2288012562094,677.144917379256,2604.985783831829,1777.8920536314836,7465.390634637421,0.13877399290940673
1480.0,5636.865422251551,237.39170901490746,2865.6111612164336,674.9787370349864,2623.5849324701812,1820.2839079867688,7469.402046483849,0.13760707900335648
1481.0,5612.14427905996,237.58786096449123,2868.310410365065,670.6645892902087,2630.994811869255,1818.3558756286207,7453.561619547107,0.13669745171044606
1482.0,5347.199383334033,237.76615339420312,2873.8735810475036,632.0183256416387,2638.3762144938473,1760.9181654922702,7451.139080334121,0.13569647639676272
1483.0,5390.657967133856,237.65924435190684,2858.76187737114,623.5935530790451,2609.537254998328,1774.7913141418182,7486.74290598511,0.13453665778986973
1484.0,5309.107320010927,237.51768229976142,2859.3513329435013,628.9631352142678,2499.501627763713,1762.0810057833803,7489.813622700961,0.13352890684942073
1485.0,5218.599588590432,237.85879713932792,2867.550848923374,624.9242008276952,2500.006188426282,1751.262048307107,7533.546028242571,0.13246762382153657
1486.0,5158.112967263945,238.24234476383597,2862.0415474329106,608.2607779877447,2525.8924844578046,1754.9382949012415,7534.2363199321,0.13140878581484636
1487.0,5216.397721420843,238.60260753372617,2865.2928173160044,622.912300893577,2481.077700528493,1745.3239130997104,7533.695791265769,0.13054163239875288
