,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1260.0,21602.927344348525,245.4838622072649,2603.223594142434,1548.4089388105074,1851.0882498302976,3866.956434607482,8278.660241830257,0.3603269286879015
1261.0,22265.16130577521,245.12188991885674,2592.759313061283,1569.3882399713525,1887.5206733366042,3973.9589844538023,8302.365021841608,0.35932976716180515
1262.0,22153.73066069284,244.95077222741838,2596.712838906024,1572.5355846452553,1897.4240982837068,4039.8246702591214,8239.4211850978,0.3584312897673898
1263.0,22187.832241799366,245.1133870331905,2600.3852910511227,1566.3337881818054,1885.196503689288,3939.8932309659367,8229.3406146135,0.3574295314533588
1264.0,21849.54006112019,245.13529029584578,2601.762156029584,1565.2264379806575,1929.3661184968662,4086.931736679428,8253.838943272392,0.35634224536699327
1265.0,22007.948371248393,245.06737657006542,2608.2500720620064,1596.4976510970305,1960.8198929260784,4070.7229230235052,8254.48342212389,0.3552845089165057
1266.0,22362.67010121101,244.55815137238878,2601.670629176015,1586.3385321793155,1990.742800523397,4091.6179122938374,8259.350365042432,0.35458938548942653
1267.0,22271.079843898453,244.56129801337423,2600.113890327942,1559.3084362769036,1982.548014808164,4109.825238198507,8241.012229092332,0.35359579747453845
1268.0,21965.02916823494,244.7499900628111,2595.4936934264533,1531.018371946913,1973.8267708225376,4071.439234055674,8181.996827043812,0.3525441978362288
1269.0,22450.892122788766,244.61202307073285,2599.3063253879955,1500.1582798277489,1963.1557565039946,4033.3703688149553,8195.51883638943,0.35147697019958635
1270.0,23228.40950668798,244.6127478352538,2602.989136521119,1524.3663235246952,1960.1344452757262,4069.263994518728,8241.690579060481,0.35053182795822996
1271.0,23243.461837985804,244.76538377689775,2597.2934169027594,1563.167056581857,1924.6043879788144,4009.381237838659,8238.0279218088,0.3495595635363089
1272.0,23636.623118600193,245.08163407146827,2591.564381269531,1548.802123505728,1922.7415745750202,4077.009264209105,8274.897603791109,0.3485726485383873
1273.0,23688.667265348384,245.03888373592432,2588.652861508121,1531.4162206768342,1944.6285548420312,4010.3636916719943,8273.746461860865,0.34740397373624593
1274.0,23793.141554143986,244.9946776958685,2584.4871484472815,1532.168857979443,1974.5645801960986,4028.67582239479,8266.299410582757,0.3461053987020287
1275.0,24122.495419468578,245.2029021627376,2594.6038103123124,1512.427926963327,1988.2021413110574,4009.9717923955614,8268.242718065849,0.3451229703943289
1276.0,25232.646788220933,245.00494811851414,2594.0276356265963,1505.3684755022848,2010.9888286247206,3934.297320464488,8297.076402230805,0.3441081701338946
1277.0,26396.390434770434,244.79691519145092,2588.3270124468413,1503.8237675100122,2038.603922548874,4007.076313582292,8335.947567182613,0.34280983580243307
1278.0,27239.531895430304,244.7321938237859,2584.7997745037205,1548.7235988743673,2030.081242728818,3979.862091747171,8382.055247405835,0.3417055426754481
1279.0,28931.219472786535,245.185939247762,2586.8074133875525,1589.9566489624278,2031.8688496663815,3974.0558635642983,8499.468324826066,0.34063784871883956
1280.0,29467.80153106935,245.1237137275218,2582.3827648292718,1630.015965968886,2015.0033786476854,3933.0421554684417,8558.423872021478,0.33952922037457267
1281.0,29669.596871791382,245.28239745763605,2587.3795233690535,1626.1948808347627,2012.8665059101602,3791.911302524672,8557.83807484667,0.33837045291253137
1282.0,28997.790412360122,245.45776823720118,2590.4388359771897,1625.01132225665,2012.937490097922,3784.2581910636977,8520.621912561595,0.33736457248816343
1283.0,28679.180807667883,245.30641165240317,2593.7224324311564,1628.3809791804788,2026.9686320721855,3681.8579923017264,8531.918068277853,0.3361643473097028
1284.0,28584.500872490746,245.1279191821919,2591.6372026954314,1654.0463474756118,2000.81357908126,3587.279844896734,8550.499474249245,0.3349924750940644
1285.0,29264.867695859302,244.82445238105603,2579.937141162582,1657.931732229021,2029.2945551990795,3538.6094554282927,8565.730226901243,0.33390280134572703
1286.0,29890.0178618523,244.64809322184433,2569.655150119761,1673.1466610640648,2030.7188212104265,3583.01829954146,8564.020184561938,0.33281404512141294
1287.0,30377.29001521403,244.64155266226877,2568.1605873967346,1694.0017522501553,2014.618384944884,3598.511977012294,8595.658297591941,0.33174762290972587
1288.0,32635.65146655923,244.5960514668605,2558.9748653304628,1736.824042914811,2043.1540039953925,3632.6349783710443,8688.88578068496,0.3305153453602227
1289.0,32398.39926367872,244.71138976750322,2558.6324183107927,1717.3227226802421,2025.7348108137587,3616.452248795867,8752.289953184923,0.3294066684300729
1290.0,33324.13833404487,245.16600133923794,2571.1862602524334,1765.1240334223867,2074.073521874893,3649.945066243454,8785.920535425737,0.3282638440576099
1291.0,34028.368323334136,245.54431281011935,2570.761047876186,1768.4192201820042,2089.7343688345754,3700.2082642201635,8836.497448611903,0.32713084341967935
1292.0,33011.65767188215,245.4197935686402,2563.770229933042,1716.0929021242732,2061.1802789762414,3735.003568122806,8778.47381778486,0.32619559570493134
1293.0,33018.391176704,245.43589741503297,2566.2845787328374,1728.6431681244733,2078.0007063321923,3755.823132041682,8739.527360105883,0.3251067452552731
1294.0,33486.096598364,245.30838994272082,2557.0979783161342,1705.2115240973762,2112.5860950220585,3704.6995165987473,8750.625172998254,0.32409744551732594
1295.0,34890.30939907496,245.47472906252457,2564.1696539631002,1731.7706891898342,2142.463960187759,3709.12725382691,8749.429444579662,0.3230104659782792
1296.0,35006.02764463725,245.5290555866207,2558.1260984619516,1718.308656861837,2137.3150570968237,3657.617106895561,8790.991657330065,0.32186059685776996
1297.0,35843.95762136847,245.07308394482615,2557.2798596805346,1733.1068334687295,2144.69766013001,3712.7626831769267,8849.344850212567,0.3206657155269402
1298.0,34639.81104615757,244.96593449598896,2562.2486784054563,1668.002231617443,2109.1001919826313,3695.2033315622175,8841.481965882735,0.3195852156742141
1299.0,33595.94973821854,245.0615287886361,2563.3543567864267,1645.4715906071328,2118.276104118247,3645.148287306744,8768.605501804883,0.3185410417389742
1300.0,31653.627614704004,245.68719896058832,2564.242574320018,1606.4961173865609,2085.2845822621844,3598.44060758766,8775.29085225202,0.31753245059898955
1301.0,33502.45014219355,245.76668092779403,2559.9892934130717,1647.1969595709809,2110.0511764618022,3628.6687470793627,8847.517633588412,0.31644272944287244
1302.0,32506.812955320933,246.44901110309155,2568.2881174390277,1655.9386655725855,2102.028926421314,3650.6606716415367,8872.38062763387,0.3153868987283856
1303.0,32728.8399507721,246.5904505432097,2571.2419643985004,1666.3135905479503,2141.9340821247556,3629.7169873982957,8792.523439593113,0.31430174895535695
1304.0,32338.032355793344,246.72847877472861,2577.170188920778,1678.7377892116976,2184.232064510522,3666.3369517216493,8752.058116605132,0.3132413278870399
1305.0,32808.399920149255,246.9802244505464,2581.9232409354945,1692.938336483803,2197.3484579697883,3708.2318257278835,8779.41169071704,0.3122136911126477
1306.0,33112.595981713006,247.09947962635496,2585.294015040477,1740.0874928662556,2215.505732783095,3764.6732484618624,8826.60747033835,0.3112597912438715
1307.0,31633.422709931834,247.69166376303954,2587.114604738698,1722.704323336014,2181.5150560731627,3676.416888992598,8830.630769313135,0.3100721499758898
1308.0,31238.241720297818,247.9002440675242,2583.995444809687,1737.2529687534582,2191.669776894137,3664.531404645309,8789.784909432685,0.30910653446921127
1309.0,31565.1514733496,247.97402294567436,2577.442331328459,1738.829269918073,2196.191373528221,3709.173004927294,8802.260517262079,0.3078995958952914
1310.0,31851.617296221153,247.97034294423298,2577.0375760972643,1736.673760447629,2193.584544183458,3712.8754604918267,8796.68161734184,0.30685666425132196
1311.0,31397.907917530687,248.24652031576196,2569.710704173864,1719.9541858807233,2185.5647041041634,3747.5080417102463,8811.330948056131,0.30570995829509073
1312.0,31842.370263851793,248.42006249977985,2571.6992996381427,1712.062855453208,2210.851001109291,3767.4093294908753,8788.232583121711,0.3048347249197681
1313.0,31694.656570496227,248.284021503641,2574.523459147927,1693.670287556394,2229.461517623477,3739.1414572230283,8787.386151819064,0.30374118994784743
1314.0,30955.720722708007,248.69910430241956,2584.129789059424,1688.9097692813104,2282.31757483814,3758.4452534914644,8789.868836866253,0.3026856328086569
1315.0,30171.823772704614,249.18466864981318,2592.221206167464,1684.9529291350948,2274.7375751568547,3677.910971451968,8769.571601149857,0.3015142002749231
1316.0,29964.977893697585,249.20535439803317,2594.9834502020367,1682.1609461603202,2254.66030428408,3608.378410487123,8739.008572875431,0.30054672527173
1317.0,30837.034511814705,249.12223599981573,2593.5764248545506,1677.1643431644293,2292.4219018518775,3634.403922595505,8718.164083188723,0.2996295330595917
1318.0,32004.60922018019,249.31561802160584,2601.1249597457895,1709.9591875057479,2290.695397683147,3678.1680955589486,8707.090194313474,0.2985475242571827
1319.0,32619.284865901733,249.5179858537318,2603.7344952591952,1721.2461973548645,2279.122137958642,3625.075109298096,8769.980276701297,0.29744793786431917
1320.0,32506.3775554681,249.49652825356674,2599.532805023786,1684.961797843261,2275.0570510734115,3576.2826757039893,8730.07664133484,0.29636457404931854
1321.0,32399.276579017267,249.6326444860104,2593.1718651925785,1681.9321743300934,2306.8554697161435,3595.611851255204,8704.976778410397,0.29518560678319633
1322.0,32782.428108423745,249.72804715421563,2583.8998620774814,1690.4585170343914,2277.117107113428,3629.5551210349036,8720.711019623646,0.2940264991971567
1323.0,32964.86189159861,250.10069626717686,2583.580024472378,1709.3512003951914,2269.7153738363654,3639.0198430181294,8712.245905014881,0.2929307150714017
1324.0,32417.022761386455,250.16744792312113,2584.6251026957675,1661.8630341563978,2248.6459432619713,3656.8679425070363,8699.845545570828,0.2918894444920438
1325.0,32994.403457039756,250.08615536880146,2586.4814022380347,1689.6067508684594,2271.8476025590926,3733.553284701962,8764.426862940003,0.29073664506144736
1326.0,32663.933238073085,250.27085486380446,2590.295988257511,1672.7973684780738,2332.996912663442,3747.4120052420917,8753.851144467368,0.2895612736891589
1327.0,31450.072170349493,250.32574943217074,2593.488029962121,1670.3029829271559,2272.3639301375783,3711.8786238170833,8725.068034839263,0.28872388169027136
1328.0,31904.703976955378,250.6681641954183,2594.39168418519,1697.3536158789516,2320.5794098003594,3788.4929526045003,8759.013621005006,0.28767078992319794
1329.0,31473.8420962283,250.8759026902245,2603.7351792089994,1693.3609675466942,2312.6651433830543,3821.7998631324876,8750.283388023476,0.28659404039475883
1330.0,31082.107568849828,250.50534638338064,2598.9346374578918,1662.6481130793863,2338.7848433806657,3691.115961620473,8704.678703978627,0.2856622146905863
1331.0,30336.619177450673,250.8446531582397,2602.0029152899683,1694.1321175206465,2358.252206060997,3748.120905748171,8741.906319972199,0.2845899086632198
1332.0,30359.23224469557,250.39124374202873,2594.823901500579,1698.8384103471415,2291.822272068572,3736.7397303961816,8792.641781051187,0.2836456054221789
1333.0,30416.394302355653,250.24650890713838,2594.142654434573,1710.8065057595086,2324.1791073644235,3788.8879271308515,8785.735128642904,0.28259040511150735
1334.0,30032.193580366955,250.35984289838365,2594.9429168843512,1696.6808833931668,2316.6916086796327,3746.7930799197334,8736.977285419023,0.28155539781899785
1335.0,29734.242607539018,250.50684408586116,2587.644349224567,1663.4396189458898,2320.0011347213517,3780.118052146556,8734.071435766939,0.28043664720212214
1336.0,29995.61614230509,250.27195105460902,2580.547031591176,1675.246276713494,2333.670977649321,3666.400732426168,8704.64325420886,0.279338228252142
1337.0,29303.70209125442,250.33697539842626,2580.383244866614,1688.190554200031,2354.4427589775673,3727.9381382578945,8722.401888954602,0.278335546901811
1338.0,29049.077823840715,250.318627040491,2584.2236989792136,1663.8371942318363,2363.7022855557484,3772.853551781556,8699.196626062556,0.2771572555191384
1339.0,28643.16750048432,251.16805460516147,2589.9755506925103,1657.7954573100421,2343.2918526666563,3744.8711913326947,8732.936533221076,0.2760506281628714
1340.0,29147.19358482443,251.1520513635649,2589.609454151255,1676.1664339580284,2371.8217215762543,3768.6862349422895,8747.990646705077,0.2750033805371327
1341.0,29750.226158082143,250.73019717857957,2584.7695946518174,1703.0917534382402,2372.3269962579116,3749.8858893871047,8755.66804139763,0.2738346068869595
1342.0,29809.74297530149,250.8860128952623,2585.538371287724,1688.561448538828,2332.4452517830796,3672.120325673695,8731.621944973655,0.27285115356824874
1343.0,29424.906570316627,250.74406299746457,2578.4698205124673,1640.0248030305763,2320.588805881477,3651.2129217980705,8744.238061887623,0.2718018334768959
1344.0,28925.693417127677,250.74704747154237,2575.596549821942,1648.1345943210422,2344.2429488482535,3627.5171025403356,8709.11873821057,0.27063706547679384
1345.0,29092.45697290835,251.0248301626662,2581.365794259878,1665.0935868677745,2371.638195678394,3622.0848201709396,8713.637732582325,0.269542359003292
1346.0,30008.671153290546,251.02943871241558,2590.637818450705,1734.8249362329875,2401.4812320759793,3696.4063397374903,8729.2557565118,0.26838094233875587
1347.0,29597.84284738605,250.81540631025243,2601.5916687735607,1742.092494284132,2390.0590283175216,3645.8986248118454,8709.146648370512,0.2673554917368024
1348.0,30388.722118566893,250.72736498292602,2593.0227263931306,1741.960083624475,2433.977011050128,3759.969754139169,8691.464364315594,0.26609380685019657
1349.0,30362.277329777367,250.75645811293677,2588.6276618387237,1714.26243539826,2427.493206027172,3730.9947914872782,8671.239616466739,0.2650236630274315
1350.0,31103.917985023618,250.29319872205238,2585.765170016306,1706.0937586630214,2411.4544942381035,3688.2832542640226,8651.466365167938,0.2640509779832819
1351.0,31550.405185029857,249.98514358980933,2591.128734486784,1716.239939542661,2395.467860892379,3578.808867953052,8668.23639201149,0.26298969981218223
1352.0,32450.901526977326,249.8690271895121,2583.7124606887473,1719.2905323096682,2410.5902401552607,3679.1635954000603,8704.153614217903,0.2618494629770111
1353.0,32291.794808939732,249.8761224919255,2591.5350360119687,1704.9582292571833,2415.294817746444,3637.488802476422,8725.214260159319,0.2605364662914566
1354.0,32438.878123390194,249.8745656290057,2589.0791960745873,1688.3545852992677,2403.546715411153,3595.9480101683143,8777.751839618206,0.25939970156993
1355.0,31356.26497423216,250.12781331782827,2595.2940995697436,1640.8793499469077,2351.770909573457,3602.5935027766154,8806.458728043328,0.25838115122029004
1356.0,30959.49425243328,250.36317601159945,2601.451359327122,1591.8612511005585,2379.718000946989,3616.027224967013,8791.468419248224,0.25706157353901254
