,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1388.0,5388.633124555691,236.1489164614669,2751.9387634776435,1165.0157799985975,2011.0615617591252,1401.916967553742,7459.794738893502,0.22393077235600073
1389.0,5441.59721839768,236.2288365771439,2758.6264900677197,1157.9100776607065,2049.1342090513376,1387.9512655324286,7410.8629069759545,0.22309224056273175
1390.0,5392.642769250327,236.61973622453985,2765.352802302504,1133.4890096965025,2043.8178635599777,1406.7247964778073,7348.715869575777,0.22221652383457052
1391.0,5625.001895899107,236.07915731267823,2761.76215568358,1141.6417540459554,2089.3257369936537,1434.451933819043,7434.435975333186,0.2210585942868697
1392.0,5682.358907932919,236.19692037851135,2755.746252536409,1136.24751180952,2090.8140730849905,1473.3952970160046,7435.20243604061,0.22010589161936667
1393.0,5861.005656200309,236.13055285523458,2750.9249885290874,1144.2801668841382,2089.9733835337793,1479.4163892029014,7481.193762937736,0.2189625781653686
1394.0,6005.307790173836,236.01259162137242,2743.1216596767126,1162.6634150335583,2061.6878016925302,1481.2700919652534,7490.5556260196545,0.21768200440477625
1395.0,5961.58566142599,235.8033631057764,2744.9535550623705,1156.2150806166364,2059.5606646923397,1446.2246383595896,7446.7583794823295,0.21678549106208586
1396.0,6026.163203687604,236.3912429091938,2745.610914371364,1183.3567441138653,2037.7792742390923,1437.6456349500863,7494.045705569741,0.21580778225844366
1397.0,6014.289846072506,236.794259578383,2751.140172838789,1232.3763932964391,2027.0181201470457,1434.3763119109753,7515.382315159963,0.21475731946862475
1398.0,5997.762589166692,236.99889394602283,2744.930939067924,1254.2007813649582,2035.1095436070077,1456.0622310985796,7514.049590106412,0.21376664714103058
1399.0,6238.708286240455,237.0662821495316,2744.9412325697986,1279.9257386001354,2046.934059408925,1480.8217047030737,7598.388671038254,0.21262763807426202
1400.0,6138.67928268564,236.94986062846056,2747.062521396681,1284.997481069276,2089.6868191989474,1474.650240562183,7631.416125125106,0.2114490443367419
1401.0,6266.752794677328,236.8340963512664,2750.46971588082,1267.6296306591687,2145.9862499453416,1457.3279757102237,7626.320241608403,0.21038416191290663
1402.0,6173.141858555412,236.90321104403355,2744.495884834127,1251.0204154251733,2102.8206625541766,1448.878919590101,7668.138959101146,0.20939944852784245
1403.0,6264.090648026325,236.8987880312811,2747.6497102059757,1267.6949691837858,2125.218099833385,1460.6009511572247,7687.8707780293325,0.20833528055711914
1404.0,6376.777790031423,236.939565676819,2751.4908467557507,1301.9207035679774,2148.9700115413716,1483.543213720149,7693.325984257945,0.207322241353132
1405.0,6376.359335075441,237.27078692595515,2764.123641354592,1293.330666809953,2172.3464625746997,1505.6374458795945,7715.630806207797,0.20620747493729302
1406.0,6242.52615258273,237.5302764284609,2766.857452199657,1269.3568805156526,2185.700864733064,1492.0250397240077,7738.38090683698,0.20496254169785616
1407.0,6408.552424777355,237.11175952892583,2761.050058409422,1291.1085569879342,2192.2193933332123,1511.30837151815,7733.794527456913,0.20402758653753142
1408.0,6384.208450902574,237.20303875142753,2772.871791439641,1297.1480452106714,2179.063439741623,1492.9081047329353,7782.608538393228,0.20283421682973668
1409.0,6264.187674885951,237.38107710171775,2782.1137519327167,1264.6218196426146,2183.2800121561204,1474.76696181953,7764.195973120243,0.20153204480558704
1410.0,6214.378495642823,237.44682437242636,2791.9824768605504,1261.495490055593,2223.9709240876828,1452.7960237300845,7743.487805214587,0.20053805722492435
1411.0,6238.268459484529,237.47128636452473,2794.4924955631636,1269.663477448846,2220.6895703462374,1447.5942310923049,7756.670206349828,0.199524604690037
1412.0,6484.865169767786,237.67378586098917,2804.578944771383,1290.1962690778828,2212.1634908840424,1438.2923685590727,7793.5016161092635,0.19845835209706833
1413.0,6398.346092424634,237.8531319301011,2812.297881916748,1285.8727472326605,2217.303939118153,1442.7655938854334,7763.44340368704,0.1974317708081792
1414.0,6338.59593940968,238.0247198841045,2812.2079141094705,1275.4082676068133,2186.028368542864,1450.859537935953,7710.727027199478,0.19636264136273635
1415.0,6308.7864624885815,238.02747787682267,2821.8934792056157,1314.931582315472,2159.161409920539,1453.8254701610206,7709.621488917475,0.1952284847574494
1416.0,6267.330977763086,238.39314742212588,2831.736953461981,1311.5127113019917,2113.3521360265277,1414.9442218432357,7695.255195900105,0.19415986810892039
1417.0,6419.497184154041,238.67803916456637,2828.634493728421,1317.8110038678656,2113.466518859297,1449.1932532639598,7753.68124070559,0.19308695335849319
1418.0,6602.183074661034,238.60855185299053,2834.648184741157,1350.0984342767827,2111.581919356477,1479.6050428180283,7790.361173029877,0.19220203678816075
1419.0,6688.087720319189,238.5628823487111,2837.3536221800728,1376.2415460622835,2107.302958436963,1484.4422005213175,7811.37572814875,0.1912431377437159
1420.0,6695.799920531815,238.60024476062094,2835.626530722328,1410.3688018529394,2106.820322453566,1449.3655304177948,7869.230944328729,0.1900677537562583
1421.0,6828.504434389006,238.559636747309,2837.8070676939633,1401.7592288568633,2100.826652761678,1482.528164098762,7895.097926953448,0.1890123378897661
1422.0,6860.565061482438,238.48699776080952,2833.3092671991453,1416.5434391143583,2088.7165805370078,1484.1024173449364,7897.528915605272,0.18780829814093608
1423.0,6618.30820276905,238.85284139910357,2839.071404668124,1416.6177149902321,2043.832841742316,1462.9076585213118,7901.5362756439445,0.1866536743555851
1424.0,6559.95163033793,239.48167902276316,2838.8236382709038,1430.5626481870524,2056.1468061496394,1439.9438626649269,7903.754408315283,0.18569546096518316
1425.0,6641.6315058680475,239.53580799328378,2848.933907842847,1440.64224531339,2076.404941847802,1461.1005911357722,7939.893028863433,0.18461967497275739
1426.0,6576.633339663038,239.6514969347393,2843.7144042350274,1414.9002121587114,2107.4152829964646,1445.468540298498,7910.8339288672205,0.18352566361594363
1427.0,6729.379406461635,240.0422971019192,2847.9664893077443,1434.6613457049632,2105.644441198273,1446.9315186959172,7906.320199198801,0.18241503246512022
1428.0,6867.57561075046,239.96147692226052,2846.8972977452377,1451.271973070337,2142.832541030905,1462.1432607135082,7916.606776070258,0.18136341714307463
1429.0,6503.337119823064,240.15607905892884,2852.588066948105,1373.071737979833,2082.6769364750044,1407.089377902794,7865.987954323221,0.18018718882600027
1430.0,6385.941551580637,240.042725732799,2853.0105633854673,1363.714105884671,2043.4232194276597,1367.8682735051557,7827.55612099732,0.17908848570403496
1431.0,6305.730467357608,239.95480153017658,2853.637574066032,1351.9157835562162,2042.769174291502,1361.0460262402269,7848.442935442706,0.17793314668651558
1432.0,6335.214304970788,239.94750614420897,2840.1022126928356,1342.7726806346122,2069.5895958888314,1393.019886266293,7854.562226941349,0.17701390705075307
1433.0,6460.441060183407,240.2287220470784,2843.339393984051,1330.8825497706653,2064.975741665977,1408.207135102648,7914.07186389245,0.1760609300632118
1434.0,6771.03267079431,240.12127927086493,2845.7397308196887,1351.0084698443118,2085.6665166871735,1422.5457312967164,7959.643716134874,0.17500142085267456
1435.0,6859.517419741129,240.1062427437323,2840.649036229026,1379.0099415506825,2089.951326203466,1437.4549741859153,7930.420096319248,0.17390431375541723
1436.0,6979.859312896708,240.16669268537206,2834.1273947628874,1399.0269427941955,2129.5232504133696,1449.2374386950148,7929.868945644791,0.1726261009124901
1437.0,7187.370062905674,239.94687796760593,2827.888695052694,1382.496213836248,2138.389036398252,1434.3392465522877,7953.5133293384915,0.17159133970488463
1438.0,7001.384113522005,240.48344608161207,2831.7487609512323,1376.2490186056225,2113.1401040187784,1450.4305164581256,7914.993541422322,0.1705437921581534
1439.0,7027.995442343428,240.4290461365551,2832.8083068710066,1386.2900610005124,2089.8397971032755,1427.8561196797502,7969.146423194041,0.16942456677839998
1440.0,7003.8219348597995,240.67302886949764,2842.709194029997,1401.7809975130247,2099.2384453060913,1424.5299810345532,7954.407164933025,0.16828602282759406
1441.0,6977.766510585788,241.0104653912941,2845.034449750315,1415.5676169564422,2105.903001874452,1422.300503771723,7974.431153208014,0.16709177869777375
1442.0,7090.50826680381,240.8929947202656,2844.351820354873,1423.5738683533448,2110.824113513374,1419.722182869935,7995.205796277391,0.16614103691477322
1443.0,7159.341508850399,240.8904014666952,2841.365435059035,1400.3458361207106,2094.3000103364116,1420.6504027777971,7998.127377473227,0.16515335102853143
1444.0,7318.883000162783,240.9525330675995,2848.535773670141,1429.1222194993318,2101.497162644784,1453.1986066607064,7968.730519938323,0.164118389139392
1445.0,7533.720846861078,240.74782090298854,2851.0917114965964,1435.8433532713916,2112.2108360331845,1470.7003462859352,7953.704551491135,0.1630954176919943
1446.0,7837.919680154391,240.63903555728007,2846.9075435599107,1416.19965352096,2120.4907841373083,1474.2820422013315,8024.25863675286,0.16203483033905552
1447.0,7619.268007773402,240.70569580431425,2848.0942005706106,1409.591998844803,2153.615363534625,1444.9824924213426,7957.519770612436,0.16079779999698995
1448.0,7673.727324056435,240.83983597624285,2849.0332846908973,1396.628934039292,2196.4101973780253,1429.5018559173905,7938.630031730157,0.15973542293595397
1449.0,7665.652130329459,240.54216449107616,2845.296933196493,1392.6497031265615,2195.962250403589,1420.3822518345046,7937.8506611688745,0.1586732695067703
1450.0,7713.493125699702,240.52298721689544,2848.9006967397145,1385.6092500695838,2209.0842970624744,1412.866102197638,7904.306183625778,0.15760974448408738
1451.0,7597.7446246111285,240.80864076787083,2858.9847976414717,1417.0641908387418,2203.880506544496,1451.8434721784474,7914.901210749416,0.15641896950066841
1452.0,7513.211091852398,240.60957619971234,2851.052371101488,1427.348461975783,2234.7841178881986,1456.6216789612433,7886.342910154604,0.1555306289272037
1453.0,7435.654667293252,240.40736186731857,2851.7837157937124,1418.7028984271399,2256.4778397333557,1516.2523344727458,7846.868067170406,0.15446774726808607
1454.0,7351.898112981376,240.7161771580086,2855.039082597909,1371.3894953722825,2284.9782878993396,1506.1874773551158,7860.112942581834,0.1533120790616942
1455.0,7311.0702657865295,241.01972119613885,2850.8175419280155,1340.9801470218997,2284.0553625749562,1521.996854402903,7796.811246521752,0.15238538885007785
1456.0,7169.415426746673,241.06055113394018,2846.629508578346,1291.75696469495,2272.923595055793,1492.0782708520305,7812.912618907633,0.15139469548203385
1457.0,7242.004624050455,240.7367059957895,2845.843352866514,1289.5468067244465,2264.7482638925694,1526.0967332788746,7779.9981613814325,0.15023910960291798
1458.0,7237.649334033977,240.78127176031444,2854.3675318783608,1259.656156797003,2263.280349394133,1517.9387492684812,7819.7170552788975,0.14910331297750032
1459.0,7414.953085753757,240.475500765819,2846.8596978727974,1257.3977206645461,2269.1913798133633,1508.3878076080662,7822.805297569895,0.14805720152939672
1460.0,7240.331849517487,240.65143947098332,2838.7281115877886,1267.6097774758666,2280.509434789867,1509.4578514564946,7846.899469396486,0.14690149373620645
1461.0,7300.137102459033,240.71027999461342,2830.5007795607094,1281.5983787736475,2259.9916318757187,1552.2078851309773,7829.781218043513,0.14595396215300302
1462.0,7341.664718999041,240.6004946944909,2827.2850518027612,1269.5435878100302,2232.166828680542,1560.8749788676398,7831.579367439297,0.14497947664560923
1463.0,7569.314981697464,240.93925305927468,2834.4040557235176,1264.5249667583,2262.759224274138,1563.7575398811164,7869.151984288801,0.14386424006946094
1464.0,7288.604290319521,241.14050976966772,2846.3663403602322,1235.654996744467,2293.8749149985556,1599.1534000399595,7867.958702637039,0.14280330271576186
1465.0,7301.604232448268,241.1988851515602,2845.2175084644787,1249.5571816684092,2345.6756743582305,1626.1306882160845,7866.465419875168,0.1417196309706351
1466.0,7367.372215801925,241.93675576611963,2848.370175437832,1260.5466671775027,2393.2010706938213,1648.9452876122498,7900.919811755245,0.14060072684157848
1467.0,7341.966303337918,242.11065829028237,2849.8849143981874,1248.3823434539722,2429.2719384439742,1671.7810717822151,7905.1171225776925,0.13936503982073495
1468.0,7160.353909147765,241.73045546588543,2844.8857715930217,1225.0115204451226,2465.550907674723,1680.9315805717742,7825.305953193913,0.13836932125766607
1469.0,6974.791396886796,241.80905228778167,2847.291997007679,1186.7112487345034,2414.792604590584,1686.7767753951855,7795.690807525749,0.13739638752693462
1470.0,6698.104223124935,241.85194177918123,2855.1862933686843,1192.3864256649515,2418.548010865828,1687.9020660971423,7816.889440107532,0.1361765130040146
1471.0,6572.2780890479735,241.63219799212317,2848.255668828187,1154.130119988622,2370.5163498968654,1673.7227165033003,7777.050834282996,0.1351882841424944
1472.0,6252.907141512821,241.9685003901523,2848.2068787780595,1129.5000476672324,2371.090192023255,1704.785245747285,7743.242537328133,0.13404076615577856
1473.0,6436.369650148096,242.16669379410138,2850.8355927697457,1142.3331366933173,2359.9218764653738,1694.9648291498654,7779.361816083761,0.13299137859341434
1474.0,6539.371006247823,242.09660149951773,2856.295094508456,1122.8276593884534,2374.079927514741,1697.0128783641414,7852.899527034087,0.13194369416871393
1475.0,6575.247527556766,242.38317798095287,2856.1074200512912,1156.1388104676755,2359.468709571392,1709.008795626617,7869.563577040134,0.1308839708373306
1476.0,6768.686269647354,242.14357207899417,2847.350068612007,1154.5945673481667,2336.822389956345,1687.982634978773,7931.763598045943,0.12992276889954205
1477.0,6989.971264800389,242.30948615205673,2852.3799128748087,1152.8420231889145,2312.826812953355,1628.2560430493693,7949.529074225044,0.12869482682658845
1478.0,6907.997079947756,242.47027814307282,2855.892481748429,1142.06838001276,2323.3493675641903,1639.1626565499093,7892.688279644119,0.127594760862861
1479.0,6781.546640221262,242.78664202941536,2859.1460010261676,1136.1393546717434,2268.1918613943626,1612.6142357473473,7916.251555174349,0.1265356731543463
1480.0,6767.762010911242,242.73387361936884,2860.9755442194273,1108.1368366875413,2267.943124239892,1618.1067106432893,7927.981709774548,0.1256384939053086
1481.0,7102.922137986957,242.82068322248043,2862.810476269862,1147.7020410727446,2258.1081749864175,1618.227115935642,7997.043019731586,0.12450882664288161
1482.0,7251.236309794264,242.5974858379434,2853.644384758626,1157.6789874534195,2258.1532469757367,1669.768889744779,8026.5526208855945,0.12354258622842744
1483.0,7211.495617438488,242.15893859223252,2858.6115326709046,1174.684300741039,2257.147651022236,1650.2503600274945,8029.9494886044595,0.12240557597553858
1484.0,7216.610841714583,242.00042343377288,2868.6140330737567,1182.3279994334198,2309.406568055343,1662.7028870406073,7961.728056068699,0.12147457838621507
1485.0,7309.105377073324,242.53553560219976,2880.0642673100974,1188.1072315788538,2331.6395638815934,1708.017420155043,7987.7101492991505,0.1203556875832938
