,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1392.0,5637.535822583184,238.85454274302,2473.8090118737005,425.65681355870066,3256.5106247509225,4704.193617521433,7454.377126107621,0.21959219417868642
1393.0,5693.414134525419,238.96935988695074,2479.061976852025,434.26476698058127,3256.4020930410684,4702.454024630653,7467.594460401556,0.21857898705306317
1394.0,5507.307566112382,239.17947987223783,2488.438496765097,432.47438114937006,3242.542565378861,4682.2123214395915,7414.09779898818,0.21758710343076487
1395.0,5335.425169075454,239.3488086590064,2484.181573078491,433.2632598504269,3238.703055241336,4755.18925216963,7364.899007401458,0.21652002332132553
1396.0,5130.455609838952,239.42843318282215,2480.411807669748,423.48222239563296,3177.162009578104,4666.377185930732,7306.97466437359,0.21552306603128132
1397.0,5403.039185240776,239.12484001141593,2476.1342214169513,427.89494816464594,3219.7127953350127,4650.935974606464,7295.774958606203,0.2146103722554021
1398.0,5210.244077703057,238.9310695919333,2481.072859228708,420.8349396179954,3194.148659673866,4653.213116500508,7267.246593249193,0.2135507944779372
1399.0,5475.284525523515,239.1064535004409,2478.9257241045625,424.4504648894493,3196.5025048301695,4579.836854895972,7326.201415484291,0.21259557383895136
1400.0,5530.1877989553395,238.51445692285196,2476.7862990037693,421.51477869575325,3153.781707508941,4559.502363281603,7347.07282255798,0.21161112475843596
1401.0,5781.526406247497,239.07425956236827,2476.9195502417656,423.262057255865,3219.0999946455645,4591.155540896409,7329.283163605087,0.2105964966883012
1402.0,5832.634152235756,239.34623411553198,2477.788181995222,435.5107516065292,3231.9712792497044,4645.110441545038,7329.907631442121,0.20956541361741074
1403.0,5659.156642939483,239.60934864106423,2484.628761074044,429.01741761405145,3267.1699415691146,4600.422368038855,7304.379863644913,0.20849037541125545
1404.0,5865.962168379142,239.7156527542219,2484.6404778926494,431.25443582225097,3222.612405434382,4548.670914029156,7292.667623258823,0.20758789615895387
1405.0,6176.12984023871,239.78039697474344,2474.969196037363,437.2829814745435,3240.300373773967,4585.159102328047,7324.026908096143,0.2064646979439049
1406.0,6176.524347411583,239.7955389713761,2479.39791821332,435.5621755080499,3254.846805015832,4509.086621818218,7310.957264174004,0.2052268605704149
1407.0,6340.938158024867,239.4264097686423,2474.7116674540016,440.05727096469485,3249.941505533238,4503.12451025582,7327.646515447806,0.20425831336854458
1408.0,6449.124236785704,239.35735110914476,2469.4235625481283,434.5339907350145,3222.737505592435,4417.881724520189,7379.153414157366,0.20312390864186675
1409.0,6344.983078132267,239.67551369439073,2477.4572783069966,434.09127537621333,3158.9001098349954,4411.904547151713,7380.166774665435,0.20214175086726008
1410.0,6385.185901690309,239.8743871390017,2479.242243392867,433.66040496209496,3158.610436141303,4383.025308016773,7392.039485155385,0.2012496686853605
1411.0,6487.050483810466,239.67693847352055,2473.95879122237,436.88339060054756,3145.359925159837,4458.6316714870045,7429.009657235892,0.20020733647833622
1412.0,6448.765114286958,239.82951481814172,2474.363184304635,436.4725875226331,3173.3303893020793,4445.073613661984,7487.672032694151,0.19908421583910374
1413.0,6366.943556064666,240.00963047407876,2478.2281693339964,433.44437916283505,3163.7951408149543,4310.52409776875,7530.252263050183,0.19780290299674233
1414.0,6252.13699839268,239.93032165465002,2481.7015052043635,435.7880912440321,3155.2182072146516,4324.963410694399,7510.622265982123,0.1967420944586417
1415.0,6197.291405335209,240.06350966058412,2485.2208079264487,431.450534187183,3149.3989813719127,4370.113005640105,7498.041973807498,0.1958725386488135
1416.0,6495.89921848288,240.41339800623854,2482.4254343387743,446.52438073299993,3107.1528153379195,4442.873907741764,7559.96176046064,0.1947877790900755
1417.0,6485.539792320975,239.80707098017547,2470.7750266703006,450.76341123184056,3058.7970715472834,4418.979342776343,7567.241417218258,0.1936764861546452
1418.0,6641.75347162684,239.89646730538178,2466.3181328605533,448.07253902639485,3011.0835917631734,4352.024612714664,7629.493719112222,0.19275222843971737
1419.0,6753.104892599347,239.72254593155105,2462.9994739033273,453.7961870637339,3070.3334066287766,4437.884270153826,7645.459823273013,0.1918462739040445
1420.0,6752.69265070363,239.7028227084758,2465.885112438948,463.9111108960479,3070.3160663053977,4500.307846801752,7705.050684832755,0.1907101655441032
1421.0,6933.230188464568,239.6794776240154,2463.563387366897,463.1400220862008,3054.815712483554,4444.126672253186,7756.08787535566,0.18967099979131646
1422.0,6904.12014825932,239.41894447652646,2458.979143488893,470.11518070533873,3128.1104202385973,4528.922279084149,7749.44432479673,0.18851558662059623
1423.0,6994.680537702628,239.39878109667944,2467.706254525785,483.60892746555055,3138.280682595959,4633.846393989209,7765.491442224605,0.18753438921576518
1424.0,7077.979486861994,239.607587951152,2469.695869702769,495.77776864525185,3112.8524681083586,4568.058203932347,7762.620127552257,0.18648327635606948
1425.0,7155.147434918845,239.85103325267295,2471.7489013624117,498.34041672764164,3176.9404805514464,4654.632462376035,7739.790459885844,0.18555636838245337
1426.0,6708.912072788607,240.5855349340611,2481.078889959517,492.0503554459557,3208.0842755301373,4684.069340237354,7728.810282748221,0.18450741797377812
1427.0,6674.521878164145,240.4025999102816,2479.794564643725,491.76722116078815,3208.1237223059466,4705.35882207076,7723.277088826349,0.18347786629746035
1428.0,6659.436283289244,240.3093359675488,2482.8738698712937,486.64702967959744,3174.6140464678365,4615.300047934508,7757.413628580609,0.18242713739767574
1429.0,6619.099726606902,240.46258418305135,2481.1157173599345,494.41858540222694,3173.917751793543,4589.153928583384,7714.245366108426,0.18129781050787916
1430.0,6630.739888299311,240.86241592353423,2487.07954273173,497.74040013710675,3199.1354692912223,4616.984118866143,7673.958673024662,0.18029654298824124
1431.0,6731.695712682687,240.93389231754037,2486.7499760176734,495.09844099714957,3274.2797293202607,4687.302970965872,7694.4434497276425,0.17929750331337604
1432.0,6830.302550051856,240.9851130582528,2487.2520793888175,499.4983808721494,3285.3077070432096,4818.9357249427285,7726.734848981677,0.17817068472764444
1433.0,6806.04858422903,241.26112699814968,2489.262607355502,507.6807360682233,3228.763859382576,4736.599933033675,7767.7321754951745,0.17709097330294085
1434.0,7120.283750594826,241.52037888384862,2491.1259866446853,510.03596102818767,3235.491145537321,4715.489200797081,7815.383376435475,0.1761958666839352
1435.0,7202.412764126036,241.28924921913202,2494.9498959737666,514.043360471086,3261.3933900590832,4581.219478106722,7830.9406967440955,0.17487074689354568
1436.0,7156.264181679502,240.96735074823144,2494.705538369792,512.5035300534569,3276.9989167437707,4644.650715394911,7812.529470125957,0.17390382961997383
1437.0,6968.725014107654,241.37687368030348,2502.1825987708444,501.8388906337847,3280.182588414414,4581.449240644111,7837.095485527946,0.17286325824652146
1438.0,6727.566651391415,241.47269339454604,2508.113601411914,498.97712486984676,3205.4300251316063,4559.493768314436,7888.104541154618,0.1717874523113047
1439.0,7039.515246416111,241.9972419071571,2509.1574023111407,514.1096280667571,3244.9152050270854,4557.66596312828,7959.302627147218,0.17082283733469297
1440.0,6705.297791164859,242.71318658452927,2514.934003663643,500.6929217383632,3244.2730422393747,4585.094459932843,7938.644470382683,0.1697997858027852
1441.0,6831.118858778185,242.30697492465234,2513.949056323554,502.9688362093756,3307.291636200894,4729.546868086802,7943.289487684941,0.16863843797123823
1442.0,6754.054104594886,242.62612806978865,2519.6536998081815,500.3014099240333,3304.2322256507914,4659.068422638873,7997.8074848068145,0.1676285172146887
1443.0,6509.406082964188,242.89043932222927,2517.868137923103,504.862315254404,3281.450062639607,4764.769592751368,8024.31933594191,0.1664635558138111
1444.0,6434.56993925356,243.17824648690498,2523.9490105045684,498.7960799357663,3291.064932933429,4880.223081993278,8013.951862643323,0.16528872074065848
1445.0,6450.2308622930095,243.34607204749668,2519.8094626170514,499.2474359422313,3295.332181634009,4831.508685355269,8013.384666195764,0.16441105570243153
1446.0,6687.405382189694,243.21757677433004,2519.603977213498,499.82417971841005,3315.0072403754066,4847.496943211579,7992.856988955476,0.16336905994140452
1447.0,6567.942936152976,242.9015184167873,2506.6967800873967,497.1280000532523,3309.9447378058326,4888.098595094853,7930.455451192803,0.1621539612895783
1448.0,6287.77189278865,243.13697734653297,2511.314815533544,486.9054643248171,3366.575867616142,4951.617655130337,7824.110995136807,0.16111030826180825
1449.0,6283.0315096688055,243.66602031028683,2510.2628596929544,494.04133831984603,3399.8919418531495,4859.118200106225,7836.190842455532,0.15996586214333322
1450.0,6223.153620505631,244.19280264209308,2520.478269610971,497.54159949855995,3395.6497599723475,4942.9143211971905,7854.916464897576,0.15883536985011246
1451.0,6439.999477449224,243.76785817716402,2512.002944518558,501.29210162720807,3489.093048157376,5013.191671781868,7900.602735577414,0.15761378889792996
1452.0,6617.027860631382,243.61851889293413,2515.52800431,500.1844078666737,3461.336376733957,5142.535206490051,7914.99798402303,0.15664157915634788
1453.0,6683.284926985066,243.6119283573774,2513.9037389452455,491.12726143780327,3455.3492161924323,5170.54127643018,7930.160024001309,0.15566870085577741
1454.0,6564.314341071319,243.11501513150634,2509.2751429543955,497.472563309509,3390.305540663781,5145.525136663688,7866.507164528009,0.15473556592937143
1455.0,6226.206116375654,242.7652623417707,2511.36052807999,486.940764858638,3404.099353002339,5079.689857556012,7761.020703785236,0.15391200273726044
1456.0,6415.880529578204,242.75326220200046,2516.531250188154,493.0741626383312,3469.4687999190674,5021.866406447882,7813.280663745017,0.15279440981841938
1457.0,6692.907228586809,242.71590381729882,2515.424215274947,505.95136908523574,3508.010473551377,5032.4526371432,7832.464088801596,0.1518616240499466
1458.0,6486.994240283973,242.859797819514,2526.5628480826445,498.2560766445686,3481.245467715085,5047.530023805829,7820.765947401365,0.15062821154670664
1459.0,6664.086462397184,242.25885564102646,2518.601292815833,502.51808848828114,3466.738264259632,4961.6909524036855,7817.242278231751,0.149659753772177
1460.0,6615.90455060685,242.01344087413275,2516.8549410282476,509.6016802587871,3509.325856146464,5071.354510507229,7827.243068444865,0.14855475609293828
1461.0,6598.493397234376,242.29943832393482,2515.0460037422968,510.8278939946257,3474.1222900802286,5097.122429808888,7842.142168907519,0.14743310918535665
1462.0,6394.037158330493,243.0252774943536,2526.7455622426396,503.8756175714322,3422.765254552466,5052.4549456928,7837.144655671082,0.14651116382228688
1463.0,6378.70819120176,242.6293502745853,2520.144662922604,498.57439901462413,3440.273448386599,4970.84954683108,7869.969948423556,0.14552127410554125
1464.0,6534.494466547292,242.5591259923575,2510.8129177916294,501.8960296897979,3471.6069971281,5095.903119370581,7881.375334501064,0.14467456362023867
1465.0,6443.795553779344,242.80958988496243,2519.8414137881746,507.39974324787624,3432.726339805542,5041.593686906317,7893.920834560202,0.14377789632776303
1466.0,6763.121508087324,242.8919401213273,2515.7609637541736,517.2453858100752,3491.5981392188974,5010.671571765659,7945.726438920444,0.1424687216779018
1467.0,6489.3110175589945,243.3095029507153,2524.794029980477,507.4545752721715,3454.531814781734,4930.994484095629,7894.138345039055,0.14144591770194828
1468.0,6387.418563598426,243.1010038446703,2525.388300269101,509.6126991530037,3528.5193526894336,4893.881680005819,7836.329400718444,0.14057605838405854
1469.0,6184.6731883711145,243.1599341220783,2531.416346924793,503.2609235993816,3426.981817428615,4800.484435760763,7801.203993563228,0.1396056295134621
1470.0,6344.730898925342,243.06114896708954,2533.0752169487014,509.70921844628435,3410.6270819340875,4825.055383164728,7868.998161198154,0.13861578398994368
1471.0,6613.6454931805165,242.8882337347895,2530.2792781949624,519.1075370681466,3416.561706740442,4808.8518295537315,7917.695101427278,0.1375987581808839
1472.0,6721.708357743462,242.99975914703876,2543.7790352218717,531.0747461535577,3440.037153291944,4858.523972296323,7885.719856252093,0.13644816426179276
1473.0,6535.072048631968,242.9488529307233,2546.7028746228757,524.2741742326853,3428.863211009479,4840.774527420379,7832.181349230516,0.1353186081248945
1474.0,6475.432325274522,242.8030634155485,2548.4654027471315,518.0222364920234,3493.812476511209,4882.656662293752,7806.561516377111,0.13425425571417615
1475.0,6205.606365167268,242.6189124697651,2547.1075798431143,503.7003014505888,3460.98397733542,4895.453658137466,7751.405800575109,0.13315803525740472
1476.0,6085.541555914919,242.5581802789718,2551.926774289989,503.7228848160742,3421.2399629621436,4970.818726571503,7742.760227315142,0.1320441544691457
1477.0,6069.168429669404,242.4043717643799,2561.361186088454,502.41534676482735,3501.8517142130095,5031.022346590946,7773.9656324992375,0.13101522979326838
1478.0,6142.126845091663,242.11270896679642,2556.894772362367,510.2449113138588,3541.6827193814315,5145.570195646703,7755.37484255123,0.12998521419854184
1479.0,6189.790354286811,241.87829827384712,2555.817063075377,504.66435543017207,3545.867557259522,5234.816383722331,7779.47555885737,0.12907656039021495
1480.0,6204.129985993059,241.86209901465932,2554.4553899258476,499.7722233585617,3538.3442699068382,5133.830250663409,7781.197356982184,0.1279871278152229
1481.0,6179.806907900335,241.9321390686095,2559.7719145091855,491.43188376467947,3541.4885274704147,5077.251114508796,7733.255279410079,0.12706315896857365
1482.0,6004.447333499947,242.6055528681429,2572.7091234026225,497.11822351302163,3531.6750355686613,5028.749820608951,7706.0968279434355,0.1259148828916074
1483.0,6077.422580137052,242.41386850848426,2575.4770514113443,492.6673179188164,3489.7650935242314,5081.192538512825,7751.319096583703,0.12486450793577847
1484.0,6043.952455410745,242.75556096788503,2577.680070392751,479.14697114873684,3499.3463144529564,5105.50572571419,7734.173597272288,0.1237552083694642
1485.0,6103.3235824466665,242.7438038490107,2574.612275563554,465.51460732144557,3491.5989996073777,5039.959669339121,7765.87606440028,0.12258799717521268
1486.0,6163.146624323161,242.42167123428624,2568.132237438781,468.04243533281567,3515.729326233674,5080.128407539432,7709.740108231241,0.12159808583543456
1487.0,6014.350043473634,242.52224351133552,2569.490165933601,461.82671371372066,3487.084735520517,5054.257139368284,7725.166035358775,0.12057587967155553
