,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1450.0,7471.187736229058,238.00484232278583,2890.9973874120315,1766.1442404258153,2000.21989325807,4897.791729759846,9312.311335023289,0.16038260756272466
1451.0,7258.487131949975,238.56613378135827,2897.478166409972,1751.414492666896,1977.6390067546597,4899.703827679151,9272.926045276938,0.15926741578281928
1452.0,7100.685169951326,239.02187970431797,2905.6251294141935,1758.6043839484087,1985.4111404901168,4834.294774331017,9234.307428814474,0.15824715428819233
1453.0,6943.035436015347,239.12210780394054,2905.626887404011,1700.4035605060733,1981.2759906417932,4864.626546836555,9257.672863746007,0.15707054964157438
1454.0,6785.609231638097,238.94447643415336,2900.2708930417143,1695.559501233794,1955.6584741892905,4849.396444024044,9263.229452940743,0.15595045671224947
1455.0,6796.91576616212,239.2177082787143,2892.934575129221,1656.9533722120843,1955.699970779192,4882.2799581899235,9317.77736651397,0.15485453507184851
1456.0,6670.6172686643795,239.16057708994347,2899.426998829324,1688.2726752182205,1980.4686762697256,4920.169198327847,9264.92081685415,0.15381375537526126
1457.0,6935.983172509091,239.6924463594124,2908.562482814127,1701.954388758832,1967.5540283037801,4938.082321563269,9246.294013343888,0.15287070606434633
1458.0,6833.211065915498,239.81729717479607,2912.8263856921676,1687.553970391225,1936.7536989524267,4940.038722925101,9245.48670788613,0.15181355024964818
1459.0,6827.25784456593,240.11197840088454,2909.202585710124,1694.9544401377539,1952.9420056723486,5075.550336992955,9291.518922026982,0.15061915385710212
1460.0,6948.150700154112,240.0532288685931,2913.078129980088,1703.6628462235772,1971.7603968322296,5010.170700639128,9240.57703237144,0.14962605603621412
1461.0,6795.52294800223,240.3387734201334,2917.706273201161,1683.3510634149197,1918.5111345400887,4971.442429323087,9256.7431128973,0.14872309361793246
1462.0,6773.559973891292,239.35648900527787,2911.326496032433,1719.815785824103,1931.1861410036254,4972.128955128128,9259.099490833436,0.14761259919647277
1463.0,6685.266347293281,238.8964453400355,2912.636530156965,1700.4781292178307,1958.4439850848294,4937.623546559498,9267.04243730213,0.14652869992347248
1464.0,7001.852559236991,238.81960386156968,2905.6569014740835,1753.8857859236405,1962.025441453963,4971.323525211288,9256.756867947075,0.14553110990032053
1465.0,6970.095302132944,238.75544999370177,2908.433096805852,1728.629502432289,1974.7073237948907,4898.661316279658,9290.735417412123,0.14444772847428577
1466.0,6847.224978082583,238.9964036626079,2910.727402133633,1689.1568231864533,1945.8242979977313,4835.456365644763,9338.60722627123,0.14350551497446123
1467.0,6819.9661451985785,239.42961220405383,2908.122026268061,1667.742645624299,1944.1713371809383,4864.819533649903,9334.285412744031,0.14245546935059158
1468.0,6820.081711206149,239.84492119246073,2920.7567580721466,1688.8504882413017,1955.9797793881114,4874.32335268822,9272.939147276113,0.14139272101378325
1469.0,6765.341317609007,240.22573009761197,2916.059740520308,1688.5658961390945,1929.1872849702204,4868.488711991842,9235.092633207323,0.14034790057641267
1470.0,6879.389093353318,239.851616105731,2915.195589615627,1654.9182691561293,1951.5506495539316,4881.141251849324,9241.803541635089,0.13936882946529958
1471.0,6505.756125786079,240.34863072792336,2928.2840156035777,1666.0688340018032,1909.0291465059456,4796.4379951691535,9179.243281000503,0.13834705181257487
1472.0,6948.151218873747,240.23577955792985,2919.3676087859444,1748.5483982715368,1914.599869771064,4905.059490417222,9207.08228778804,0.13736686076445326
1473.0,7184.777064495238,240.19670596967003,2919.882702962679,1745.1615316873886,1924.7470446318646,4999.8227618010305,9249.671870170652,0.13625207796853686
1474.0,6992.766571034124,240.3977691193465,2926.067320692968,1777.798981697794,1893.4972862700984,5050.406379103125,9307.748325573742,0.135064478324295
1475.0,7024.090407586895,240.64835368537814,2929.5083007699914,1787.8794087050971,1914.6249292965647,5103.224130879792,9268.379579956878,0.13402864357023908
1476.0,7086.6206406067,240.41813192010514,2917.040508747931,1807.9441653383485,1918.7682650641286,5091.031897257332,9252.867685806132,0.1330716210526334
1477.0,7001.159235976643,240.2411141659779,2920.654399185167,1751.1669019221463,1946.4088500761213,5072.363369188676,9284.870309172225,0.13198028668883185
1478.0,7194.713691294394,240.1804760462425,2931.047494479146,1744.3702049491317,1974.1485603493052,5083.054351781919,9267.224760983428,0.13081495105832033
1479.0,7305.013219162842,240.25533364022505,2926.1845139136003,1776.2337837571736,1978.2598264896221,5048.025630666664,9301.699450656293,0.1296220347186621
1480.0,7377.2786763058275,240.27610793414573,2931.9338199782846,1777.8207807766028,2004.4409625379656,5072.056512515574,9280.960589778259,0.1287186313423213
1481.0,7507.003277492933,240.508645162317,2934.501648442404,1806.533756471509,2017.2826644128884,5082.19692476321,9302.957334114752,0.12767998080758408
1482.0,7424.684250278502,241.23646230905607,2950.2562751563783,1851.6384170655579,2011.7611147319044,5062.003805153116,9297.186821575136,0.12653410247263175
1483.0,7707.415695854069,240.64076136354907,2953.690617159612,1869.9341309713834,2013.1065415496985,5048.145391402941,9332.45702250995,0.12550212628806418
1484.0,7459.099548804337,240.61296450044134,2940.4535685776887,1810.2742087403276,2000.3168005972982,5030.8947661184675,9271.022425076411,0.12437058303467298
1485.0,7613.665081198762,240.73417102822157,2949.615715183699,1802.0193122006463,1956.3098698110027,4981.0779509842505,9260.062292886547,0.12349640846339105
1486.0,7809.588931971651,240.75420209828548,2950.7871789674864,1822.2504633310377,1953.9666506319277,4994.29901682589,9271.06969764046,0.12249245460153835
1487.0,7626.0687376783735,240.87391172472832,2946.7749649617376,1753.542468747874,1937.369260955953,4885.367871771253,9246.6009232732,0.12153223382303441
1488.0,7639.728982531344,240.88393877282593,2953.62017107365,1769.2294497486967,1924.0280133644587,4857.954697443914,9246.308767728193,0.12042676139797993
1489.0,7429.026947202662,240.9881114802881,2961.3119116915213,1768.7519388713035,1924.7091054568068,4886.078516760349,9248.92598847627,0.1193957475484725
1490.0,7261.68803048051,240.98653400957457,2957.578031873129,1738.305976219191,1910.3581340353205,4874.403724885515,9217.14122760886,0.11823290915658964
1491.0,7404.4610580229755,241.03878780912441,2951.4994051067097,1695.4119087513106,1914.3161113142617,4786.837977258863,9288.139755125641,0.11713366728049449
1492.0,7517.517240116113,241.50365967808767,2958.2595145685436,1706.3909394530335,1902.950041451175,4736.005336376809,9317.777102755284,0.11610002031188191
1493.0,7574.536597016294,241.11336235905117,2949.968400845229,1685.4311756890688,1909.7321441570884,4687.835965797088,9318.482202290208,0.11510009295559526
1494.0,7723.392986993594,240.8059140163531,2943.159558871106,1683.6254658759758,1890.5093805463466,4544.4108490727585,9302.231812764361,0.11416965245923194
1495.0,7812.361881866201,241.16627783214042,2951.58701719148,1731.952223880042,1892.3672225190658,4582.891138724996,9363.68496450238,0.11311627504809806
1496.0,8072.680962452486,240.80454427231265,2942.570154286264,1773.5474944436723,1922.5800091084243,4626.650473879909,9363.148716219786,0.1121934922852766
1497.0,7796.077461584395,240.95547348709937,2948.817811174898,1732.9465469180889,1885.162209040813,4687.788414812232,9328.86958636572,0.11114959838065669
1498.0,7646.734842420002,240.94991745696478,2947.837706495817,1670.8348024732666,1904.762013279498,4692.705142819152,9305.582690040927,0.11002168010268724
1499.0,7733.16101598214,240.30750118009954,2940.7528662189297,1669.267885193038,1924.6877670728093,4748.1053164742825,9322.125031569956,0.10906755208064668
1500.0,7774.963847516584,240.25719969391633,2941.7844273276655,1703.3619141150145,1913.9789862678579,4808.8578684838285,9366.025422267161,0.10805013654366043
1501.0,7607.973198083271,240.3601122560771,2940.495957267093,1693.8418170435418,1874.5145417145518,4758.037611883739,9303.323920791676,0.10709754103318535
1502.0,7773.94093007942,240.51409938553294,2945.1801882983495,1740.3734120469558,1909.423499312433,4806.6495474654275,9353.332660091626,0.10591218710253976
1503.0,7489.29947598336,240.37410816698537,2950.2911298008066,1752.1005673648667,1918.9356713404693,4804.237699559373,9314.59822546727,0.10483928332884879
1504.0,7090.272032798928,240.8673720513584,2961.706562891644,1705.0292508674931,1894.7100826476367,4793.639730382279,9318.660611143994,0.10372645683554818
1505.0,7174.451726679665,241.01354061074622,2967.7261454007116,1711.4541761182365,1880.952859140375,4727.770959563295,9382.149068603128,0.10271512711868712
1506.0,7356.914554229663,240.91647214441437,2973.232551155579,1771.1267996770305,1906.3839367158728,4768.519375886923,9425.454852301871,0.10180935115433344
1507.0,7127.415828317629,241.05125052495174,2976.911801241997,1752.0697396528676,1885.6723078381474,4785.4382197359855,9390.41897161088,0.10087558365611105
1508.0,7137.0664528510615,241.0303393148532,2973.350714145776,1732.3170380907898,1875.8708310956852,4884.793158546971,9383.338582267332,0.09997016910911012
1509.0,7223.457529347708,241.05632883734606,2969.2931277511007,1731.6563007834516,1862.7183130461665,4955.387444277825,9397.51401815136,0.09890872821661777
1510.0,7522.034148134746,241.0526101836045,2963.0746391743296,1776.543886811076,1858.4441506117837,4951.027584108233,9475.461901825347,0.09806078427293134
1511.0,7666.725544464411,240.80666781400555,2957.6504846069793,1791.2616497381496,1866.2990260668387,5070.965439357151,9581.57875569334,0.09697917223249003
1512.0,7993.13587578786,240.26285700762554,2945.378164230106,1786.781410384225,1902.1064955371244,5158.015903986421,9598.082340578956,0.09611277975150842
1513.0,8004.550285712424,239.7784514339669,2937.7490332141556,1748.566706727117,1923.837999952485,5067.906771673696,9619.43693641752,0.09524139043483844
1514.0,7952.695049536201,239.83629271459773,2940.2942639991934,1752.4612060435547,1947.1536917964022,5098.517008127124,9626.129094751603,0.0940810619423996
1515.0,8135.486480447838,239.66912347753953,2931.6837360791337,1763.3548516036146,1926.4931687486505,5154.114392426258,9692.784990958322,0.09296147493766936
1516.0,8395.433241690898,239.5734332219714,2939.3489572524268,1750.1107307517232,1948.9994978303964,5158.481403355605,9706.370850641299,0.09191246742966534
1517.0,8351.759176883606,239.25157496353137,2941.5887923550695,1739.434992630052,1968.5334207465978,5105.110611819983,9638.408525828781,0.09088090253345407
1518.0,8377.912070954106,239.39839870987325,2934.1313914896086,1770.465028751476,1948.3868847323408,5131.107508833967,9601.654506910585,0.08982882248486974
1519.0,8522.503156198898,239.42527049756438,2930.787832768637,1760.2382020221035,1968.0752447655705,5177.157437085667,9610.68520684584,0.08880911006120781
1520.0,8330.45756765176,239.2188003401457,2933.415896480968,1754.8690602216502,1941.69752146716,5163.960017700379,9644.428500031074,0.08786863545237265
1521.0,8252.718231906194,239.04002673088695,2929.696229937006,1779.878297075034,1850.5286869360423,5053.421032998634,9633.424894373893,0.08681506044265286
1522.0,8558.235193863287,239.2775162436098,2921.399996247702,1790.7783093990345,1848.596369044143,5117.089723477966,9689.857330315403,0.0859166569726202
1523.0,8774.345369010789,239.44441504317797,2926.015221414563,1799.4606475495145,1824.995470594463,5077.501752046632,9732.257194301066,0.08465483857883553
1524.0,8650.476104936262,239.6744608604283,2939.368137037348,1795.4590139671457,1826.5036897407792,5056.788055945661,9763.023146861027,0.08361238034413418
1525.0,8574.922291629788,239.806318315963,2931.9313279142375,1785.3978897266306,1824.681564997109,5024.225877555482,9746.749458980576,0.08270480303914406
1526.0,9102.561231402564,239.4959582568897,2938.9626151482917,1877.5735936832511,1862.8491028816477,5094.120816044195,9829.046458736837,0.08174223022647586
1527.0,9096.525920164897,239.59063857974232,2947.2946506273156,1873.692234590612,1884.3614048800416,5119.150399229833,9780.016375231693,0.08080622597520115
1528.0,8908.922854919798,239.59208551658227,2943.1218447446463,1845.0150876352839,1881.3894249904254,5198.127472527679,9781.439196884414,0.07968308163245902
1529.0,9035.16925901702,239.7234924442812,2947.957147555171,1884.6900355224682,1877.6135278220593,5237.124693217219,9796.726762795288,0.07855411043060115
1530.0,8795.084673988556,239.9721138515144,2954.6891331972256,1849.4301580692363,1844.6535161678132,5212.90187627165,9820.570841547182,0.07755046717850476
1531.0,8641.991808328488,239.90085682793378,2959.7095010236576,1821.8296260152972,1822.5056878095838,5184.790716705258,9791.055857436771,0.07678901768030678
1532.0,8777.066328667199,240.31344183277562,2951.6990552410443,1787.9615065677826,1792.4517262258362,5130.072851056184,9764.86902695793,0.07589872291717417
1533.0,8442.61970480895,240.31473616454485,2954.783634566405,1751.970581625222,1746.9519812948338,4976.132321347866,9716.763022270305,0.07479450202310071
1534.0,8408.041053092007,240.3186576174517,2952.4667678469345,1731.5462473553403,1750.5965558166715,4931.390148284321,9717.975002845635,0.07394838274556502
1535.0,8324.359143244836,240.4316522090544,2951.3981826051445,1752.339017416785,1752.1788745561892,4988.620515769185,9654.398213872597,0.07277275754203352
1536.0,8250.158846826758,240.14438993840838,2952.1316247223244,1753.710081683849,1767.9856386609397,5043.92949418695,9695.817187339462,0.0716505412379885
1537.0,8600.642719408843,240.3509655048704,2954.3613267642663,1755.1138837137994,1783.8624694580144,5165.482456060559,9649.045470159199,0.0706143078268733
1538.0,8967.947891095711,240.30323960941044,2948.8765302568754,1749.1996704458888,1795.1327249351036,5085.275777336676,9644.844578044957,0.0694820914111371
1539.0,9175.51385129853,239.995314389841,2947.4062265419866,1784.494061783337,1774.2287669872126,5089.237635016182,9579.073135096067,0.06836678042238202
1540.0,9454.6653268656,239.91461893857834,2952.3815106750185,1801.8505025649579,1784.6036744109958,5024.461541186276,9676.866165433907,0.06739163703763679
1541.0,9946.942619463167,239.30486020439764,2940.611689347747,1828.7472796693817,1808.2919479450502,5005.816964827823,9763.886016031234,0.06621115463558465
1542.0,10024.144011880955,239.8380330451304,2946.5901631297447,1836.120004831033,1840.4784576004643,5033.94934577797,9879.94574186704,0.06507666528419472
1543.0,9737.012712050218,240.37432792223146,2942.423773767962,1845.7278324388662,1831.162895849297,5117.307598773577,9829.890501305628,0.06403576946277491
1544.0,9234.53755365887,241.0489261862055,2954.314720463203,1811.5165393389132,1838.2617419828914,4974.9986067740865,9793.354952776588,0.06291203073481128
1545.0,9211.963209766342,241.67832517587263,2961.756023985136,1784.247474865713,1817.0119886067469,4954.638185192466,9892.85323019811,0.06180418688249823
1546.0,9290.793488425144,241.91439632194513,2958.2305669997268,1822.874717616438,1799.4094701180195,5025.714056078191,9905.493468084765,0.06087074296136502
1547.0,9176.168977044126,241.58041540666065,2957.0262056217025,1803.5185339681316,1812.4298365081104,5134.262385320669,9878.013274903476,0.05990318803945501
