,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
760.0,11327.970888009091,216.7815345314314,2173.002123197267,668.7363711057205,790.7108091340934,3470.657091242204,7878.309436127144,0.8927862496361101
761.0,11293.398941977524,216.14147121578844,2169.564269170775,676.1119203311906,801.7410878171028,3532.028428815306,7870.552230309704,0.8916909816157929
762.0,10916.633453827502,216.31743565338843,2165.856454701609,662.5157268635962,798.9075414673653,3508.217973231646,7846.444551397315,0.8906230183257153
763.0,10909.033039923019,215.97232707146378,2168.711796509065,656.2944490335522,799.4334889708806,3524.992295164873,7871.833057810038,0.8897430096714771
764.0,11013.210683976084,216.16279231843845,2167.8776401546975,672.892530482382,803.2985553718015,3519.031312540047,7899.566634816702,0.8887253971989472
765.0,11307.395948087153,216.3624330732185,2167.2114552865924,673.4727925916878,815.8117415069975,3506.1620983219336,7935.210597158753,0.8876465308177909
766.0,11893.319191685425,215.97004072877314,2166.350426959956,700.054835984777,818.6672862581215,3502.881857206136,7972.762352760136,0.8867005630722092
767.0,11752.444894454307,215.66262509174035,2162.3670632926483,704.397785832336,819.984542328886,3456.988339384634,7967.695359735675,0.8857518078865492
768.0,12119.42668413046,215.57467697107185,2161.507881597306,702.3383414194991,810.2107925894953,3397.906451560813,7983.863653520571,0.8846297785831254
769.0,12056.57007151555,215.90872602143284,2157.7720166269482,689.0461148468193,807.9839721371906,3390.2789872858784,8004.2393265265455,0.8835345815925504
770.0,12288.22617960104,216.0518233102438,2154.4358341492443,689.7376559328184,816.2873269370147,3364.654888821474,8042.03539845782,0.882514105885555
771.0,12501.81729627439,216.27370172504425,2165.6693406264567,705.6870370332425,812.0515657597373,3429.220691293499,8071.016264377892,0.8814190559484361
772.0,12950.797090168853,216.48483372600373,2167.849202431731,701.570790251932,822.3371524346313,3395.594059075696,8117.366462407064,0.8803689519142143
773.0,12525.409793541565,216.73837329487736,2174.7194691420073,694.2692625653448,811.8143832594781,3307.809419868264,8079.086975808678,0.8792287460687914
774.0,12910.16552352179,216.5754778288834,2171.178393920596,725.2986258333647,832.4002698792439,3369.105250775984,8054.457498723524,0.878075377309705
775.0,12692.907079078679,216.75275209696454,2160.874544914736,734.1261136013449,834.7941969001785,3331.557560284019,8049.997685731139,0.8770949810094626
776.0,12636.986328399607,216.99219586904383,2159.787898291513,732.1046424267681,825.7809886928524,3332.6820816776185,8089.3224011123375,0.8760981575934408
777.0,12845.563721624609,217.0074167330541,2158.8720424307985,745.6153220943169,834.3661420420723,3304.050849712936,8056.545724583364,0.8751462935648504
778.0,12762.009621325446,216.84671781127753,2164.2126496618507,730.2914845931417,830.4649971416181,3274.013869078479,8007.522140496393,0.8741866142275938
779.0,12595.210802390811,216.94015210655974,2166.737006953162,730.0988632458443,840.7318036207531,3236.756806697342,7971.015972954994,0.8731040418244727
780.0,12826.107429568365,217.2595821110511,2172.814274944699,720.7678700006962,840.4351570889265,3223.726748534948,8031.228003939377,0.8718306324571404
781.0,13200.094350936459,217.58222370169946,2173.5229254792903,721.7197335350484,829.0947533326154,3201.8003438971145,8071.753037644223,0.8709707821228037
782.0,13578.347907662182,217.56397606933677,2162.2036481292416,730.5394438935602,832.6234737005793,3215.5115066628405,8093.937393267342,0.8699169112317142
783.0,13180.417401028668,217.4298535375097,2168.9569985896796,731.3724595810369,838.7659968254457,3290.186401035034,8004.632968424252,0.8690396563556129
784.0,13642.691867801432,217.83506534080726,2165.6566925714114,738.1985740676741,842.1026046822092,3245.5236883346183,8031.734656292537,0.8678987850538568
785.0,13591.398374431861,217.85085159319146,2157.5121808102585,731.8563469208725,837.9891421655714,3252.272108957841,8035.856689381816,0.8668814302919532
786.0,13426.745584719194,217.69984862333433,2156.9449012238497,738.8624250752947,833.7635675989659,3199.8583975773804,8018.891133017807,0.8657966971257558
787.0,13394.431079134461,217.5886037688039,2160.5959238552027,743.7810175675999,837.861276407984,3166.648971745915,8040.665551095746,0.8646347505944767
788.0,12663.621606103445,217.89545465774728,2158.2318546823612,724.8892662450836,855.8246248777004,3211.7467203667966,8017.863970143131,0.8635961379569459
789.0,13166.084566378195,217.9271726380491,2161.3391584031947,737.8460412727479,860.0553100724873,3222.396312277218,8024.157748662699,0.8624673611356594
790.0,13107.12308056408,217.7754866500936,2157.7190903857386,727.2159246625326,868.1571274637462,3168.3568193424408,8027.4782129047535,0.8613153462881649
791.0,13213.320921340466,217.9415228346592,2152.928070577909,712.1065063742351,872.3386667885743,3213.981219360081,8020.011926964844,0.8604278766618221
792.0,12962.960155692517,218.27658427848482,2154.52889100562,719.9897789682528,863.899047986521,3212.5189657828646,8024.177506885328,0.8593633290004558
793.0,13320.784734453504,218.67987600507246,2154.4825507499536,730.4711905525016,869.9011890392541,3252.1931852954986,8088.950886428168,0.8582045003144538
794.0,13389.596127013605,219.01799387706177,2161.3459592654795,725.5994388644788,887.7487882795673,3233.2628325887126,8028.542565610702,0.8571044699363887
795.0,13201.571827638354,219.24454935227638,2165.0409274950916,722.9146041965449,888.6940337294589,3182.901047526853,8004.65462502997,0.8560056953087524
796.0,12937.413604347157,219.47858091220817,2168.7447356859734,718.3279983314947,888.1324230770797,3118.5814119822107,8020.202483629846,0.8548295788709395
797.0,12738.153741899228,219.27281087489376,2160.5347414313173,713.9085044445688,898.4823738720899,3196.533361035869,7997.701723113911,0.8537333801985217
798.0,12288.406088020512,219.2195122563643,2160.746250077868,696.1570849700579,892.7063126356959,3189.453867778151,7952.017013105475,0.8527283737564264
799.0,11908.031604099446,219.70971920054842,2156.876264795271,685.1937178891247,889.2597258177252,3163.333266763003,7936.948538409655,0.851670219963277
800.0,12205.402057586472,220.1404832040468,2155.9337364350304,686.1362090590649,881.8987906958686,3098.4224614884292,7991.819099327671,0.8506756396918712
801.0,11762.494810217473,220.38914450713264,2161.0181913256147,673.8922128956891,862.6890406893186,2986.319531257705,7984.88114376235,0.8495055890201532
802.0,12377.576381238005,220.41524365663275,2161.328144352064,679.3473278209989,883.868847525701,3013.8745098470154,7997.064509047991,0.8484778004777153
803.0,12236.649399461152,220.52823911693102,2160.084673414156,692.7971461280696,904.5681968429121,3079.0689486627484,8002.312259895493,0.8473063231885842
804.0,12818.24124568764,220.41638331968485,2152.0199552974073,698.4069123717967,914.8612423827035,3080.608950127497,8079.884781287117,0.8462007117242929
805.0,12398.11132009619,220.5875683776303,2152.5145104532758,703.8515146908757,918.2619797320476,3047.810834861838,8037.044161909127,0.8451389570092592
806.0,11950.82156962816,220.46060866822873,2156.274876641283,715.734132308696,926.5434533084095,3066.3899856830158,8052.903584051853,0.8438758081154519
807.0,12026.241552435818,219.89018574712907,2155.1542538376575,720.9741927538329,932.3166706775972,3048.999678356717,8026.158444762539,0.8427952559596279
808.0,11742.718172275783,220.57503085539543,2158.0575883716,712.1336619026682,924.8051843851034,3015.029117385313,8030.291495366716,0.8417321217206444
809.0,11619.539829124466,220.7543143835732,2157.8562446249603,715.2809252939822,932.3809246667745,3080.1274733410896,8014.948944734247,0.8407276166066008
810.0,11642.829460872268,220.83500804169256,2164.0722055850515,697.7568672922865,934.0277284239645,3082.849851530688,7984.460576369792,0.8397967779431377
811.0,11661.984069218484,220.5365085095618,2166.139770037049,697.6277697770515,963.5621763524529,3100.5231074782137,7969.286544014997,0.8387712747293987
812.0,11837.451553049825,220.35644726743448,2164.5677453886656,697.1436093620765,960.4063183870113,3081.5256498540884,7986.0801435534095,0.8376755230366801
813.0,11811.86170409649,220.52541435119275,2166.765753800626,684.8540577657094,965.5544936883762,3050.8108971537786,8029.164523655438,0.8365046638976036
814.0,11795.65368754411,220.4457293799033,2165.202928840754,687.3727935386421,974.5448721009253,3028.336624520598,8044.051977022766,0.8353216522192429
815.0,11824.711351934398,220.92343582884854,2163.736627939997,700.8913556206412,960.2871406642987,2947.823481114523,8101.01397621585,0.8341771692885892
816.0,12238.757075653435,220.53399029049172,2165.286571319424,709.1628004672663,952.0664428022661,2949.05718168603,8149.704774279091,0.8331656609822314
817.0,11958.440049933775,220.42787230141235,2171.0372186887785,691.7090183759757,964.1671296711145,2950.9112570876423,8230.433081428962,0.8319355957841271
818.0,11970.18718396034,220.4585616221808,2168.1413045355944,710.082813063333,979.4152726010356,2943.438229823615,8230.420154085017,0.8307838295065074
819.0,12269.347306434658,220.9993847550786,2174.30060592323,731.3329882853317,996.7670327695016,2929.866432875183,8307.621406716258,0.8297484903007442
820.0,12232.824015830689,221.21639074070623,2178.1989700050926,712.5628134486901,995.2901906131925,2911.1874880813916,8335.050213997894,0.8285145213864169
821.0,12115.971671200683,221.24442345116609,2186.3848159885365,714.0326129773396,1000.0856497680277,2933.0735258510167,8308.167162741642,0.8274235804218711
822.0,11972.90293313028,221.94659018637137,2194.3473562142804,709.4833398817071,1006.5665883683254,2959.9198965691744,8309.668198121275,0.8264577024331065
823.0,12177.956645430311,222.01696335194467,2187.3878311387216,709.216883457727,1005.4461666518567,2979.354937118381,8304.141261633613,0.8255703308358852
824.0,12068.87877268683,222.4019259629237,2196.582565353955,708.9257700766218,1017.6443886536252,2972.388120860862,8333.546090295209,0.8245397628237567
825.0,12342.050130804799,222.3938867456437,2195.4151091058247,720.1724055341131,1021.0762885557028,2951.8513098673375,8334.097756183688,0.8234051008788152
826.0,12381.257762108986,222.64391059227538,2196.6921812596124,698.0939190157565,1025.6030943142541,3033.5632707463897,8388.939348861075,0.8223576353462011
827.0,12603.186633476236,222.79732917570254,2200.490398213658,717.0643363349745,1019.7564112034777,3070.115664439165,8440.876686846384,0.8212953063767375
828.0,13317.030506509107,222.5088897297703,2202.9603538056704,713.6759638609832,1040.5137354943465,3051.375579785299,8466.01867729688,0.820032562373086
829.0,12846.143423724223,222.8796553338712,2206.6026756949645,723.0734859957347,1033.9981919463473,3079.7101527349373,8542.609776403104,0.8189254810981473
830.0,13292.8761971899,222.78569569416584,2203.3012570634164,742.7447786060469,1023.3907120310911,3090.5655591698187,8583.08205403031,0.8177723985439652
831.0,13387.476359890361,222.79778140870138,2197.8281962641076,730.6003000422569,1025.8630344226974,3025.3516638371902,8599.366713511214,0.8167129587923813
832.0,14022.59374107336,222.62994622725705,2201.4542478989692,749.8773185403988,1033.9138718888767,3060.1933359714685,8657.062144585818,0.8155521673122925
833.0,13639.85111167855,222.78536142513497,2205.5255245806534,746.4687898803487,1042.225479403408,3066.8274384565025,8631.820980570186,0.814371866508733
834.0,13499.72652751057,222.66652203504765,2211.4263730927273,736.975946183311,1048.4430312233424,3102.233415105939,8630.128638081953,0.813300278506748
835.0,13207.613420123065,222.8323088699707,2210.7191780045505,741.9793897840733,1036.5693184546228,3146.837570477506,8634.131109251159,0.8123054186029682
836.0,13267.39505028176,223.2479330836613,2215.5052196917213,740.1176653631487,1019.3624591349947,3118.3203917000656,8621.153027015393,0.8113649020095339
837.0,12915.866456283191,223.35432326256725,2214.8282871288957,723.1387821215981,1011.5737070324816,3060.374377220165,8595.671921186773,0.810448452186556
838.0,13108.999700335642,223.96492663953453,2214.8217058905575,723.472237584071,1016.3544161209752,3179.5591992043287,8643.923954578057,0.8093889086623388
839.0,12818.023475895854,224.011749285811,2214.396831622564,712.1078648962224,1004.3190194084876,3125.6113728593155,8604.247558352543,0.8083664020165441
840.0,13016.428456027568,224.00833259475573,2214.9988687729756,702.8516908810932,1005.4250670585262,3134.8589080108413,8635.229863680444,0.8072564987170249
841.0,12712.195614952974,224.15028380226548,2217.4600044541376,706.7321939009094,996.1511142085745,3092.4500259173046,8582.579216110222,0.8062211835784163
842.0,12782.894313291472,224.25549981668823,2220.639464018111,723.3270321711954,1016.7570607279653,3074.4770359573677,8554.917562371586,0.8053701925014725
843.0,12284.902131961302,224.20238142516402,2214.1437668118365,690.5101249207801,1000.4703956467882,2980.518203191812,8534.150247395142,0.8043099254600764
844.0,12293.561466433055,224.62149593953527,2220.909980033363,680.769927070192,1003.6880532213564,3033.945188222139,8577.10024732849,0.8033170256637631
845.0,12661.966319517811,224.62037057874306,2220.298053819061,701.2080154811259,1007.2379867146013,3052.788040825168,8559.60993333141,0.8022907242731199
846.0,12516.49780905035,224.9788975547015,2221.5378002796374,692.4373357308838,1019.1985240517889,3077.40474259786,8608.164071562085,0.8012932872720911
847.0,12872.34935276376,224.94563653980273,2216.2278167661943,692.5532426623167,1008.7046433419589,3070.5681763566336,8631.792598763552,0.8002490019749442
848.0,13019.777056129718,224.71485538612168,2215.501112690518,690.5347146061926,1003.4762382494907,3012.079482999211,8651.477026817838,0.7991425838741875
849.0,13573.802411323235,224.5984027234607,2211.809044002439,685.504118559397,1025.7311995092145,3069.2734449846107,8685.653223556325,0.7980818887641173
850.0,13517.980031307414,225.57032351685174,2215.236244713855,683.6567182127102,1021.4007972870041,3041.2251748457975,8728.160708090832,0.797018406013138
851.0,13645.513777977825,225.20200734799985,2214.104980664028,689.7375280496484,1026.7824574040053,3042.307546692727,8813.663867601808,0.7959736660967889
852.0,13915.840126683643,225.64869821076908,2218.196410083898,689.2432913398641,1031.5923319368328,3092.3210116558066,8861.432908961384,0.7949842447599041
853.0,14092.565388413339,225.8752108893685,2217.4344562507877,680.2772988223895,1031.8908094397807,3010.8352824678495,8866.712507220038,0.7940040046127486
