,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1413.0,5452.411850146422,250.11496292069117,2944.2268166414196,559.4772510837081,1909.0829158193249,2204.3135057815643,8511.442266015414,0.20110224472162586
1414.0,5248.307211709197,250.34571975091112,2948.012222808305,565.4613240185579,1894.096396180829,2252.90965148582,8491.860832995742,0.20007851404656504
1415.0,5319.574350131196,250.3006001604498,2954.915869284172,572.6024985908955,1914.5580863953282,2219.765651246145,8467.570494465286,0.19904909897314627
1416.0,5062.35696270983,251.01123050333376,2969.8420317073787,563.332092620205,1897.7847294690666,2223.0711879804912,8454.393247565022,0.19808298509682948
1417.0,5073.500475902393,251.1551010446773,2966.243279932499,551.5300414511154,1903.492925090486,2264.2387468818247,8530.004909992493,0.19704876800604113
1418.0,5003.753099845905,250.5987392795967,2963.6443562380996,543.1418857931228,1928.17509940718,2274.58711581528,8492.063607831995,0.1959306958505636
1419.0,4888.272615561285,250.8576847345481,2960.4241026008385,543.511982058169,1949.3172917823756,2280.9668162089833,8513.642407612628,0.19473836827010613
1420.0,5008.497626210867,250.62646484765688,2961.452116858996,539.4586395068628,1921.0501439668453,2253.5504815314075,8477.786197011954,0.19367045681990896
1421.0,5130.707887563363,250.71255348700655,2963.040194321192,540.5188397750535,1921.1492539656945,2288.5331147518255,8532.427827443174,0.1927088907956919
1422.0,5274.322902931228,250.92293256577605,2964.886738518136,548.8497725993368,1944.8947612427157,2282.8228682948957,8533.979609635951,0.19157891274905808
1423.0,5337.308026583754,250.76690637848938,2965.056287547857,538.710070000399,1940.106473863524,2359.0000520409753,8506.998687153156,0.19052457322772656
1424.0,5376.259772273548,250.66923450131736,2969.8423798513168,545.1782066923344,1960.2329410329173,2342.4657236241014,8510.551132051121,0.18953203834258053
1425.0,5359.681602043723,251.02105399531888,2973.7223929934976,555.4328780043261,1955.772700672369,2367.804103137821,8508.723647216064,0.1884981345842413
1426.0,5458.152365471864,250.85464033678764,2976.1587977706577,559.6956315203664,1969.376114721318,2398.7955119363237,8511.951260585984,0.1872946459217418
1427.0,5305.073538967273,251.11526623230822,2988.33665788193,565.8828079795577,1965.1167928195148,2402.8183950745088,8497.557371243174,0.18638483346845003
1428.0,5323.016035080773,251.3333699128525,2987.1030751614594,575.7573194408895,1948.3235581918866,2416.675574025022,8450.488621860084,0.1851963414779253
1429.0,5258.205897785002,251.5948640576782,2990.177053044284,571.4051759166699,1955.3343729618884,2433.9653900360177,8453.145779425618,0.18398259030486624
1430.0,5251.486095976086,251.14647514202215,2988.2963574292307,581.1561185573254,1972.5343076978613,2448.6312622729565,8430.034119907077,0.1830212540988042
1431.0,5344.754800045645,251.36322374367518,2989.4566689876365,581.6992175959748,1918.704888620655,2443.7608822717457,8459.931031204938,0.18188523559958863
1432.0,5340.777662462471,251.3051696170764,2989.66941546504,585.0106663985825,1906.436444898818,2466.4141969509637,8436.126533633038,0.18075947903861284
1433.0,5456.314530749377,251.26227908019558,2994.402305493586,595.082488809556,1920.6020980413152,2441.9475266982768,8418.57465337068,0.17984495551357654
1434.0,5677.861055729334,250.77494550323235,2988.716909768901,598.7687780352317,1912.6180649631074,2453.0973044343073,8376.601167492405,0.1787923853564772
1435.0,5563.049980692527,251.29216194152767,2996.341209789793,594.1782913745409,1914.1446380143054,2439.7597064260176,8441.277652431694,0.1775209157944965
1436.0,5824.127274284843,251.4995480788366,2995.2260208297203,619.5985737297351,1897.1352018685175,2370.1201968295363,8519.169814395116,0.17655803114910237
1437.0,6102.464464306971,251.31818044217317,2986.051008563203,628.3919881934155,1901.7678196519078,2392.9103804972474,8537.602047650342,0.175681730717637
1438.0,6019.9657670128845,251.64163786976627,2985.166941931512,633.020311920556,1869.6455143969633,2376.8913584224656,8528.646981964508,0.17459981673208466
1439.0,6014.606850236808,251.90712805182187,2987.1830746699184,637.9509251654075,1853.5737108799897,2302.1838976305135,8515.56489658519,0.17350368572268665
1440.0,5910.6917275115,252.16490698122715,2989.560540358587,624.7592691525696,1840.73597064363,2254.70242699036,8498.052734348737,0.1723698661925576
1441.0,5907.059213427851,252.30264489300683,2996.610096567082,618.8362112072618,1864.1632489414633,2243.471273923261,8501.506290951134,0.17134163731344024
1442.0,6029.116205989229,251.50927542035524,2995.155059679379,618.2189787534172,1901.6699066019773,2245.338934605828,8515.457560234549,0.1703330977103586
1443.0,5819.511456429022,252.25002441086497,2997.205718070639,626.1309498021886,1881.2919015151526,2275.7270089822396,8506.566294334407,0.16928925586304125
1444.0,5756.330493147889,252.355008430067,2991.6018121423294,636.0259579776315,1867.0155130969763,2286.105413423126,8470.731907068412,0.16814309878946396
1445.0,5662.419535801593,252.35926235600914,2990.5883292156227,637.3525075085118,1859.2467571103011,2279.2353453742708,8423.271783037317,0.16702182242427482
1446.0,5539.681218705278,251.83573642017612,2987.071440553521,625.1682798275862,1897.1196352072388,2308.663363264208,8358.08835342278,0.1660253732328418
1447.0,5472.298422071744,251.41621459521824,2994.2156570047428,621.9055616713775,1930.6795706061898,2300.655440960767,8377.793682216061,0.16514023218145485
1448.0,5370.1800320461325,251.4074513545988,2982.524912905852,615.1479651327209,1931.1392535686248,2347.703222581942,8332.21270432513,0.16414563569908874
1449.0,5370.845319438301,251.1227267100569,2981.902127150223,607.6714406440319,1926.175595069469,2352.6607873223857,8368.641431561455,0.16289136523481948
1450.0,5467.122670083944,250.91085716518123,2974.919253152648,603.8334288447145,1944.680248489358,2381.8365223285864,8357.213756552683,0.16192821197840365
1451.0,5607.103534364673,251.06223576310404,2986.0654695449675,613.6762478513433,1980.9671533762182,2418.27462915055,8342.261527227254,0.16078690790401698
1452.0,5656.51530012913,251.36168793344407,2984.5008347086127,609.7948481059697,1965.1780344967171,2385.3965616060073,8323.377791972593,0.15989063797216554
1453.0,5545.723649465561,251.78846846631922,2998.8638943995193,602.5329801032879,1994.4475700328605,2412.905295904805,8304.002253770803,0.15875979402780735
1454.0,5385.251884913213,251.54547877234972,3010.054184254124,608.8057407078948,1982.4503903802547,2397.850419582324,8243.290339748011,0.1577289885946338
1455.0,5419.289930386916,251.93852804647645,3013.8075765798453,601.9848508459834,1997.3251997343848,2352.7489155937883,8312.98263204882,0.1564874322953295
1456.0,5546.054392551853,251.68618454508996,3008.7416667764664,628.0183738513388,1970.7084707313945,2364.8085241662093,8319.28941706631,0.15544698761554826
1457.0,5883.557515269851,251.83948965670342,3004.354586961902,655.9180217391543,1970.1256933566958,2419.813336265502,8337.511978229319,0.15454838060484888
1458.0,6017.759373967605,251.58901992943746,3002.59857254737,667.8245160671254,1988.9803066306088,2422.7951001482065,8359.914024027747,0.1534545212987347
1459.0,6028.979914209107,251.64292568694748,2997.1220566189963,659.2925489632592,2008.4054990021302,2433.1994625318425,8349.292294840994,0.15253119645247953
1460.0,5919.160307901649,251.96602981840508,3006.626656636836,654.5886773606968,1999.1638411686497,2503.6732676100482,8310.245641107918,0.15171189742758937
1461.0,5762.0288017855755,252.45264134842236,3005.8917463209223,660.4923030813464,1987.0507079952324,2456.2110388354154,8294.435831577199,0.15070854703703077
1462.0,5743.471214329875,252.31063328113981,3008.924793727329,654.6972910624919,1964.144176395476,2436.7799983502337,8257.553231564554,0.1496175493381591
1463.0,5595.050023761181,252.62147592181063,3010.9465920021025,637.0997864490978,1932.429270274859,2417.1187105714653,8228.619269221428,0.14834185503047265
1464.0,5600.138821737844,253.0556326172481,3020.0729345899795,632.4981405600246,1947.27044620269,2397.0863976976157,8230.582866081553,0.14723294994377928
1465.0,5333.4889883942,253.31216065008442,3021.3166666078782,611.8669139140312,1924.875502108164,2418.998083225341,8242.975041393758,0.1459994976542217
1466.0,5233.694828122677,253.1469161727661,3023.9824932714105,596.4965165058063,1885.5687538655131,2419.0184739457036,8216.589048342063,0.14479309235110055
1467.0,5214.55125845099,253.30177849881213,3024.7910461582883,603.2732457896598,1878.5821120191615,2448.231238061594,8228.954133080331,0.14383902477117547
1468.0,5290.625411593165,253.35878872058666,3023.7919932377813,613.2855742480118,1927.0834558339577,2433.2358757601646,8262.649146688145,0.1428487535773539
1469.0,5264.10868040285,253.60584176026177,3028.611010005487,603.5261477835265,1880.4485960851289,2365.5855196988205,8331.70013663792,0.14182983964237275
1470.0,5389.0938326483565,253.62469755227937,3031.6207443448916,628.9069026607472,1884.5075042030687,2370.487343446658,8340.750525818328,0.1408482014116035
1471.0,5344.467571202058,253.9329081196409,3044.798166772896,612.8918417996355,1901.5457486375972,2332.0142997735297,8339.318616379765,0.13969439630210234
1472.0,5305.921025831495,253.51688828317754,3042.743012365955,605.5119670441245,1892.281711724947,2339.7650237354146,8386.15947361881,0.13861834842103943
1473.0,5308.017674711573,253.39585009463866,3039.1610163049804,591.853840883672,1893.755907800366,2364.8792406318557,8347.566987288363,0.13764949902414944
1474.0,5291.8039186828255,253.35541215319918,3033.590579588558,586.9713601705425,1895.6797506317284,2378.2182215093653,8374.911503331723,0.13637300506230762
1475.0,5226.495477450155,253.14630447535046,3031.9728042357724,584.6166658731968,1912.4862197921648,2365.0634630176346,8328.574059740931,0.13518192803703347
1476.0,5131.48949720547,253.1026095419809,3038.7565076484284,604.2349541060424,1903.461254137789,2359.8946969967233,8318.625543741722,0.13416927450220817
1477.0,4931.293071974738,253.24974548672975,3042.5993921890113,576.3575278685464,1885.4899478303337,2321.3790049221384,8317.351657461531,0.13306996801997362
1478.0,5102.729517680697,253.1771381087094,3037.432925209043,572.1758224242861,1900.9618709280048,2310.472495294027,8389.807324221836,0.13188381334601432
1479.0,5056.498362880739,253.45396326033912,3034.404608686255,554.2166724032362,1887.5547003830418,2284.688664746011,8396.510293079118,0.1308341337701539
1480.0,5248.238077129445,253.58293356703223,3029.1008072281966,564.6631630019408,1905.6666588321734,2332.4386357035314,8418.652317526543,0.1297808920169197
1481.0,5188.952326623356,253.4171777276653,3034.2092492578095,568.6166235551963,1884.8789039893193,2278.4775377631554,8449.458365708248,0.1286587832740592
1482.0,5095.0791450806655,253.45661313967042,3034.794437963861,564.6294776661618,1863.1467796480272,2266.381772237864,8417.582378898824,0.12756717281804456
1483.0,5056.892208311666,253.29663311208796,3035.4109412965017,563.3928072374738,1860.5830836163236,2255.7155265213796,8440.669129998681,0.12659226045324046
1484.0,5234.010619186737,253.11088669480034,3035.1885512936256,572.7158691083001,1891.1634312181425,2259.4774439027638,8530.431260019881,0.12552080284416298
1485.0,5233.448981454132,253.11879813001056,3038.609044095979,575.06862461762,1918.3623928551394,2266.711934870985,8510.89891042264,0.12462615254716142
1486.0,5337.3527833845765,253.09491895690832,3034.8904016899714,586.2022098886309,1885.3315397605427,2271.3422968474442,8550.591678126702,0.1235893979485602
1487.0,5316.068042038692,253.23155126239848,3041.119058256934,579.8686944162972,1918.4403441159823,2315.443473874189,8506.658056979648,0.12267668679651195
1488.0,5158.194052159181,253.62957088411153,3049.5679720259495,560.5917302264336,1920.306609892713,2335.4404779749625,8509.794919645661,0.12161340272748296
1489.0,5118.651314211288,253.36600790353447,3041.2457090718462,552.7432583311975,1910.9276996426881,2318.1679470844974,8477.63109463669,0.12060396945089452
1490.0,5234.453560794435,252.81644465079853,3051.4303701082154,545.0504370641538,1920.4623887611315,2317.7016546505406,8496.828673927974,0.11925904767894459
1491.0,5135.292327955639,252.92452912579793,3054.9952839802254,531.1292484318006,1909.4276642373156,2322.4379680460183,8531.009565866947,0.11818684281148453
1492.0,5234.123348957939,253.005019186388,3056.0399948500076,543.7961005666162,1918.3756515389216,2351.2713279403847,8563.910752133863,0.11714773701887714
1493.0,5186.054039703425,253.06400919848406,3065.279835361744,549.2234930870133,1930.742031239253,2366.8084276354994,8603.603680077196,0.1159866459094696
1494.0,5227.935677309019,253.1217257485672,3068.5518738928467,542.8308054605785,1930.4867151884355,2355.0496621819134,8643.931256244716,0.11515830474941029
1495.0,5385.98171940635,252.76560247959972,3075.296101901633,551.951983105285,1933.9498681395364,2345.467387811711,8664.28630934504,0.11402717912970922
1496.0,5510.325635737219,252.58368438410386,3074.7595653988124,547.7040373141932,1920.60354574219,2342.1354132326433,8664.566610704926,0.11300316233627175
1497.0,5471.939690826114,252.6974946095124,3082.0363840442865,534.1921203958294,1925.869219283014,2306.560233160017,8705.734952673314,0.11189323246863847
1498.0,5636.303923095063,252.88776095909478,3089.564732629655,550.8518312281861,1932.9311653477869,2332.4920430140155,8715.566731873709,0.11063179754911386
1499.0,5647.11844716474,252.96417132692744,3086.6911015984147,553.5290841660006,1905.1229847069733,2297.6377567103473,8724.778187034273,0.10952098966262577
1500.0,5615.950717389551,253.2345676281611,3090.5028809044607,553.385711475697,1933.6774891214404,2336.8807824980004,8745.274260491491,0.10837184505728704
1501.0,5819.643731492677,252.66319849495628,3084.7810752542214,568.7575159002,1957.5800886851532,2383.9921328825717,8781.671745281921,0.10727884501643091
1502.0,6037.9817468169,252.57481811659466,3090.4723315166357,565.9763684532907,1992.332918284558,2414.4673118576475,8742.804629358101,0.10620010074993703
1503.0,5940.747978274133,252.74599814719673,3094.99217595671,566.377460132897,2021.4603466007425,2461.0927668151453,8799.623515231755,0.10495478209633344
1504.0,6007.236531708968,252.55469418305523,3083.084179269842,576.7561123893256,2034.6154481836168,2520.1708360494385,8761.107423305048,0.10389321172005878
1505.0,6116.283661653857,252.85227748117447,3079.075861506352,586.4990590681684,2048.5053450735136,2538.171446247456,8828.056116167807,0.10288681891288926
1506.0,6034.484003528449,253.40793170959586,3089.3366348796058,582.8389524440972,2050.656499321783,2492.9211448165056,8797.14115376531,0.10196082511704867
1507.0,6110.693543280285,252.86463054941683,3077.753028427335,585.9981636134357,2073.574357461628,2501.85657884438,8770.345417617293,0.10109883533178862
1508.0,6144.9400596678615,252.98171893536295,3078.0046664332817,590.2670730822522,2112.8565354951556,2450.0842318640016,8748.043876746553,0.10008685567764644
1509.0,6134.40852112756,253.14595126730478,3079.757423930184,603.5846706721258,2108.669845921832,2368.2060242038087,8723.193175789189,0.09916168914815293
