,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
853.0,4049.082800153611,209.33921030751017,2275.5010917240334,190.57269600084103,1698.0947477199506,4385.544450742152,7736.159796982515,0.7875563685056405
854.0,4061.0844920835725,209.06495490813919,2275.660733290628,192.1503268811016,1721.713831338839,4437.196684827168,7727.072254429199,0.786468764186467
855.0,4128.204025381795,209.15155888008402,2284.0021634854174,193.8237555890166,1743.459187904339,4352.075741041199,7699.643182283465,0.7854668054247558
856.0,4111.578690147261,208.9644950476567,2281.2300309398224,195.49551023803124,1719.431471332369,4347.017640225079,7655.907995248138,0.7845850235349309
857.0,4018.8616997972354,209.15774245701098,2283.559851943194,194.84551400784105,1710.7851083965727,4386.304558645514,7609.85271708051,0.7836682426320668
858.0,4008.2631778239324,209.06158128057572,2290.961824268661,195.52778041582977,1676.6096989157536,4315.0149407302615,7629.902044840974,0.782766460394604
859.0,4026.815985761966,209.03962170182513,2289.4300956906986,195.4271745358309,1645.9836405821677,4240.8953942335465,7619.556733863321,0.7818338352093094
860.0,3995.503790733746,209.16663720850903,2283.8784162194406,201.39583492115884,1602.8426463304502,4202.9481373671815,7657.148602555226,0.7808742594840635
861.0,3992.8499217472468,209.1596630317801,2277.7557045328185,202.1108051193152,1604.565889634016,4208.862843973856,7676.773326561054,0.779664575291239
862.0,3861.4355616009475,209.06563860173375,2272.058407485148,198.83118085002627,1572.6918065595285,4168.775490828276,7642.549404239086,0.7786279041809648
863.0,3899.637260548349,209.17295925392966,2277.4697139779923,200.13936579016902,1564.2697280452082,4103.885400481075,7623.346482595108,0.7776564020459145
864.0,3721.509639215924,209.74320085842922,2284.584921923211,196.11934247609193,1542.868460654639,4036.6394134633642,7593.856070159076,0.7765108219738053
865.0,3670.355861449992,210.3644489024257,2280.248480769648,193.01062674591174,1546.3065577200018,4051.351380042985,7576.692444490333,0.7753257769755378
866.0,3686.3143770357724,209.98048597304123,2282.942085040038,195.1142851433505,1548.6166929842057,4133.265089927612,7562.099607759327,0.7743044672622872
867.0,3691.6387554260546,210.16483982512824,2283.164701183588,195.81724867138306,1551.7068495781252,4085.8517298857164,7528.327698611666,0.7731977900054203
868.0,3756.9132799907557,210.1465383926887,2278.9977567066903,194.20570110760184,1577.1608972529968,4102.400126882302,7520.399075807781,0.7720835449636282
869.0,3909.502648676868,210.22375095821315,2284.827428783632,197.63153967042592,1592.3798950462271,4079.444187263783,7528.217901936971,0.771043888514459
870.0,3761.9543330035317,210.13932190528777,2285.999241732635,193.3410125586071,1560.1809042361526,4009.5171373827848,7456.080823830584,0.769951246223762
871.0,3716.792401764642,209.58548770276167,2281.9205594437253,188.0499542041857,1559.4281232104713,3974.178598875532,7440.570731900405,0.768891190283614
872.0,3683.083888382109,209.94088152524984,2286.288176333235,192.85739420593856,1569.6787200256792,4021.1204035630058,7414.827595751126,0.7677811601128899
873.0,3790.227549089437,210.02036041665622,2286.459529476127,192.0603799759097,1612.657049474131,4038.302743829451,7443.928328992578,0.7666829119334314
874.0,3861.5173992307537,209.71621723864084,2287.8543342862295,191.0134535548785,1654.798878124904,4059.906240396092,7465.700204722662,0.7655788032627666
875.0,3838.0373487434426,209.86983590614165,2286.7402386873123,190.93354259420167,1634.5235069580558,4111.9121898208405,7492.311925420706,0.7644611912416451
876.0,3793.0801953699897,210.03240181227272,2289.610931567769,192.08235862295732,1624.8279871270563,4133.16396478281,7511.089995750064,0.7633227097105466
877.0,3815.051447494553,210.2182669159349,2293.1248021478555,198.6883900370439,1640.4621851957902,4253.718372713112,7509.712454076024,0.7623929219130045
878.0,3811.549017628338,210.2290904288174,2288.9427712816405,201.41038681012063,1662.5018507180976,4261.610294315614,7491.062039815063,0.7614508737345069
879.0,3806.8799521131004,209.92979500250343,2285.6338351498425,199.9159889841854,1677.815011909349,4254.002935448695,7502.893753361097,0.7604366480761149
880.0,3708.6570654937423,209.98492122473044,2291.6218385346256,194.7349134089521,1668.0173381297836,4324.336855595536,7513.400472590119,0.7594067250898278
881.0,3768.865824366447,209.75707533948378,2286.4213003717136,195.35146788128742,1680.8483757179647,4397.661694344625,7556.752828725646,0.7583317980620334
882.0,3664.1677705518305,210.49427862215728,2296.303516732105,193.50343985880215,1630.1521500602466,4393.388782773897,7577.5395647147525,0.7572996780676056
883.0,3858.7094563275364,210.49253473907754,2296.9020041862955,199.4401696737015,1660.1008292605068,4354.648977200002,7636.708189032526,0.7562241299101964
884.0,3772.159449964877,210.91010998145697,2302.238715865384,194.60626633794777,1677.1133814613277,4321.847087374577,7677.071370111525,0.7551071000289077
885.0,3801.1864776926304,211.13643778033136,2308.8693318711817,197.68703184467282,1676.4903342709626,4248.07881067003,7694.217797854264,0.7538998965050776
886.0,3653.970519432071,211.0088035358525,2299.729183597421,195.19772353773737,1667.157886241406,4331.948940707559,7627.613465086432,0.75297240583722
887.0,3796.6419238854123,210.7406277637484,2302.3298925192166,198.33424884146075,1717.8332631393785,4479.172453470044,7659.618169663283,0.7517504537957583
888.0,3846.3485038256076,210.84502589193826,2305.9959597881993,191.60160686286275,1708.7988084966541,4460.859151142366,7675.925432229614,0.7508046834496823
889.0,3700.6135720333323,211.16798444703932,2303.328294051585,188.68189406138657,1708.6958460805738,4342.290221604002,7714.685180556437,0.749797324283211
890.0,3777.4388187832933,211.14505893994988,2294.614417050731,188.57713885599424,1700.7341599214355,4407.14697274662,7788.530905476708,0.7486356036383714
891.0,3955.0262308724823,211.1643137780138,2294.5347026563936,194.06970249580903,1718.1439346435834,4508.0925852343635,7823.209827550331,0.7477203407019306
892.0,4030.7184522074376,211.65186613351034,2296.1135677594107,197.68007404612953,1759.0177597547693,4487.966980128869,7836.5659352534385,0.7466232886573122
893.0,4351.834294817953,211.5731283040086,2292.790071929506,203.1370163062377,1784.5207173538752,4555.041484728684,7918.24456358834,0.7455160927099515
894.0,4363.982223042759,211.62874636461393,2300.1088622740745,201.50502445417393,1789.1880485542733,4523.48520388955,7938.736845630105,0.7446344108552939
895.0,4367.821953947361,211.9426298458608,2301.2216130044717,202.20812813160975,1790.0203245853456,4484.2760560206425,7924.284705972639,0.7435627454171276
896.0,4497.239967859088,211.926983458226,2300.305374489544,202.71258077792427,1799.5342621271582,4422.158331515563,7966.384863718257,0.7425396822194343
897.0,4561.033272734923,212.21234098271097,2299.2035038096255,200.4195928998699,1813.2701923264951,4396.683718555844,7992.5456246250205,0.7413079066815955
898.0,4564.043390817659,212.29618630005342,2295.2506676084595,199.19398580336244,1811.1115498657323,4291.114254625972,7996.603971176825,0.7404294410569849
899.0,4468.236538120511,212.3188197807111,2300.9160536505838,200.8319587084576,1808.6844941895665,4354.45448505576,7954.594150622859,0.7393385267168865
900.0,4216.0507153745675,212.65732399610772,2307.930268750894,195.28592097501692,1821.0978512284894,4360.700266101264,7928.950631289059,0.7383743932917628
901.0,4457.007597165506,212.29701494426908,2305.686087356089,201.8896855417443,1843.9006729251985,4253.891489189678,8005.351538771856,0.7371838553483495
902.0,4323.944304124992,212.62532014948738,2305.8695980156444,203.16500122624967,1842.8141254089196,4258.597821850051,7944.136012788292,0.7361210675964769
903.0,4547.549364412344,212.471380774262,2296.1700916032305,205.21573783493736,1870.259211358682,4253.153715496995,7960.592938588745,0.7350735062231439
904.0,4495.794154038824,212.50810492549556,2304.254159510525,203.3849874952792,1905.9246678223376,4300.732452564897,7935.99250285622,0.733941785871008
905.0,4583.446193031721,212.94078885552764,2303.477591397206,207.64026969119374,1929.626049425027,4382.43992416418,8010.238380001101,0.7329100812247344
906.0,4489.753911718449,212.76876678891074,2298.7692946772027,207.24393807868336,1916.0505827775187,4334.813912761909,7935.844026132082,0.7318853657878202
907.0,4503.685182100268,213.19192556437505,2310.734695925541,209.9692638597093,1941.9163668692138,4272.481560562306,8004.6810369355735,0.7308880497670169
908.0,4436.447239456377,213.58808738870084,2308.9960036364673,210.53060256446844,1924.0054568579806,4261.547868151424,7942.90548430039,0.7298702525945514
909.0,4376.126680788252,213.47419925456697,2304.6706367406596,211.71935813453507,1911.9099610354326,4286.667706414961,7939.697204604869,0.7289246652218679
910.0,4378.1865322589865,213.73575001108603,2305.852952553673,219.17908458647767,1941.3493755669774,4400.575106765833,7959.371799202843,0.727783843228873
911.0,4412.180369615347,213.37971786874613,2303.1924070507393,214.85563170620034,1975.1045357366934,4424.410674313796,7998.868887378994,0.7266958113726268
912.0,4295.011626671032,213.0714402710098,2301.247890908649,211.72846396303967,1988.0389624284448,4539.764564992189,8004.9163447389665,0.7255672718566728
913.0,4296.952355150832,213.34338008572183,2306.3190102569447,210.4601119560616,2030.6497733855679,4646.913640779235,8035.714686772437,0.7243495230101048
914.0,4406.771939782629,212.78232562139283,2308.6769999244134,207.57416031567857,2067.3161209051095,4598.546102052021,8031.203202693565,0.723423561256785
915.0,4268.023653349443,212.54521836979532,2310.250886572966,199.43424827442985,2071.153995647151,4636.050833669982,8018.640151965309,0.7222384150008585
916.0,4245.004030423102,212.33115704972568,2307.9780441732873,199.05633376080203,2083.089108378035,4619.701966844704,8050.629550414661,0.7211737523169907
917.0,4237.416013463869,212.18446860986546,2311.7062688722017,199.9019139639525,2095.5131870532296,4615.203514161532,8092.649514052973,0.7200739937647433
918.0,4293.390770134869,212.586874433524,2322.2670476851436,201.313594783258,2071.406905488663,4556.979198603785,8095.704172697784,0.7189225148486358
919.0,4174.229833205059,213.0989066505282,2323.3277279206163,196.41882067239138,2063.2151934325593,4616.505226503222,8088.002583157696,0.7177530423519535
920.0,4305.249685990458,213.3774617408031,2322.399026193988,194.89001917526792,2092.5825802931013,4665.820408103846,8122.33173883833,0.7167628491857034
921.0,4213.371151563237,213.84864009925792,2331.5724819627635,195.5896403539886,2090.4912350222967,4547.7674216688765,8120.531692050656,0.7156336379815507
922.0,4215.75929933244,213.97309993524627,2331.8199792484074,196.68628120505878,2106.4125238565466,4629.3570344340305,8098.318253065257,0.7144509428635821
923.0,4173.188601427677,214.18619985633188,2333.5832531337583,197.6255811529454,2088.942556201385,4698.145401660505,8114.458497580454,0.7134678351514531
924.0,4290.680834047095,213.7587347887958,2329.980145752419,199.17893054674116,2142.0701350451154,4754.980135521949,8074.691714481926,0.7123297661291755
925.0,4306.979686532995,213.95284992781012,2334.6670661609314,199.88540962186175,2126.6903258983452,4811.4468212188885,8097.068942671251,0.711330256810899
926.0,4182.721816780182,213.98774074502728,2331.3956139171887,200.35774820694976,2087.622144526915,4772.523799792566,8091.094693351491,0.7102588449375835
927.0,4233.082148789005,214.5310794927914,2334.868494972925,204.14020189760708,2100.165323411504,4864.557532093643,8098.043567010928,0.7092096180172375
928.0,4314.828508420565,214.47587623503944,2338.4371397122745,209.02113983092667,2073.747035583394,4870.558521063141,8086.629224437184,0.7081143220329039
929.0,4365.915123846719,213.81886058841695,2331.959389239123,210.46033298018952,2107.011786549511,4945.569262315621,8125.696850493167,0.7070453643566736
930.0,4285.5921872681365,214.05757411492112,2334.311020270647,211.18310824244898,2102.5326614746136,4913.210857761327,8148.451301280506,0.7060602833555445
931.0,4280.330980942687,214.12711857538886,2336.3926060021436,208.32002524396526,2093.7067183197864,4890.660096423727,8157.648260035825,0.7050420455127537
932.0,4153.272600837242,214.11846526865398,2333.4689076872714,202.1415531034391,2053.891047711089,4866.79444395803,8109.4856414567,0.703978918589884
933.0,4320.316588995602,213.8518299118206,2327.9727169555977,207.76786105599675,2044.8500805585752,4816.638648816279,8118.799695467999,0.7029367413278768
934.0,4166.444656787406,214.59980315355148,2328.948664879248,202.4679085716009,2044.557058907703,4713.916462503054,8120.322586794341,0.7017882539021766
935.0,4288.584005979855,214.72531143859152,2322.634536796605,201.13671876427873,2010.6421657478577,4708.051396052469,8168.3959774412915,0.7006203633827961
936.0,4352.7201377890915,214.29474040799076,2323.2237131609054,203.51237003426365,2010.2012103406328,4722.96046375498,8129.707695964378,0.6997508794661151
937.0,4599.771742749808,213.82602398274418,2318.4838702732513,208.78587852520855,2030.2050300283554,4724.1816246602875,8192.70231860227,0.6986816597926349
938.0,4726.957135083668,213.40287292245011,2312.9874701918693,207.3083410790419,2033.6782584844077,4853.551774285686,8189.207964711596,0.6979515808963224
939.0,4823.135013992091,213.29526880076534,2314.14744045138,211.81733032555604,2044.8899881785794,4781.267548784766,8224.044502251749,0.6969839461959507
940.0,4910.263167443118,213.43672120063061,2315.657855296182,214.0963376871053,2044.806477157361,4695.028796263351,8180.769669939849,0.6960575857667679
941.0,4866.426491172073,213.3318266161451,2317.367652203314,214.8626866919858,2057.0467953456673,4763.7842876660525,8161.242699415332,0.6950006428199192
942.0,4773.213202787612,213.57842197686517,2321.2142687234636,213.5280404107454,2064.6140724608063,4810.365876988782,8105.333212060461,0.693922639580696
943.0,4749.634508128148,213.66299173480724,2318.7567211912833,217.84444287222234,2083.878574564353,4660.33117884831,8100.933769610025,0.6928497667835476
944.0,4756.369919022606,213.99522533830185,2324.7321865072204,219.20703556811583,2126.655838886076,4714.665094058856,8137.2166605824605,0.691713965128674
945.0,4640.060646619364,214.03510913484988,2337.000075482758,215.9623455315113,2101.5414087783856,4653.480835637161,8073.596274826635,0.6908265399341332
946.0,4538.977693680544,214.40251807879508,2343.1739808915,208.1366053114816,2081.863066057889,4641.227495084106,8054.315482184398,0.6900092905550982
947.0,4549.718865619265,214.2793230616486,2342.958167325517,205.80752779660546,2088.2748157612796,4589.949219614897,8060.850728487039,0.6888322365866811
948.0,4621.141523592071,214.0554418355432,2343.7987145906036,208.8969120406064,2093.426179052001,4503.351021603664,8077.337407366805,0.6877728887500975
949.0,4427.729293004689,214.155516260756,2349.0491487119443,208.13335612284158,2124.6972472381035,4626.232237481085,8010.128547351857,0.6868721961572366
