,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1307.0,12232.15965891658,240.73024605463783,2924.142467018184,1450.1690688030653,2673.867525711052,6259.066377266127,6242.137775671161,0.3226110496405068
1308.0,12482.859851801755,240.56721162550338,2927.5358384879005,1500.4438361961938,2688.6977790628694,6370.148337891617,6258.822303334264,0.32165839864367474
1309.0,13070.90800127376,240.56206259895873,2921.2589607067407,1529.2091954306056,2699.039620445585,6398.771571663949,6302.018587975357,0.3206690984169437
1310.0,13174.659838957192,240.72561391075052,2929.35545895448,1539.998279497946,2683.9630875233465,6328.444630454902,6311.038545776732,0.31959054153213173
1311.0,12920.345806295305,240.83195817852945,2937.7865700748553,1513.7035469415514,2712.970995165824,6457.646177771227,6292.0068752346915,0.3184781484966461
1312.0,13080.240176740694,240.73598545615076,2938.5396435436746,1506.6767121953858,2762.7897275893183,6472.540542057144,6325.008968254764,0.317366012942455
1313.0,13030.672182628092,240.94550407508757,2942.3082024258615,1493.6395530814307,2778.104342135944,6407.839504637288,6352.016509218426,0.3164403674915445
1314.0,12923.45071280991,241.13833048412147,2947.0838112572205,1482.661874842882,2755.5745393693865,6254.282923565322,6352.968114298229,0.31536651994194836
1315.0,12485.739923284505,241.24869307206146,2950.4670718819207,1466.1326172478962,2808.9400167059825,6301.903164324898,6371.601538730552,0.314260726138659
1316.0,12814.542248153992,241.36657367876552,2955.5494785939673,1488.7429907361084,2859.522506075256,6232.131351234038,6390.489296271979,0.3133551772746156
1317.0,13083.211124542846,241.42574632580562,2949.155561511741,1488.1105229051802,2886.8641120373836,6329.169798252868,6423.490643226263,0.31248114678943056
1318.0,13173.419206121793,241.3576522719693,2944.53035293864,1498.5757590881494,2888.72972305529,6248.608269160367,6428.919126412526,0.3113985269868582
1319.0,14191.96813101867,241.52618695657057,2939.755142166983,1543.6400309158255,2919.2272146566693,6464.34270664003,6470.390818385741,0.3100903828477975
1320.0,14457.286025861722,241.70388761814024,2941.908130864357,1567.1078760457983,2874.3906239839007,6514.514889532385,6524.020062560346,0.309103250036329
1321.0,14391.787471589607,241.86015824135097,2944.986926038151,1593.9455220427508,2872.082117689598,6400.367693169547,6515.401635032405,0.3080758988317314
1322.0,14041.41934108936,242.0279683821679,2951.4937181461846,1618.1109867540304,2827.3766882718282,6246.200805141277,6490.813859411316,0.30691865091463805
1323.0,14450.318420248148,241.82778930918698,2958.1051573432806,1614.818829253328,2872.594728965043,6224.468518180244,6510.235011378714,0.30574930467638894
1324.0,14854.80562568902,242.03803184018673,2950.2783137786273,1666.5296317501914,2912.514196111183,6244.328061126478,6516.242960720557,0.3046352807653794
1325.0,15331.742043476846,242.16219691004733,2954.5979416194928,1744.2578673030748,2947.7619295504574,6407.266740108706,6570.709853193648,0.3036254369424196
1326.0,15424.982496075625,242.0487648179797,2957.453522515711,1784.2895778958543,2908.395555298336,6352.170603541863,6584.03407552874,0.30249642186380343
1327.0,15612.191810445944,242.1927250820619,2957.2956860383,1793.4167403578056,2908.321304127019,6345.462532514831,6584.987593975917,0.3012629882832993
1328.0,15564.36759566479,242.1640740384169,2954.7621713626163,1793.2098148941388,2939.543685662002,6309.637436830004,6601.872113654882,0.3001402257081162
1329.0,15055.908836284087,242.52502392940312,2952.723392027268,1753.817367149463,2928.413614020308,6357.216044389823,6582.224695088325,0.29906536693671304
1330.0,15556.655732533598,242.6804227753266,2959.128796474664,1804.7166851367524,2978.8163095913724,6598.615625111754,6616.127375129719,0.29805829596610683
1331.0,15945.595306921752,243.25034935797686,2942.5396809810773,1794.6390755002424,3000.6802431226142,6659.706920604193,6611.541662399849,0.2971780853783711
1332.0,16276.84941262803,243.40019351152634,2936.655946528517,1799.982553567658,3054.8078607871093,6720.689886414682,6628.240199550233,0.29591565448926127
1333.0,16332.203784948164,243.70189201677525,2940.486983082269,1860.534146113431,2975.5265359265445,6728.445422407913,6635.280575043348,0.29475810359509025
1334.0,17178.231732336284,243.3508765552893,2941.0660274380516,1878.5815099928955,3018.4509768724224,6576.263463479276,6676.534076184929,0.29382688002000634
1335.0,16707.44108738774,243.7564211924012,2942.6462456414934,1869.8168648058186,3026.3164240397236,6610.846570435753,6662.269496112106,0.2928353644224908
1336.0,16862.38634612756,244.03279473010886,2942.041611797673,1886.279695977973,3090.2806171983725,6648.072176382847,6664.076500408991,0.2918256681461169
1337.0,16648.59101799807,244.1901009463021,2942.3956724994905,1882.3684901244549,3083.0378630633068,6588.657847303975,6642.150488769753,0.2907375187273855
1338.0,16303.16107226265,244.34432452530334,2944.9414056951655,1866.5271159524598,3049.706319465906,6461.247396148963,6614.826643188681,0.28969030578354765
1339.0,16637.45820283688,244.6796998632273,2947.9648995396915,1885.7126120405887,3079.103999305635,6571.332312943087,6604.26141776825,0.28869732572188617
1340.0,16394.729322484585,244.966825526303,2960.5785010681016,1886.3548260996233,3051.1323446505708,6451.8413927309075,6628.415504670179,0.2876009634883992
1341.0,16246.55860257237,244.43043241149226,2960.004980171982,1832.1218753741637,3053.905051393457,6278.741456889476,6615.671646405544,0.28666503815043887
1342.0,16368.129045400223,244.65676072272387,2955.595959373955,1902.127233262516,3068.460753489615,6378.0913795548995,6608.360572324331,0.2855804202540449
1343.0,15832.376688282387,245.00606872762762,2960.8639976021886,1860.6816204459205,3030.0133733733874,6337.738330369367,6601.790824845232,0.2842762876864739
1344.0,16011.571511240836,245.00566789054048,2957.752228168132,1858.0660847813713,3028.326590314722,6415.595803510853,6622.298762873219,0.28319497282302464
1345.0,16789.30611902686,244.68898303810138,2956.777706455735,1890.4765428158144,3063.993829775051,6452.714908125427,6615.406189299532,0.2822756966449339
1346.0,17377.953314609254,245.0472148173226,2956.7878632398174,1917.858465448292,3028.9469291008,6529.25381778324,6628.974860903581,0.2812498137043981
1347.0,17796.198190422798,245.37607845520196,2958.2188211233647,1885.5440753929392,3033.999854855935,6592.28247952386,6659.799150915448,0.2802341597396062
1348.0,18005.975859808645,245.82584554413955,2960.6556732218264,1891.957331669186,3023.9748003267355,6439.275920380782,6711.775378432536,0.2791980472304741
1349.0,18200.624952568676,245.67961834290645,2956.6698742768917,1872.3979318803363,3029.2793273856864,6371.891393489862,6706.313764049816,0.27807470018316865
1350.0,18816.53511834476,245.52346124156364,2954.9152612098774,1937.7925075514238,3024.316214349693,6325.434007019024,6703.287048653267,0.27687088909129964
1351.0,18243.033815341114,245.5738526288159,2967.128443124036,1843.222538629575,3054.3528760292124,6450.753941693605,6653.484815089704,0.27569875656754167
1352.0,18760.26503976778,245.5241427246502,2977.7829442108805,1924.2454642620532,3099.5243705164976,6358.54388712484,6669.94438244302,0.27470902608948855
1353.0,19254.346873296872,245.33488903391358,2981.57408400033,1938.0054844804301,3148.865838594775,6372.959191491124,6669.436687636277,0.2737130064780372
1354.0,20098.39964007067,245.63614557758714,2993.950491597549,1982.466407450529,3123.34917181906,6262.328307800107,6700.698868818367,0.272615012500535
1355.0,19287.66862835258,245.77234487587265,3001.6260605697616,1953.7836715796354,3155.076274833719,6265.225492060099,6665.463722565203,0.27148589621135844
1356.0,20275.986839985093,245.89981498033336,3011.858157868466,2009.4952759072426,3184.19173346283,6312.694845793433,6700.872144656633,0.2704211387369444
1357.0,20121.867637825715,246.10620049455179,3023.4837848632615,2048.055427624569,3132.8289835553232,6316.552651342239,6686.293334088762,0.26943543175620743
1358.0,19782.390267685038,246.02397694976491,3019.866324182793,2026.4383794816977,3097.468482537304,6355.572853148419,6643.464018530069,0.268443783214954
1359.0,19487.05065973093,246.1634529346061,3024.4710778380922,1993.748298298849,3098.8010221354357,6148.845503232322,6617.07576578141,0.26736539549754823
1360.0,19891.01412238446,246.09016146134206,3019.144908207687,1995.3784043737862,3113.9272992063075,6159.621103293951,6617.815825028164,0.26624634565247196
1361.0,19820.212630355712,246.2862622474443,3016.172910880942,2043.2172621788827,3161.3509454464656,6130.8804158735675,6601.106043311721,0.2650812620891754
1362.0,19558.383835170254,246.4105752370832,3018.2659702890583,2012.2236517717458,3168.6529230140304,6138.403335637981,6534.315080248275,0.26412907893979837
1363.0,19631.6215590073,246.15471216822277,3017.3553202385797,2000.9961517414113,3154.248987414637,6238.027248905409,6559.431451968425,0.2629452678356374
1364.0,18755.188356306608,246.49733981353182,3029.0948062349266,1939.0698664805425,3108.612175745181,6226.410418407438,6481.744795065096,0.2620408995622795
1365.0,18171.66030559867,246.39362429237678,3033.906542376895,1897.906114880463,3186.4332060342467,6372.282054022185,6453.7872263895715,0.2609282243083644
1366.0,18485.166203068464,246.59489438100192,3042.7780080142797,1923.3866303171858,3206.915360555205,6365.038443047308,6523.322600515673,0.25979756975479007
1367.0,18088.81235568536,247.13766475068078,3050.3460644508336,1886.1346249378466,3202.057874577233,6478.559173384794,6550.975783838688,0.25878605505055613
1368.0,18817.717504540975,246.83229046417253,3045.3296360960717,1909.3391051160108,3215.421067401047,6578.641686779861,6531.543037239041,0.25767250917565254
1369.0,17926.197572910627,247.4749840217335,3046.0957705703004,1897.1948812769742,3161.938441112145,6561.318424788328,6480.55878116465,0.25672025531111275
1370.0,17642.238925202262,248.06320080028848,3047.1470131749556,1904.644111969163,3139.788677133844,6449.7034215442745,6442.369521640179,0.2555775392495994
1371.0,16936.93324275777,248.34927429447038,3065.3141295750415,1853.9616865167736,3122.7456402985845,6390.80311481566,6446.346780914951,0.25463677777779586
1372.0,17350.501323931712,247.7071676487162,3059.5653498308734,1894.577607284573,3143.7909223869965,6457.598969532987,6448.325262923341,0.2537369819680152
1373.0,17382.103730835177,247.41878223451195,3061.8862075822294,1913.566915560721,3107.000610335759,6308.368096270324,6460.945165025429,0.25274613326905604
1374.0,17468.016549340446,247.19412130420642,3057.153068205385,1896.5010460280268,3172.5664261555794,6472.163089990834,6449.7207975269885,0.251788254208574
1375.0,16858.841462767803,247.18642072996215,3055.4545745114815,1839.1164203854341,3208.8408540942764,6528.439979160391,6465.364248768225,0.250790880291093
1376.0,16163.576516802885,247.42476703778016,3056.2545150421033,1823.3981072978975,3200.7855139894614,6446.86378160717,6458.220196753145,0.24970306347522686
1377.0,15943.906911023267,247.05601029733248,3050.9406948634114,1776.1026507898011,3240.5588663609515,6347.857700404021,6448.338375996609,0.2486205811342812
1378.0,15992.19476185766,247.0659777065855,3062.390579153079,1841.8635623978398,3299.4540484751265,6414.966072257205,6436.766474233194,0.2474864592808739
1379.0,16215.025254692735,247.27972209565505,3066.3396036730724,1884.06511021485,3267.763148739181,6373.1695398737975,6420.811647981266,0.24662746519214565
1380.0,15570.80292566409,247.74220447838994,3067.495941779062,1906.855183552502,3218.6105718093763,6460.409082026595,6483.757648027552,0.24560054040628243
1381.0,15771.017865547847,248.08381419158968,3065.201746975059,1904.346995993842,3195.093985627466,6406.724970261448,6463.238979665961,0.24453825599875187
1382.0,16164.43868151464,248.27273812530146,3075.512432898309,1895.0761763559033,3185.5280106009895,6336.288923661967,6470.57203885239,0.2434707005096342
1383.0,16260.347980800016,248.3880158605233,3073.4940509608255,1928.19965584044,3169.4392458390653,6301.323901432932,6481.839027989688,0.24241420041412412
1384.0,16634.25751924666,248.39427539317472,3081.2593833499195,1961.5916525962198,3196.9441363977953,6348.566452493755,6473.480867025263,0.24129004323084516
1385.0,16719.19785670403,248.48222467848868,3081.518536320116,1970.082960147572,3203.4534083201083,6348.0961509241715,6493.696585593763,0.24023310659490463
1386.0,16845.579280661874,248.85243245398883,3090.670398514814,1976.3443570785043,3250.8267389528737,6240.765548353538,6526.858725698984,0.23910902854150462
1387.0,16919.204150718906,248.9457067783364,3098.7100459133185,1965.7766260626317,3175.180371155808,6284.51339381951,6545.843394329299,0.23802121273337717
1388.0,17365.987499312745,248.45496625393608,3090.9828156679546,1971.5543559932046,3258.930740496575,6374.1843773020655,6551.692146503603,0.23717216860067192
1389.0,17750.867193429,248.29250084726772,3087.2222976269645,1945.0643587336292,3326.3136316649825,6520.446381442258,6561.7709716579375,0.23627944725447358
1390.0,17725.03655087405,248.16216243723693,3084.358442174157,1903.2533550650262,3316.4000401033522,6513.49088554699,6576.0655995900715,0.23520592835706194
1391.0,18000.48616574323,247.69526695643464,3077.7372565658397,1918.430058686337,3285.590212610081,6563.72861878799,6630.172638674421,0.2342736947414554
1392.0,18275.500989821616,247.4105589016132,3073.532180201114,1966.497109849248,3322.8803451761355,6491.660053577665,6663.490518727709,0.23311893204354933
1393.0,18574.972291601454,247.6419241353302,3066.664713831365,1972.5619872895188,3405.4337941478348,6540.76054361618,6724.154814689922,0.23199508781115208
1394.0,17248.436725086936,247.63679211523996,3068.198561631555,1931.381338213284,3359.336639615773,6391.153171969792,6698.103860452448,0.2308763273092461
1395.0,16748.841315458023,247.99383795941947,3072.998015281987,1892.2774943818924,3385.4759431995326,6420.817580571955,6657.532447979062,0.2298190865949148
1396.0,16251.25756733671,248.28051901765247,3072.3188278984558,1840.6690501475828,3365.488251170654,6285.8186238257285,6641.178789908539,0.22874351862461412
1397.0,16409.743317042652,249.03132101443438,3074.9892637350677,1849.1968305163718,3395.9663935578883,6219.372028469424,6675.5698737333905,0.22775249102906212
1398.0,16510.822861938963,249.46762203501996,3069.924562122732,1826.7313142539488,3501.494896763641,6255.361393939933,6680.4479417542625,0.2267501208396871
1399.0,16514.84832758774,249.62485803278082,3071.319232408297,1830.101553823946,3458.9767635114954,6244.020032290092,6678.422307273433,0.22555189847822893
1400.0,16735.657298207185,249.4532025088717,3071.907878397881,1804.6635187199256,3478.221839853584,6207.12854758213,6659.599350079693,0.22455917349345308
1401.0,17149.14798594634,249.62174436549412,3078.8669327551615,1879.814143448373,3477.447025456533,6179.212269057067,6650.5261901914355,0.22351717307401878
1402.0,17501.075549115685,249.51595772482332,3070.914980731816,1886.98078289499,3435.839937652596,6151.5007697409,6652.74920357643,0.22260951096851989
