,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1441.0,10785.227774985004,246.06607044339046,2788.3973084215386,979.9337954481231,1894.3110420266783,3464.8606655757862,8846.058592669722,0.172221382859877
1442.0,10618.211829037298,246.33307925961233,2791.0558241005165,979.076605779912,1873.1604061876887,3459.8627297721887,8768.491452582224,0.17116905714484096
1443.0,10187.79910356921,246.687799298923,2797.67509663099,970.1244839501089,1858.213762457582,3376.9671997564587,8745.400184119007,0.16999887262744673
1444.0,10399.177171128425,247.0453316542726,2800.8147150790974,989.6442684421808,1819.7817992210516,3380.949173613437,8780.098398702063,0.16909036317891565
1445.0,10155.194714583471,247.14620894794405,2798.2792928971844,973.4814263782018,1800.8775973245097,3362.542323027571,8735.251146618424,0.1680218500972378
1446.0,10356.348507638479,247.28308955211412,2799.35345378995,966.3942334590512,1803.1685350719467,3269.569142934169,8795.133467314368,0.16696197476381505
1447.0,10408.34989505644,247.23213870890643,2797.8026346042666,960.2477729376217,1808.161013512295,3186.230999504773,8783.83608521101,0.16584665543563273
1448.0,10233.645962686389,247.29282246146738,2805.60144931981,961.6694088275066,1792.173750091139,3242.329520319634,8729.538171119948,0.16483882578668937
1449.0,10272.595603849846,247.8047240699766,2816.7085765844904,984.1293974813594,1851.031345229382,3269.169513705384,8762.089647619976,0.1634979701704174
1450.0,10565.182519542625,247.51135775442515,2815.145577190753,1010.1097569585313,1880.575419111652,3321.827310755201,8731.01099951017,0.162514999580656
1451.0,10573.094633709761,247.80925368426608,2811.191920886568,1004.2447181636152,1892.8295238018693,3310.8019059363714,8782.747658150658,0.16142345880056755
1452.0,10567.529079918158,248.2330467936473,2814.741283677157,1007.1844065425352,1900.115205178979,3296.6811390414946,8833.117173761657,0.16028230044984906
1453.0,10869.034893868733,247.70669913679592,2799.992307974796,1001.3818724499506,1887.189523705167,3298.60605502395,8853.79792665787,0.15922415887767108
1454.0,10826.334507109766,247.602497429617,2796.8841790457163,1008.2878728449637,1932.7698584632517,3370.440715239396,8807.32165189618,0.15803898754045034
1455.0,10810.716921721058,247.95618486701568,2799.582812976804,1011.5287875169,1918.0957721124078,3344.5617530221675,8787.06696034342,0.15699885069909905
1456.0,10874.412557309111,247.82043345026813,2799.220258953143,993.3552375499628,1916.9151936353276,3347.520657879057,8799.925985728632,0.15601778210684805
1457.0,11149.926013920174,247.40190541824737,2802.0479943255905,1016.7007217073553,1909.1841424888894,3291.1126238326424,8849.18322857554,0.1550942841704932
1458.0,11798.963835714845,247.4810452952495,2794.0462043116727,1022.4042071034537,1901.106966861351,3301.932308149031,8952.980051349514,0.15420796038597984
1459.0,11913.457063231397,247.60375245022044,2792.723644473863,1046.172955820401,1908.1148397092866,3288.7195158281315,9006.952451958914,0.15311360017084777
1460.0,11933.15351937211,247.21087713840882,2787.2782303180534,1036.6023893467873,1902.8708354783466,3282.9140784648844,8945.37411327397,0.15207810748009348
1461.0,11486.626318496115,247.09568832678636,2789.7177787287883,1000.7250186666524,1894.9927663997612,3277.35853915982,8868.3325382338,0.15090638896684658
1462.0,11299.170997840642,247.48008881298168,2792.9793809725397,973.1242035739965,1895.1017561631215,3403.672219377909,8849.813756870486,0.1497394306953211
1463.0,11748.772365334398,247.98832629939832,2796.8178771088883,1005.5093176396454,1886.1921209842303,3269.915185505554,8926.3082315027,0.1485939789755153
1464.0,12301.75279774664,247.33076039194955,2788.8686185696015,1019.7929830748672,1915.1173845381802,3339.7181074698674,8969.84823950765,0.14770695540385406
1465.0,12353.207193363223,247.55645800041057,2801.1985651349546,1047.3989349202698,1932.3326167487644,3312.717869052566,8996.607812888502,0.14648867888206987
1466.0,12932.507007982715,247.3974315980274,2807.651636168359,1082.2883939951846,1948.3511551513193,3308.3492344974193,9042.183103254536,0.14544441224877472
1467.0,13305.180638626905,246.92833150368864,2807.006169256261,1058.1491208602104,1983.029380853262,3316.6432898529392,9081.922192177244,0.14441020775334854
1468.0,13560.052441786367,246.8781341348236,2810.4512942410843,1064.6020438382075,1929.49890536363,3192.7130836494716,9127.325721284695,0.14326566750726305
1469.0,13159.143745321277,247.51611796198827,2823.064160579265,1032.3894828244427,1907.2024980085232,3154.405025586477,9125.708309454149,0.14228398348158877
1470.0,12716.930398312823,247.27260520265207,2820.0526342635367,1033.3189960474024,1921.6916709456414,3123.992573322962,9110.156028721403,0.14126343317296494
1471.0,12108.032297719588,247.43336013315712,2812.88826461554,1002.134951226374,1889.036281654483,3124.2356753750432,9144.19685118931,0.14004671166402574
1472.0,12893.103415502985,247.27542102329716,2815.465396290919,1060.5711410302,1929.6727490364483,3153.181938233945,9201.971437504208,0.1392177158141077
1473.0,13011.902429663887,246.68876413733412,2816.795618259425,1077.1686310148687,1915.6971580967586,3198.1392610976304,9158.386387910556,0.13821864505672113
1474.0,12562.458260814063,246.71695713052713,2821.6229206501303,1050.7847802667977,1923.7344162900763,3143.0021669737284,9132.870216590309,0.1371707710973263
1475.0,12518.622049668129,247.20288106774166,2826.5686424691967,1055.597981113523,1903.8512853206644,3195.37121892765,9166.75912793877,0.1361497378913215
1476.0,12695.567264802537,247.0275048964045,2824.6737378082735,1029.221800460459,1894.4151986428667,3233.618697342674,9157.32480713924,0.13499816148003252
1477.0,13055.991559894781,247.08951638311572,2824.8657802776866,1069.0662738884087,1883.8778114919935,3317.037282731928,9132.037718291516,0.13407705645987433
1478.0,13279.685865139016,247.54070856377803,2830.787953231187,1073.4715224174074,1926.5500654823052,3323.1230909155474,9197.823708349944,0.13299821910164683
1479.0,13288.361432522992,248.11192491209064,2831.2175160381234,1080.5475434269624,1896.0077603457685,3308.7296077134897,9262.405478494513,0.1320352287579076
1480.0,13503.749096636091,248.1798706893778,2834.069485070573,1114.4291591075107,1887.7224554148906,3271.077524347723,9229.360262412449,0.13110023472304033
1481.0,13575.706594953142,247.98433699977417,2831.575753936093,1113.3357953554917,1886.4996144224885,3299.7869900217993,9215.778856404382,0.13019295212964063
1482.0,13711.298725757535,247.59207693897292,2828.7696542393746,1111.9175696886919,1872.2461668678206,3307.6789559219173,9223.611371439738,0.1291279072639042
1483.0,14073.62039243577,247.6537393721595,2832.2056926398714,1127.4680426153964,1920.5563227459083,3387.063545397906,9222.664536032878,0.12793258509524702
1484.0,13962.499045484748,247.5020670770676,2832.19791471587,1120.8098207382834,1933.7224524919245,3392.9518667839943,9268.136130426381,0.12696907049947057
1485.0,13463.209327789295,247.79116615665802,2828.2971149851433,1076.3313141895003,1941.8266585194028,3333.937820743091,9170.543978052592,0.12592786396289754
1486.0,13625.190702247657,247.80474289069667,2826.044799637529,1093.1582215653505,1938.5577884011786,3331.343328158122,9197.267967172791,0.12491686039987045
1487.0,14658.229037791234,247.2466160155587,2826.6292881118707,1145.4452969170777,1980.3113139555219,3267.689339361506,9171.35308621649,0.12402155905417017
1488.0,14745.066183340883,247.335762998305,2830.2704763743404,1148.44178616402,1974.9552409427124,3250.8367985581363,9236.089456439868,0.12290204823418115
1489.0,14949.488708559868,246.7813874827601,2830.7390865778066,1171.647613092344,1991.1228958142717,3265.0763672051703,9277.10731548157,0.1219206328512459
1490.0,15152.287504900416,246.96280269843558,2829.2329344664254,1177.2562797787336,1987.1086196572153,3227.5295240994565,9325.505531104081,0.1208636368884024
1491.0,14636.037713182983,247.21464639706267,2827.098439084113,1138.7121229670206,1928.468569501946,3111.603165908191,9331.535022840297,0.11982132226081892
1492.0,14471.119555770445,247.42269386523353,2825.7657349082333,1147.002701986775,1906.7081524887021,3080.2975195137788,9367.333540206086,0.11870392091887547
1493.0,14203.268031779076,247.61692959851445,2829.2489760895105,1139.2522321117801,1893.6689237303917,3062.1766543132944,9302.212291637023,0.11754028819304829
1494.0,14111.04376283549,248.2696426435871,2837.157578491648,1143.4973040763095,1891.729591028302,3039.2501327141567,9302.342204135137,0.1166371453661065
1495.0,14446.202662725105,248.9399211044688,2843.7574073440314,1136.0059017455644,1891.897919199217,2949.2917027391804,9334.864220687885,0.11541529923480709
1496.0,14410.145484925453,248.46588572592944,2842.9038314841378,1123.3132189996068,1937.4868613352796,3007.254961951575,9335.617286463481,0.11449434243909469
1497.0,14193.941368303404,248.62152663483127,2846.6839786074997,1122.8972141320671,1940.158221957594,2973.0466281027198,9325.96478755245,0.11348480227713953
1498.0,14136.233661580376,248.82906461921723,2846.4445127552867,1129.2490386612947,1945.6276051551126,2923.9053727832093,9266.715192770289,0.11232634555157552
1499.0,13862.471070934513,249.2287481724707,2855.7324514977977,1118.0005693117757,1977.3130573418543,2937.6930095743382,9208.189127644724,0.11139726310492432
1500.0,13665.368391548964,249.1959366602069,2860.436371203072,1100.5208025021584,1960.6208272257327,2974.711212552376,9163.65693457268,0.11049490666451166
1501.0,13841.084251087916,249.1188950473862,2855.347820222728,1080.8857858755189,1975.8604250538122,2941.8885246930768,9200.383295002719,0.10944963103119636
1502.0,14490.371103967487,249.1620210758188,2862.883157616481,1124.700073590751,2028.503315137672,3012.904238783597,9241.459965592516,0.10852299412163947
1503.0,14275.287638503747,249.4728681756274,2869.2270284080478,1169.3261001205035,2023.9373046389421,3060.8874047494387,9196.208586106331,0.10760160852500864
1504.0,14356.862975396542,249.19292196809994,2866.719602779352,1185.0461089794123,2015.3992856447132,3077.145813698008,9251.56800529949,0.10656236109992075
1505.0,13924.875667791955,249.45333003217976,2875.713552086938,1173.8863700128777,2024.916375160571,3133.0050547155997,9244.657072997326,0.10550437922801362
1506.0,13902.303066932187,249.34272210055718,2869.471607117414,1165.9155262563488,2007.8911471971319,3109.899538397351,9214.879082506819,0.10471930334807868
1507.0,13589.491850459519,249.83764503009974,2874.095634211114,1130.2296673353692,1991.7075579863715,3046.0313089806264,9147.927497591574,0.10367493996423355
1508.0,14010.938220903703,249.30432529009326,2870.068614409023,1123.5337592129347,1980.6773965171628,3049.514259662085,9187.744766808055,0.10272516668682972
1509.0,13902.538852981219,248.8725608874282,2869.9259223115073,1118.800307460153,1947.2310000711395,3014.9219043611993,9215.582783137479,0.10168283240446209
1510.0,13377.81223453475,249.11801549142842,2874.810178378936,1087.68852112575,1943.8391006170748,3009.8089164087833,9165.177885776937,0.10067252716017974
1511.0,13644.4286848364,249.1573969878292,2864.782860642247,1065.9919215147656,1920.4751643875466,2980.2864123176187,9219.252720285695,0.09964746739332661
1512.0,13361.52132961423,249.01515803615132,2858.693955262832,1069.3917116468926,1951.5399486193548,2980.33542732335,9252.803158739718,0.09859775488627094
1513.0,13508.169592369124,248.13390742629403,2845.496132333431,1072.8356435512014,1991.5205373106526,2928.0574410447775,9287.102017399127,0.09757147971957572
1514.0,13515.166399643686,248.061930107251,2857.396792465745,1046.3947071712948,1961.4602883996117,2901.6005079117185,9287.045799274867,0.0965982031870703
1515.0,13709.896491609199,247.66959035647386,2856.43558800729,1019.300057133669,2012.0812944232987,2905.242034531533,9311.802159848687,0.09549337392497953
1516.0,14125.386972259083,247.09190811837038,2847.171061127702,1032.7350223442031,2009.568931480227,2874.6975588244186,9349.080842117208,0.09444969984908258
1517.0,13948.716727186942,247.4251900525432,2852.0176140867047,1019.3958195534062,1975.0393864023622,2899.499914592987,9349.591770217325,0.09346457872145092
1518.0,13346.269328635288,248.39622134676895,2860.97911054542,1036.5441141516374,1983.7751336777008,2933.415167625732,9345.007302662492,0.09229989013573905
1519.0,12754.942778296096,248.83054572128353,2871.876283217964,1037.9291672043305,1974.7672654651851,2903.720991873671,9299.235443556594,0.09116233702731118
1520.0,13459.416060716885,248.49270661043286,2870.746965901358,1056.3311531331262,1972.6544220651322,2936.5845310450336,9274.824864417562,0.09008294947795173
1521.0,13252.594053611554,248.843667067849,2874.633719595734,1065.4147580654017,1940.5094048526107,2828.9910363154813,9283.964174151444,0.08894785812383284
1522.0,12596.755665198445,249.71793164318805,2885.74230681144,1042.219310870767,1919.5237242716737,2856.3069463578936,9268.056959204418,0.08791744276532355
1523.0,12284.55240244232,250.06029276753196,2882.080426904573,1034.780011088601,1877.443834144331,2778.9298176556954,9205.417138854564,0.08701451304499905
1524.0,12937.980894789249,250.17860023088826,2885.1937674783344,1046.2270175129984,1944.5209331512099,2815.392537246356,9300.498351997365,0.08594108203538826
1525.0,13377.970402404597,250.16424456106637,2882.329093673976,1038.4804195647916,1948.5292837998363,2828.790423467678,9345.388558347697,0.08503043224700947
1526.0,13431.072027345748,250.0741387437879,2889.135383043717,1041.168000536112,1960.6117278887327,2804.8927280495905,9364.466368194946,0.08397366754444752
1527.0,13471.057898424746,250.33190920516986,2892.376199493277,1051.4263744797886,1944.8804956376794,2880.5599885310207,9413.505085935278,0.08286578475818122
1528.0,13697.88450688169,250.0974160472322,2890.6781913564523,1050.5849442374783,1964.886357134307,2860.698891703315,9438.037777187667,0.08175864257749911
1529.0,13873.731808222865,249.92856670034263,2898.9104992742627,1056.282307862797,1996.9519752178476,2785.2466016516782,9390.770997559845,0.08093948154172954
1530.0,13101.150318487054,250.06022958455114,2892.601277311068,1043.9448987561025,1992.8313664752864,2753.429330192379,9383.240185743278,0.08008788397774348
1531.0,12670.446276427496,250.15781923160236,2894.4189127188997,1023.4396724329722,1970.6988579902686,2688.051726942567,9300.984204756434,0.07892551413321106
1532.0,12338.143813455768,250.62310519266035,2895.431415941021,1005.8165668025697,1945.132575301391,2653.8584565629594,9313.704066430862,0.07784016870447508
1533.0,12261.621535398894,251.43423668796336,2904.4730092084324,964.3979066403652,1979.750565644893,2696.236353932148,9396.795714008591,0.0767327212916292
1534.0,12872.712730168967,251.4042514271829,2901.655381445072,978.7272343875647,1953.8167828645437,2659.254673342898,9435.035109885212,0.07550924027335136
1535.0,12544.835747863543,251.2554594375523,2896.1785670459735,957.8154707813759,1937.7905037101598,2621.70055467484,9447.156942317622,0.0745341052561138
1536.0,12788.225368158095,250.95288538718054,2897.312132290621,946.1909818930918,1952.6338589940808,2609.2326840023024,9497.948178245064,0.07332999863944581
