,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1502.0,10725.945693120539,233.05767942284473,2890.8722693987024,1581.7651433113354,1553.0347738429937,3314.554055323288,9199.842462340332,0.10878030008713395
1503.0,10827.335272792978,232.98954178133363,2892.756491544646,1578.3350999248523,1547.3664484641577,3342.284104539617,9241.800288204504,0.10783170231256915
1504.0,10692.85483967864,232.50220296072166,2887.3968217929796,1517.034369130094,1546.4821386068907,3299.614804073572,9216.280849561186,0.10695757913097463
1505.0,10596.269109576142,232.56524447745815,2893.0657823232427,1493.5067463946189,1560.317996654589,3288.724763534726,9187.899587926255,0.10590859794376524
1506.0,10536.80662624739,233.24693175419407,2901.2250032486672,1466.5144111062978,1549.9586805104318,3289.438553494747,9229.394601836015,0.10480666472511485
1507.0,10213.125058965796,233.20808715136434,2898.1571198262154,1437.051116339717,1538.4403790335148,3302.0256762458225,9194.996242369178,0.10381537297696951
1508.0,10331.78082527738,232.99575104855907,2888.8063210866403,1438.5578293841147,1509.4924248873185,3276.7421340078686,9189.762010062164,0.10288878278099038
1509.0,10197.8656644938,233.12510139543883,2895.7124614168742,1428.8815065757954,1533.2870724229206,3237.5566465861316,9153.60923492391,0.10196694542896903
1510.0,10335.139486788932,233.97141505939814,2907.5143772351526,1450.9343389928797,1549.385606348095,3281.1810946409937,9194.308465599843,0.10097334228416817
1511.0,10476.896164286523,233.73822178872237,2903.9187614106586,1430.6066690181985,1538.616361034766,3261.459437065239,9165.357126033376,0.10004934113404368
1512.0,10347.35972763724,234.05848560933737,2903.1544257292876,1422.105542815791,1558.2533598418506,3294.592194972352,9133.304782054674,0.09913987885387837
1513.0,10142.0561976145,234.48488629436466,2902.111733624539,1389.848149261687,1568.8425382445548,3335.514681117999,9196.331480785186,0.0981300609915838
1514.0,10293.190788164678,234.02032420932505,2891.3442431418666,1361.8547797389917,1568.1540439794433,3289.4039177876325,9187.124829675133,0.09710940244120102
1515.0,10141.4809079838,234.5494129339122,2888.6253994163576,1372.214202663493,1556.405879549039,3253.2206091266357,9120.6457181103,0.09584551528663159
1516.0,10226.48669936288,234.76263290823613,2892.8459454902813,1364.6576919752365,1556.257859327462,3239.308627452161,9159.557416976022,0.09475965833887685
1517.0,10552.210757264373,234.77926357346848,2891.565781863333,1397.1109362126178,1534.8654705609144,3226.329742054769,9214.206301575296,0.09376823216200535
1518.0,10752.304868208174,234.40361067517384,2880.7340646164357,1389.5345144812188,1514.9055987852885,3188.793969583477,9183.071234695122,0.0929226325645706
1519.0,10955.246315819648,234.36839109751006,2869.636516921362,1375.3284001495085,1544.066245981202,3235.045692633246,9240.996875155708,0.09184362556309475
1520.0,10960.315729420468,234.33294536927974,2869.036151929782,1364.228770841644,1566.06742411416,3279.0464932290183,9269.678715524968,0.0906951577113185
1521.0,11015.031649014985,234.2373963587627,2862.11259339071,1335.4271123905082,1563.540957475632,3241.5274398549586,9305.786084130808,0.08948425487657925
1522.0,10899.1139195632,234.5979228613834,2860.3782263205435,1318.04477517643,1533.336784961795,3216.289261769511,9279.934040522416,0.08853086106808075
1523.0,11245.611469620868,234.42306467484036,2857.15679336517,1325.410294914415,1540.9239592348074,3195.142062951508,9272.118477161071,0.0874405842593112
1524.0,11541.477946730303,233.84358720341373,2866.065301110663,1326.0204167389822,1589.0446083524785,3186.9381439523186,9329.403028167993,0.08634597928843488
1525.0,11597.841068213533,234.02375046569122,2873.906104559592,1355.9802979285123,1609.324170010363,3167.4247517183762,9353.49180328601,0.08534995507689211
1526.0,11225.174237897847,234.02686821349099,2869.2557905217677,1329.2770406046427,1608.8998524022602,3120.0082115222463,9323.316764571631,0.08433990912877923
1527.0,11448.334633634455,234.13679453174012,2871.22889355621,1317.4866537633245,1579.206656621115,3043.573473840139,9369.70027720774,0.08323420531799111
1528.0,11419.401472990394,233.98132563124196,2869.728425800131,1338.939849706012,1566.3193959645846,3069.110705619599,9358.782179424383,0.08236208584502369
1529.0,11392.239605121376,234.25592627393408,2879.79060699388,1336.334430686101,1579.212498019547,3053.059093308739,9465.94413745783,0.08118895053571783
1530.0,11660.77013815702,234.1740810523095,2884.0267536174183,1312.7990836950385,1571.4387548689626,3044.547559678107,9457.727868427233,0.08029326312655692
1531.0,11469.056439364476,233.852760171966,2882.4913239104962,1322.8109254512972,1547.952307242473,3052.231360796099,9434.408112541365,0.07933559649046547
1532.0,12064.028016609907,233.44763256835802,2880.0496186060245,1317.4843906384565,1570.806719184143,3125.414652459799,9523.984612141305,0.07848732156455542
1533.0,11138.02967324848,233.33461867216178,2885.2656422882524,1313.7826460361455,1577.224837311898,3137.936999238221,9428.800491286695,0.0775824595586816
1534.0,11498.450464708823,233.33289479229632,2879.1545971345304,1288.205055298036,1610.114440047255,3203.3604709428937,9538.38672433995,0.07628899284532639
1535.0,11182.125353959082,233.49971973286523,2872.8503731690225,1295.193330779124,1591.6788001775108,3109.397734453439,9508.85128203845,0.07518179717665735
1536.0,11515.738345165699,233.4040146523455,2862.0290985240918,1280.1093222221932,1591.4006353500668,3056.6361733653825,9556.236467456942,0.07419299608907756
1537.0,11909.41194527721,233.0630292804933,2855.602215890416,1333.5692195623963,1600.4754828455136,3090.728742397692,9573.259507313996,0.0731200333842348
1538.0,11992.770078127698,232.964880452835,2858.9335127603804,1339.3303981447646,1580.4898825092869,3056.530199369853,9600.245976966076,0.07226922256548557
1539.0,12377.23524396219,233.26459249901743,2864.992993164695,1352.0957414553052,1583.8272674835316,3063.0597401197765,9683.891847811694,0.07120338711257998
1540.0,13230.531961444496,232.51929817511697,2852.112837087209,1392.51808415203,1598.830755397694,3097.3226229324705,9756.523500151625,0.07010345906346406
1541.0,13190.486165167029,232.86764882141213,2854.6819458530276,1362.6730469877878,1593.1638959428637,3161.6180537262994,9690.138658391714,0.0691041021248031
1542.0,13470.908303556644,232.7838041130202,2851.4162783430997,1378.1231285258646,1579.0353576869447,3144.118767625585,9743.693526861707,0.06797940364091122
1543.0,13432.367326313804,232.87492720571194,2856.5987019741933,1381.4423064208572,1581.6448099690235,3091.1770764765993,9741.96152802711,0.06699566044071578
1544.0,13634.720488668596,233.0330085909261,2863.5331529931896,1403.2367567634365,1604.0101705364075,3119.377786213518,9765.056150550354,0.06583040114100985
1545.0,14274.963286424085,232.82476412603154,2859.0625202959545,1444.400334674103,1620.8669730313218,3236.2420118716777,9847.731625607896,0.0646989585114433
1546.0,14533.890350293954,232.9450669856094,2862.2835024935434,1437.278738707842,1625.167802117113,3246.396779825981,9899.480227927828,0.06366555871265665
1547.0,14547.14416386026,233.04575970791421,2854.4335174780745,1458.0089567192133,1600.7682442203557,3199.554318922719,9920.080230822352,0.06246421171496223
1548.0,14100.613888534494,233.2727622865137,2856.573474350536,1432.5531398944358,1560.5954340964397,3174.2219151216505,9886.117112906686,0.06136380603452793
1549.0,13777.470716549438,233.26623831764294,2868.702350694706,1440.2867223097644,1542.8524517907288,3040.332627534312,9913.08347938151,0.060424071257394005
1550.0,13551.533205865688,233.4840762133587,2870.450422852633,1425.643836060402,1539.0527955667994,3079.284372185384,9863.974296070546,0.05940626330627136
1551.0,13065.874924529191,233.83807224142632,2876.810384966009,1371.4911284362154,1537.0230397713547,3087.544684392354,9808.326233913236,0.058181043899107346
1552.0,13228.108577248247,234.0145566120924,2880.1035905314648,1400.068835036902,1544.807057918509,3138.874564674641,9829.252734379234,0.05711798444434276
1553.0,13237.077532937401,234.62296915579284,2888.190809029495,1423.561572370422,1514.3433864026686,3043.067138737421,9864.257623404477,0.0558899038093333
1554.0,13297.549263206949,234.1307083448197,2894.467630572516,1437.5220521973908,1520.676493617861,3051.6021319009847,9876.140863794179,0.05498530037578248
1555.0,13765.21713716572,233.37900373086092,2902.024261185025,1450.4191830507787,1522.4886711321926,3042.088920558795,9893.209376359604,0.05397677192609751
1556.0,13531.951446389801,233.2276238159443,2898.845062453995,1423.7920165430498,1542.2672112287273,3096.839065730685,9896.705701682995,0.05283483183528028
1557.0,13378.009546410422,233.52679851427087,2905.3706492730116,1402.9836373553567,1570.3550385893539,3109.1767789521573,9890.571559577058,0.051849886501007324
1558.0,13432.668623290776,233.47393506999123,2913.503820922417,1457.0679543860128,1570.5195483915634,3131.7009364217365,9883.759353492153,0.05079422637748243
1559.0,13394.770058064072,233.28998193541753,2913.028896744917,1462.0396654988065,1587.6858342999437,3115.780445584563,9832.723567503015,0.04983163946169827
1560.0,13430.758255578541,233.49707640975694,2915.525122335414,1476.221469425992,1580.4269026005375,3161.124772451711,9869.046862928997,0.048903255306769235
1561.0,13346.359841597203,233.29032513332967,2912.243505028525,1433.1550266194204,1578.8701218589879,3131.2124617946906,9823.489493674922,0.04787622124730586
1562.0,13512.679945784455,233.1057420992961,2911.789118434787,1425.7680549989052,1575.6761909089246,3131.1698193779885,9822.797302201781,0.04688145568351587
1563.0,13934.888648046675,233.15118249585223,2918.9915097323988,1452.0053829387282,1626.6593211540187,3222.1780323470844,9840.977727877489,0.045827220481705386
1564.0,13773.123762666064,233.16610567239258,2923.721196163976,1451.4546657892602,1594.9171758114671,3221.1560912312348,9841.183143388584,0.0448751050656686
1565.0,14192.84492498669,233.0563230774988,2930.522460824883,1513.8709727664163,1649.8564563034988,3251.2405148559737,9866.39046049985,0.044007962261919505
1566.0,14662.048223669774,233.26098998630584,2934.1424588265254,1565.203252483538,1646.0535884534631,3256.409601963566,9932.349014944302,0.04288190497372408
1567.0,14891.819933033326,233.67302163136728,2934.1187577442092,1596.416017605829,1657.1507441769872,3282.9028309948935,9984.414649948892,0.041804742725124036
1568.0,14788.077816921681,233.41495066814232,2926.9234660992947,1573.1171398818467,1662.038835521234,3312.450379208868,10034.852458060146,0.04065885278357396
1569.0,14685.611080922083,233.35948454412826,2925.2110969553346,1505.0363347515067,1651.2608419653757,3348.9980151827704,10047.993497157582,0.039684755248135015
1570.0,14402.564327108612,233.29244005451875,2928.537441785169,1473.6225075066816,1653.645235981788,3308.4646667951242,10027.859840618332,0.0385715874229159
1571.0,14046.780550252726,233.80785399041724,2934.448995269289,1499.2348344043853,1641.428446883891,3275.1815246034466,9994.327604315295,0.037524266085800846
1572.0,14163.968713473998,233.6568569917363,2934.244381687716,1481.597357656404,1618.4991349233032,3278.8682576453702,9973.994815857697,0.036568400079718
1573.0,14746.701349286208,233.84714957776256,2926.8569643007563,1494.7208846431736,1634.241361958032,3353.030918112453,10007.776003317844,0.03553082160408503
1574.0,15112.275753506468,233.84826793229132,2928.076233652737,1539.7600810671427,1634.0457460404818,3318.514843367561,10063.153212117692,0.034527251645065
1575.0,15514.332251332591,233.17946143939656,2923.7252218606,1564.1912818589615,1642.413099289053,3282.818129987794,10032.913735697228,0.03370415869881018
1576.0,15557.581878472502,233.3518250411417,2935.2461826263793,1609.8269886100306,1652.3208842809572,3265.348615972288,10026.136180612972,0.03266548914903154
1577.0,15646.092260645668,233.05136507154856,2930.890921763383,1579.570958348447,1688.9673797235926,3297.972020333892,9990.075738040914,0.03166062077482814
1578.0,15854.960630426029,232.68042579175537,2923.2927718873207,1578.6886006322263,1688.5379681341599,3276.173771760888,10019.030263683082,0.03051687478383292
1579.0,15768.602236128138,232.8186925812033,2922.943214468667,1633.5340031255596,1699.0955945347591,3355.2016473256986,9978.763219531827,0.029436045799589996
1580.0,15947.139756139804,232.6965228686396,2911.4392013410247,1648.7576013324428,1688.1305507107302,3425.0841941241656,9996.012277252952,0.028350380534928478
1581.0,16072.93383483431,232.9925457654183,2909.969427037494,1637.1295448249869,1715.2403898813543,3441.4035814659496,10018.935974679158,0.027131957374237035
1582.0,15440.389945782277,232.89001160688807,2897.971724260898,1572.2133316687984,1706.469742272045,3424.3746022672603,10009.268356097993,0.026085634279212826
1583.0,15376.26102480783,233.16953668229797,2898.867712180647,1576.348308209489,1692.927497605243,3410.084362408378,9991.365681274046,0.025035449858444202
1584.0,15532.748663219183,233.14456477157174,2900.2978775565043,1617.3885353381263,1699.1090493200104,3397.434661511217,10100.511568788756,0.023879067388631037
1585.0,15929.16139809445,232.58553247633506,2900.2633911101284,1662.2774308962407,1698.3535769433145,3314.3870032898517,10139.500469576957,0.022795833487055595
1586.0,15505.109458833764,232.23788323453306,2900.9805466748476,1672.430292313163,1678.7810211637957,3323.5712134921605,10070.055758795757,0.021905778332172228
1587.0,15938.87397389351,232.2631414488942,2901.3425797139334,1648.0287927010781,1716.3127965893325,3386.9187310293582,10130.981453406797,0.020900555394880803
1588.0,15623.249975091805,231.97230654339435,2896.786463695767,1600.5945969504214,1678.6891519892488,3380.457678600574,10082.436825648425,0.019691271490964397
1589.0,16221.168477349547,231.83146908275026,2898.5958660987203,1600.8365011449293,1727.0251083108487,3415.9859072692875,10095.964351467612,0.01854637219923981
1590.0,16085.270383730793,231.62235742130858,2900.4052312832323,1634.0914268251306,1740.6655212580004,3327.11391229517,10123.689812009972,0.017462708416705504
1591.0,15728.142689878923,231.72649374539063,2901.6963911447674,1629.402093370295,1763.985752745049,3312.2572053582703,10121.12242048299,0.016330311446145142
1592.0,15267.37280210003,232.5740384371292,2914.2920934476288,1596.311171558281,1768.6718678641632,3253.9941470980825,10080.453904039616,0.015274651664785078
1593.0,14854.886448773954,232.69957535195195,2913.2206119843463,1589.8125003499772,1775.751454322989,3297.1274479612703,10067.22185902209,0.014147860234453904
1594.0,14903.212176543113,232.98283274409778,2907.7932410728295,1603.610238707126,1712.2715600873983,3243.413525265708,10063.240099746183,0.013064029348156673
1595.0,14577.648945407966,233.57923556640426,2906.7330969175164,1614.5695944908064,1717.3332942281231,3281.6016231152134,10001.510477428155,0.011997157330289903
1596.0,14207.451621867971,233.89879760368927,2915.834467066977,1568.8296804658773,1700.8391096147825,3221.443797180078,9990.011041011667,0.011011631325043464
1597.0,13636.506802051497,234.2648466715352,2921.830272487953,1544.1198548446616,1714.4771950202967,3224.5089559786948,9967.79142819449,0.009926321192286437
1598.0,14057.79440387538,234.37421448578434,2918.8238269050494,1548.4618927511767,1726.9243540714406,3258.0803967645284,10007.86162096114,0.00895706073946688
