,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1612.0,20406.566903421135,261.94948727699034,2873.3805181722905,703.5206259175716,2967.3278709912915,5319.426446005264,10022.657716863161,-0.010529019223571566
1613.0,20355.471942740158,261.6362126063996,2864.419904960251,689.8781560871328,3035.4171406450787,5452.978237566268,10000.258819520379,-0.011655593972180042
1614.0,21059.277257282673,261.52688938119945,2859.2264399555056,685.7368286661209,3025.5117443089334,5524.261178337644,10035.757550517323,-0.012682762629424126
1615.0,21446.161068218484,262.1881103800951,2856.626084914825,692.4312044614164,3061.6793831807295,5527.156346154103,10151.766610079572,-0.013957984480705832
1616.0,22285.424871391187,262.3340479357889,2856.917980702919,710.6294235932468,3034.148793152316,5494.901485500321,10226.670637519042,-0.015071897380970365
1617.0,22189.7517433875,262.77964297309614,2857.3494521270077,703.7861440076489,2994.6802011578066,5460.658292650578,10279.408064063513,-0.01618788218733445
1618.0,21911.247876366248,262.95655262486406,2856.3182416016716,709.2139780532425,3047.7939825466706,5547.186374012881,10304.814262297668,-0.01730013220065218
1619.0,21392.310914619095,262.77611191694933,2862.1231913998536,683.2762397265631,3061.762352140689,5579.082494943357,10317.28707873942,-0.018339428735425902
1620.0,21963.82895879999,263.07351037719144,2862.586713737192,697.3871989946849,3076.7015149173794,5502.892744515522,10387.569101092646,-0.019301611191832095
1621.0,22574.83003519361,263.3527735501877,2870.769385090614,698.3067974209526,3117.3608475663304,5494.878879081393,10403.839132205021,-0.02026264402408367
1622.0,22514.903303817435,263.1011904517621,2873.7330841543767,677.9176274127461,3074.9357013806425,5359.073414477765,10415.73261907139,-0.02130053382944412
1623.0,23157.783943333223,263.1197528098388,2870.130784868819,667.9934331595567,3063.8447792550646,5409.3089173271355,10453.829757173165,-0.022231884441118312
1624.0,23326.38386541771,263.2795095997159,2872.598419925372,669.7495820919565,3111.5205886455487,5448.309957675005,10472.339128678355,-0.023386169905733056
1625.0,22564.812887916567,263.9194293441761,2881.993732238596,663.6497751370193,3099.527735734326,5464.243534015233,10493.461165768163,-0.02434614839384525
1626.0,23306.236347643124,263.426262474518,2881.256117676465,690.4418659786345,3107.0566533639962,5440.48875811123,10505.443887476444,-0.025163032875134043
1627.0,24017.06079169783,263.88310481902755,2883.7257548598895,689.0728067108857,3070.29036299132,5538.421381697467,10632.759523684823,-0.026195888333158432
1628.0,22876.541567433713,263.15176683330344,2875.3760125629333,673.4820945990461,3039.9307189801916,5457.998898544179,10507.23340605257,-0.027239997867633082
1629.0,23713.452698153906,262.6339167265599,2868.465423310236,685.5183701026695,3063.4044773409123,5475.303325107018,10470.58775619371,-0.0283994240489753
1630.0,23726.219477021175,262.6390311369045,2862.184624828926,685.3274018839252,3037.9717272980797,5438.795346237158,10430.831918239615,-0.02941417063063302
1631.0,23711.302075070173,262.32223414076657,2861.3523839807217,671.3291094529955,2988.090447591168,5405.626092899334,10437.188882959375,-0.030471991474906344
1632.0,24174.086800689573,262.2983819923581,2864.6201418408364,688.9846125059042,3015.493551452959,5443.91782877873,10482.442919940519,-0.03139743107799773
1633.0,25211.096033129597,262.5135645200127,2862.4676440555345,692.2614042705484,3037.430104476998,5518.095933727126,10569.748441978318,-0.03247755116866899
1634.0,24344.334271865737,263.0392296196196,2862.027561708961,687.0664629637541,3006.4358492134857,5450.113585813349,10630.762043094366,-0.03370354148026825
1635.0,24434.631371475985,262.53267868920966,2852.954196589644,696.7754266283957,2979.635137398548,5485.7973028498,10618.216864847602,-0.03461267917806422
1636.0,24818.655200176752,262.743926559288,2850.488584258683,709.3120821835963,2944.5272794626876,5483.1654003920885,10597.561727554774,-0.035554255540213894
1637.0,24133.919257783607,263.2856846260996,2855.286634407722,701.6989369932526,2915.448029006462,5560.6057261584765,10631.293787034085,-0.03657690364784461
1638.0,23876.380087515852,263.96583563674574,2861.423776830102,706.3435509268975,2860.8948324765397,5468.73152933209,10570.468404867046,-0.03751505803483536
1639.0,24119.76800750363,263.88078765331716,2862.1491012246815,698.5858862275439,2861.2822191283967,5370.7746970326925,10507.93610780502,-0.03863463678007044
1640.0,23544.621462983014,263.67527741838813,2864.574187947038,711.913243495196,2875.468517953119,5245.535305171447,10476.303906351097,-0.03957279024900989
1641.0,23240.08751381254,263.9427437173032,2865.421642324727,705.0620816581526,2902.3896625707607,5310.921529417325,10391.787620379188,-0.04071253224469792
1642.0,24053.783436487374,264.0461091766473,2875.607409025282,724.3382715241316,2938.5029530703537,5319.631041609459,10446.831693733144,-0.04185844371581004
1643.0,24751.950248128516,264.5039439364681,2878.979221126605,747.9285310509754,2898.9726436147967,5329.366630918608,10523.89014268886,-0.042880298201114546
1644.0,24153.787167002196,264.67802403316017,2872.2518097175957,719.0238404187711,2902.9339053639633,5518.102724937039,10487.983364908321,-0.04400790463779393
1645.0,23338.71305005618,264.9868081928037,2884.2712998010297,700.4227160917987,2902.705287808746,5400.213165156911,10509.127836533553,-0.04516391773966066
1646.0,23168.967843516195,265.28954339816033,2895.368096806278,717.3425869451308,2905.5545457965645,5231.149386771787,10553.862420015976,-0.046291040674530555
1647.0,23108.372419461124,265.16610378958796,2894.1127258048073,729.0735900746096,2858.5641573504427,5345.0348452149565,10550.933014833981,-0.047491055160956246
1648.0,23776.26801306884,265.13080972391947,2896.4383669678114,743.9539677355868,2908.8865778805325,5474.271839408218,10578.946837675712,-0.04845579942279451
1649.0,23206.91188906865,265.20734381814367,2900.9084047983742,731.2362821843317,2883.759824643332,5466.502757135823,10601.339687151663,-0.049600051938739814
1650.0,23475.2948629318,264.87295307510635,2901.1653898826535,727.7054389187919,2902.4874885033555,5467.7600198476775,10615.559652603988,-0.05050961803222126
1651.0,23022.50447355694,265.49880767188745,2908.9219471939005,725.744251208733,2860.8837081572037,5443.376078025132,10513.937095299116,-0.05138792618116201
1652.0,23399.805605881837,265.5254883604414,2907.770195776393,757.1872068684825,2872.8064522116733,5457.02595816945,10506.52510929498,-0.05239115052501011
1653.0,22820.492216215393,265.60326335990555,2909.1491949425927,740.9136798948754,2834.521478670196,5380.463670016843,10520.144585211423,-0.053454012819189954
1654.0,22967.12664060126,265.4273476782526,2909.06785524079,744.3327361057577,2815.220360315453,5308.42336508816,10558.604592399723,-0.05448813428291208
1655.0,23665.78858506629,265.3550244970526,2904.7926691017196,762.4094248103961,2849.4333062946744,5442.7880872137675,10572.61842135073,-0.05556188378961745
1656.0,24222.604477859284,265.29702509192225,2903.2167395496303,773.1760922462876,2798.3988970046466,5469.051963010424,10615.952029153907,-0.05662558462225308
1657.0,24542.55632471506,265.94189561616133,2911.321221931754,782.4926719980213,2814.629980015392,5611.083737496536,10705.259812866041,-0.05765715514797802
1658.0,23492.08989762388,266.04331339357213,2906.347107686178,770.8929159596123,2795.4636416189487,5501.3794176303,10702.993003313912,-0.058432063022818614
1659.0,22660.045897054948,266.52683363023516,2908.7767989667536,741.6344915039554,2751.7697994381256,5448.677009255161,10673.327213873494,-0.05938344803992887
1660.0,23388.947021664022,266.70613016708404,2906.903564890608,747.0031316336376,2790.5621098796287,5400.081325354157,10693.669806097454,-0.06044088669435774
1661.0,23861.424626839995,266.39653791993265,2909.9989195692838,762.9841419861696,2825.673350673451,5345.462514752396,10755.197305337864,-0.061433718906758354
1662.0,24369.452788325154,266.2722276748729,2910.2000616843516,770.3159052708816,2875.50871012059,5413.334490150106,10790.9649679111,-0.06259827042486682
1663.0,24645.595904794292,265.908322944251,2907.282335532208,771.1434085434379,2929.555051146389,5551.867883913105,10746.58313337879,-0.06367740251261056
1664.0,24712.993687749182,265.93943282957997,2914.207601791851,784.5502017775076,2966.6163209255233,5738.99070910913,10713.099299598789,-0.06469098837558805
1665.0,24986.757517957256,265.83762777712025,2922.2214697290224,784.6776699459449,2947.1544936949235,5777.794368464768,10701.52313417004,-0.06573759590380626
1666.0,25742.815746263113,266.28893484865694,2922.3370106961197,791.673768851444,2899.5858032813126,5876.1280862894255,10722.347782458084,-0.06677961959143319
1667.0,24829.038543606242,266.43076854829434,2918.129334072327,778.7455777495308,2886.931883529612,5881.523317826298,10606.846962704018,-0.06767993284226617
1668.0,24229.43868771809,266.2563318282251,2921.612947922569,774.1364194263066,2914.1704166478644,5890.7516158648195,10569.441307090858,-0.06879472908687277
1669.0,24650.00873958693,266.05920720200453,2904.2814727383548,788.2657822720901,2890.8960891223815,5820.644155170655,10572.588019230148,-0.06990535119835038
1670.0,25131.798613386018,265.83136329750414,2907.0467969363754,805.463064322458,2937.70483590804,5866.723685213243,10557.935909312619,-0.07102136253137055
1671.0,23259.48863363209,266.2880447858806,2917.824988850677,784.4896702275897,2943.2968144247184,5848.520456904828,10452.01854916307,-0.07227103115609111
1672.0,23421.868819717038,265.7466411049761,2908.6204685229386,781.3791709525252,2921.9921676786844,5776.927687251751,10442.71222282502,-0.0733174576935004
1673.0,23970.91325907968,265.93564204393,2914.721491186212,786.6538113861337,2913.4409840062,5647.330452252498,10563.090867148303,-0.07439096243201253
1674.0,24687.43318783954,266.0946208754616,2908.30805033586,819.4009608006396,2901.0577192595583,5648.745349791131,10662.248451998288,-0.07548220179443475
1675.0,25260.491487316496,266.4343617708361,2909.6768775315477,811.7349361554124,2913.9032069142263,5621.753716511231,10658.067033650364,-0.07645210877253841
1676.0,24837.211563578407,266.7381794525885,2921.443244311459,820.3297884750418,2907.598744924831,5619.444269196885,10657.218954990594,-0.07750119118892311
1677.0,24746.28502048942,267.1394818215233,2915.6603716783457,825.1689477130546,2882.93505294157,5507.534687615507,10645.358386390322,-0.0785583059327255
1678.0,24510.48194901235,266.93642904625887,2917.766848554029,811.1177870419207,2936.2589579806017,5431.359410223481,10607.01922948405,-0.07957043161440551
1679.0,25942.50464609471,266.54512771157107,2920.429397051867,824.3987911978467,2991.8357728119836,5532.748019033664,10663.659593093953,-0.0806463696561031
1680.0,27171.543308768658,266.06843466871953,2928.423510874675,850.8458051089879,3015.1244439430843,5420.891851787928,10688.61146057494,-0.08166763234738333
1681.0,27770.004639925603,266.09404654606044,2931.104671936067,880.6149420950926,3054.1127478868357,5529.087104702792,10593.661983627519,-0.08280911122633183
1682.0,28773.248060303842,266.4485569904591,2932.3588398313964,907.4797423126937,3105.6310076558766,5521.199051346239,10619.880103369956,-0.08394046262545568
1683.0,29876.476008135058,266.61061129393534,2936.3305274555496,954.1697789458157,3092.452103831484,5550.764431245511,10678.26559606731,-0.08478528604732107
1684.0,29498.325578193053,266.562673220433,2927.103735780375,960.9275843221503,3091.7963843509233,5653.378213987189,10687.260934496455,-0.08593273775019633
1685.0,30427.61278380478,266.34810759243936,2933.2031834692098,958.3177269496049,3145.3072168616427,5527.123863168884,10696.738270603468,-0.08697585207120544
1686.0,31311.453842944877,266.24101207183344,2925.796531313553,981.5435367972951,3128.365302029914,5661.436151122737,10764.127396741,-0.08783188878624576
1687.0,30847.817108765707,266.4040378660778,2932.861193629421,1008.6917069691619,3105.6690624733565,5758.709620600112,10753.934002768825,-0.08908697195212632
1688.0,30411.114572688144,266.6067391899228,2932.1583790712907,1012.3200365860056,3134.6565986344835,5970.109764859127,10702.928553923137,-0.09020845015783602
1689.0,30987.589913093238,266.6516393690242,2928.184619483609,1009.8531963045376,3136.7186522817756,5913.87248084291,10675.22584982588,-0.0911569417193361
1690.0,31004.12047287879,266.7035373053589,2924.1179970740955,999.6347661051018,3161.9004601274564,5908.6079995713335,10705.23404996362,-0.09245249458530252
1691.0,29757.104856393464,266.5748018077851,2926.092850340886,992.0565689462929,3084.9820229163465,5727.779025341836,10642.917761593259,-0.09324422032907023
1692.0,29878.44453557934,266.2587595091407,2919.8705340073907,998.7740729750437,3052.03428705321,5641.852962102921,10646.671737464645,-0.0943442956958301
1693.0,29838.82608897791,266.4671151581744,2928.4250499222353,1019.6999620880842,3031.7332840883355,5580.091547783504,10681.033310821453,-0.0955126682033886
1694.0,30605.14184707594,266.6817990233324,2926.4626453376186,1017.1517269026293,3063.7421694512254,5628.308185856101,10691.240693394751,-0.09659537764613264
1695.0,30561.15106148715,266.9708261481134,2929.1792255687324,1018.3264982967472,3083.301718241093,5622.648261175097,10659.646769468822,-0.09789716945869052
1696.0,31543.889649992867,266.6518888735174,2921.948845098143,1039.487263952509,3132.3523128791253,5700.247838273108,10661.09425594063,-0.09903875286430715
1697.0,31188.367723691346,267.1542845806042,2921.8842990630264,1042.6711934283173,3160.471133540263,5566.49944282182,10688.027097897231,-0.10024819425429643
1698.0,30742.116815112393,267.31442940270324,2912.3621805699154,1023.6822259910679,3156.163313404657,5604.290096884904,10685.534558114288,-0.10150586184950812
1699.0,29627.79038539519,268.20207723908277,2924.358717668653,1003.6016908072055,3122.919106376211,5590.171472142743,10653.932283218215,-0.1026783519481409
1700.0,28423.130961606203,268.3002424552392,2930.5238073477717,961.6828391889385,3115.9199406007683,5503.322142225456,10630.38008974942,-0.10349263581736261
1701.0,28533.395781323128,268.66275934005364,2928.1741002534322,966.9879343908353,3089.248303275398,5587.280882957185,10610.101899783585,-0.10472930088264988
1702.0,28096.413970304813,268.9832848445918,2929.3161810807123,956.8019801876981,3110.179362561263,5689.199632164768,10595.532231061818,-0.10593887971491366
1703.0,27412.081161077414,269.1525709377421,2933.3287622682374,941.691888396696,3179.4795915375184,5590.27825175163,10547.714889839282,-0.10691640698089738
1704.0,27579.043930425472,268.78029442252165,2934.152152380354,927.583359390967,3189.7898908936845,5551.857963962077,10503.204923911217,-0.10784661024363235
1705.0,26476.861503671535,268.7494617757731,2936.34397889318,925.6884005497722,3196.035752207047,5569.457038673884,10464.9905336945,-0.10872978446632942
