,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1608.0,16946.861440926776,212.00516482628296,2603.724844628067,494.3214380543035,1410.3099013759625,2333.480393820157,10718.475642364065,-0.00242433709458793
1609.0,16539.418741605394,212.34186731892126,2605.5737200151716,490.86045192895835,1400.4275728699467,2352.6114809166943,10665.317863838287,-0.0034716213510784504
1610.0,16645.844305375027,212.25956097513105,2608.7935957289806,499.08350999190986,1410.4214486570518,2334.941762228495,10656.110491616679,-0.004550658612779155
1611.0,16873.93404965201,212.3537412106203,2602.2218572779657,492.9663924236912,1418.4296799600004,2320.2962999240135,10726.676620157994,-0.005542403009864645
1612.0,17086.32015842731,212.20245299181215,2604.2935375232564,501.1484366808192,1427.7420551937428,2331.5734881688627,10727.756084216047,-0.0067917870691296565
1613.0,17796.303982429672,212.2096701437082,2599.9017321629385,511.8894592691752,1452.8100460905378,2397.975936789898,10765.180165936723,-0.007895701927553688
1614.0,18495.293962013882,211.84592758254206,2594.6027134742094,516.4190054372009,1465.0772533409338,2403.2889645715477,10779.019084943166,-0.008739085553424447
1615.0,19151.62158854175,211.97231040827018,2595.2278793581713,523.125666462032,1476.6482170438533,2417.6620954528707,10812.652652076287,-0.009794285354267735
1616.0,19588.864731377977,212.22987341402583,2598.317342501017,523.5844241780527,1460.6050774581802,2383.612288938693,10815.731584888948,-0.010727073989286025
1617.0,20338.54757015477,212.42916119076347,2599.4101032795534,528.3963128331097,1497.0489422460105,2401.2933950364977,10884.822775859742,-0.011823201906605284
1618.0,20259.381245476503,212.18334993277202,2600.101273445473,525.5730753946783,1486.6817757747883,2367.7421504375243,10873.5745278086,-0.012847930143412328
1619.0,19260.15686181139,212.71133825845035,2609.5402592698792,521.7697202527668,1452.7778046898754,2356.5152942086975,10799.336724419947,-0.013963762545306211
1620.0,18359.698361342445,213.12652269563648,2609.242504633769,514.6771927532575,1441.606866560822,2349.194097400873,10751.90042661515,-0.015143490675244854
1621.0,18683.061663559954,213.0759733989354,2600.9077775873243,504.47665619777786,1457.285117549398,2377.088016876833,10757.145365349572,-0.016249217342174528
1622.0,18695.697478437283,213.2517369676363,2602.1887906525094,504.17198350235077,1456.2419127771584,2423.6977159680027,10821.654136751758,-0.017414482439790557
1623.0,18841.052644862873,212.8989726378438,2599.485989635905,496.57041556361463,1431.8858641515287,2359.8139003550327,10837.319451486677,-0.01834357727698334
1624.0,18113.740560807833,213.3514842482813,2607.2508426065665,483.6860854899616,1439.6698579901433,2326.234511129773,10826.51340683699,-0.01940144736935026
1625.0,17790.26193656666,213.51680695482085,2608.956145366863,485.7381991466248,1455.0801500465666,2285.2284204760604,10795.820382451142,-0.020492577819005472
1626.0,17991.533216205145,213.172797108936,2603.674989618941,484.6312224501106,1456.0260336006668,2248.247587833274,10824.52528635492,-0.02143302097707586
1627.0,18115.0737072279,213.0135893470121,2599.8915470292077,470.3531146050657,1469.4511622718428,2277.428639295301,10823.778658576875,-0.02230268087954693
1628.0,18799.658004443303,213.21024528894048,2600.0753959499757,479.2029480291244,1478.3899512389487,2273.491633290506,10926.990530779967,-0.02355393572475827
1629.0,18646.60870858854,213.089477511782,2600.851423204337,487.41979857172254,1456.3052144293163,2287.3748419590247,10999.411818620338,-0.024516227513256217
1630.0,18107.910085018586,212.87821312009115,2600.0049718697032,484.88312650479253,1430.5180602263542,2225.2014346664296,10945.712496015778,-0.025632974061345057
1631.0,18074.22456503581,212.91563058050482,2602.899934346308,476.5485067694998,1450.3694508644949,2209.660445836621,10956.609150458024,-0.026699257667389578
1632.0,18484.658501356178,212.4730563702882,2609.5933578270756,477.40819347802545,1467.3500944585162,2191.8387113236017,10916.637700308398,-0.027586669097418606
1633.0,19063.48380168687,212.67775792819117,2605.2338472915153,482.58044261424754,1471.6318706954428,2226.2206229164763,10997.37452813532,-0.02868872322832227
1634.0,19712.262180714366,212.33942059096776,2594.1057766773233,491.8767630014415,1483.1690743391277,2206.4178523942237,11021.984521987924,-0.02985267467848109
1635.0,20500.0246112871,212.30742328643157,2588.178035542962,509.1655570093324,1506.800908301914,2206.03877028093,11011.831485742197,-0.030884576640926375
1636.0,20448.286790432645,212.45253387889412,2587.9167859713493,511.93236507148436,1489.5685000639303,2201.5694112215815,11009.575426859634,-0.03198509151926354
1637.0,20296.149058594066,212.64897265137307,2583.840371528626,520.267912335241,1495.1687562517045,2170.908287694827,11029.786998605456,-0.03306382677832568
1638.0,20202.720220770825,212.59616300203123,2590.022061441031,524.3677113127258,1480.7269553832325,2118.2912941734044,11027.945445607762,-0.034188465038470305
1639.0,19842.731831287037,212.7926636436483,2601.0716126824955,520.7700185158337,1477.1097241826087,2098.374173957712,11046.596061937315,-0.035306134828354895
1640.0,19713.472673001845,213.1222526776301,2604.6041761178976,524.003021668892,1479.8953071347282,2102.171468339239,11014.56914513517,-0.03633095405142824
1641.0,18791.4787838513,213.1828864599806,2602.6097283136032,523.0886828819176,1480.1793086786188,2114.835045483087,10943.859340454048,-0.03743584520438262
1642.0,19545.77747686742,213.22794331574005,2600.559864640849,545.2566391841033,1465.4093793457123,2114.8862737028207,11010.736678321522,-0.03865633459459177
1643.0,19324.632770772398,213.72243562279,2608.4405329352567,530.6220699345976,1468.0552378850039,2090.394836248442,11026.52529912038,-0.039657827592246876
1644.0,18745.837395168553,214.03475103270577,2615.9504246741667,524.791070341351,1497.5383436314107,2130.8489786351206,10988.16556237031,-0.04077700690498901
1645.0,18623.260761128127,214.2121034430663,2614.0875098570314,533.432690041524,1497.5609843609175,2160.690430123974,11005.750028980323,-0.041670965598116665
1646.0,18529.672461964514,214.44624791238468,2625.513520283341,530.7532020705225,1520.3190783763478,2159.5989959836033,11023.895101072761,-0.04286016220923113
1647.0,18451.03922371645,214.3829827015168,2636.51089543218,522.1271605606022,1527.077136797962,2191.199045718164,10980.80783212203,-0.04389723305451818
1648.0,18507.975094412333,214.60460033585875,2637.973924433117,522.519666280477,1526.027243986199,2185.3750995698724,11010.890948971486,-0.04511258477420846
1649.0,18729.799274755682,214.4268828766043,2643.999707289622,528.8060606219079,1515.6748542275307,2224.569131041696,11077.384064093725,-0.0460794775224287
1650.0,19086.149625776514,214.09649514628194,2635.58205704391,531.6410792205426,1525.7032726470727,2228.9185207651576,11054.974542872149,-0.04699114869020262
1651.0,18626.10318726947,214.1811524455028,2639.6263648035315,526.0103136384464,1514.2887820645876,2204.6835299543695,11019.245945648616,-0.0481045309263574
1652.0,19141.895856089694,214.28044652439107,2641.4570048444775,529.9171991126258,1520.2717926795656,2187.5951734542114,11022.733500211394,-0.048983036319395636
1653.0,19190.842835994245,214.53689655802182,2639.074222488932,538.2124132442859,1529.0255941010162,2240.38670654067,11065.738572391934,-0.05014515315052321
1654.0,18661.382730808622,214.63739163799008,2635.84809602678,540.7560959048461,1562.305255790778,2286.7902438026817,11041.70671005282,-0.05129314454215808
1655.0,18858.524883383834,214.80670484886298,2632.1686186807556,544.0764213244895,1557.6968375917345,2258.8606429321258,11048.22856834159,-0.052292113063066026
1656.0,18075.6902643097,214.92398947524083,2628.533422203664,537.8608390407948,1533.1828431074116,2232.269103656662,10995.838601831298,-0.053312025750476354
1657.0,17685.77135793455,214.84214872030043,2627.4994949149323,540.2139640197627,1523.9195937209665,2242.0010521277054,10962.757147798424,-0.054616336023226776
1658.0,18016.807962556966,214.5999470142208,2629.20245093144,538.9850350244202,1498.6733296063949,2189.132038726416,11005.220441367872,-0.05570574878159562
1659.0,17548.188426884655,214.74536429439755,2633.441678340151,538.0866168094344,1468.130322484881,2143.8984333844837,10990.954653249493,-0.05688442846315591
1660.0,17914.328359729898,214.35567213093583,2631.267293657461,536.8488740226805,1482.009434415996,2115.6097436694263,11022.555631608759,-0.057974709805373316
1661.0,18926.670325842948,214.26943306260304,2637.6002772672027,552.4858694813812,1476.8852546640637,2134.8077297462023,11127.856822455984,-0.058979640011458744
1662.0,19291.838560156026,214.3515746500522,2640.7909382865323,549.1679897234326,1483.8000436504865,2125.3418647081508,11136.983870666076,-0.06011026059233392
1663.0,19954.690180204834,214.55144594478105,2644.6393339547067,565.9216643238465,1492.1781784456573,2148.586574167073,11243.0614350408,-0.061244512658441524
1664.0,19785.74733976311,214.48722993247088,2649.3370219689286,566.4460413193952,1507.7770165024056,2166.6845809252104,11199.322499347623,-0.06234758573695327
1665.0,19959.226346727042,214.64116505087645,2643.603973132571,565.4240791870308,1507.1549112537896,2159.059556013541,11294.954199417234,-0.06340658446592251
1666.0,19949.080988730966,214.8480341078251,2646.1919083131775,575.7332289155637,1497.5508724960719,2173.282009083007,11258.072053144015,-0.06425985346202782
1667.0,20399.14068245594,214.38836716592522,2642.1847026530536,576.4009754093179,1502.6262426455357,2176.0232701182013,11266.581458891229,-0.06521692926286954
1668.0,20038.836104518745,214.3270157349396,2643.154311433783,570.3453239015023,1515.3078345966883,2192.9790873064844,11226.856469405417,-0.06593891076398266
1669.0,19917.870456917466,214.3755986905638,2647.3714893294973,559.1928825905961,1507.5931406271002,2195.9278632229507,11238.892888371367,-0.06689958867281773
1670.0,20032.66219117842,214.58223142518915,2654.1951519708714,567.2683767172588,1511.8892145538937,2240.6978076036553,11215.184847286348,-0.06783411340475579
1671.0,20152.026881409416,214.54856497896833,2648.621516732481,549.1308177905639,1513.0992677922773,2275.973537893192,11258.5675423313,-0.06894694384297156
1672.0,19353.64881570668,214.2903937896175,2648.5810300732637,535.7939495927836,1527.9911091271429,2248.3059565222584,11154.024844759113,-0.07003663941235361
1673.0,18871.29720874429,214.38168490551917,2649.2370281726057,541.0162648591989,1496.0658418152273,2233.716261323589,11148.579717218381,-0.07099351534624222
1674.0,19710.440566207348,214.50859760449183,2640.2072602523886,548.4038538898814,1480.1446749653853,2272.466750440378,11190.725147516849,-0.07214137159564975
1675.0,19357.898763875593,214.84875494816563,2640.069911443106,539.9783864444636,1477.7328609757396,2322.2748232207978,11218.082026468877,-0.07318094073813135
1676.0,19285.647782287007,214.93272492574894,2638.15775432758,531.270715703608,1447.9040763347384,2259.064288358982,11308.948051539062,-0.07415691631342533
1677.0,18755.138499294862,214.80444844861924,2639.1254503239566,534.576286705909,1445.0082996847168,2231.808010091251,11302.426002822964,-0.07541710438536799
1678.0,19005.47317657431,215.26899780874086,2632.498899954236,523.9199642295081,1460.5354302711164,2205.5504486195186,11327.990026511356,-0.07660872790438239
1679.0,19049.039989271194,215.03108171255602,2638.1923153141192,528.9422462197244,1454.4808523563918,2247.6197132932202,11369.393622213905,-0.0775966755495917
1680.0,18511.2049837909,215.0760276296253,2639.439446328518,515.8955182489002,1478.5481867828078,2248.2418394857364,11353.872904535003,-0.07855079697870312
1681.0,18487.95036597741,214.96964737334122,2634.0460596112885,512.2399498817533,1494.2579213975669,2253.370188639785,11309.991210268028,-0.07953256459031666
1682.0,18659.7676015057,215.4842415138781,2634.046996345206,524.2725474797514,1481.276008164035,2265.0938155946938,11267.891715810734,-0.0806237155324423
1683.0,18307.554143206187,215.64008201367085,2629.8787170907526,516.0171641749816,1476.1371884906862,2267.9097711538434,11209.036025041907,-0.08166715716688033
1684.0,18795.536919341328,215.60882833509527,2623.0131427874735,523.4660347524095,1477.4751259446778,2236.6408525108322,11171.478112038274,-0.08275068612168862
1685.0,18696.905254133548,215.1228065229419,2620.6789408526042,513.7346435213298,1469.4157096508684,2244.8609938542136,11125.54356225552,-0.0837724950754959
1686.0,18335.512187865,215.29352857206817,2626.068520373024,513.760588166673,1464.3967457311405,2236.7357416131545,11057.800235039183,-0.08490097551219024
1687.0,19070.458867790363,215.39869358389606,2624.821899352641,529.9687689183763,1491.251121322191,2257.488463659834,11046.157823070043,-0.08611007391207408
1688.0,18782.646722764202,215.6878019117963,2614.737786299342,527.2078906830703,1500.6285972145038,2265.0265545695174,10934.654403674818,-0.08720549541431452
1689.0,18967.984266796702,216.18065986033574,2619.2447754924383,526.5600616156574,1493.6236872965949,2300.2809002709073,10939.149705733706,-0.08825358542844342
1690.0,19650.875662269158,216.01600382887918,2620.7924870510815,538.529704410406,1492.9610091445934,2289.582335994649,11081.802255064842,-0.08940412319332382
1691.0,19800.456872755014,216.20317573361376,2621.768210105213,541.7299757227798,1486.3284694473018,2223.874530467965,11134.229202780918,-0.09037468040898947
1692.0,19025.183415327916,216.52012124271974,2625.5471095339853,530.662010561487,1492.343623563182,2243.0195748540186,11077.81915606366,-0.0914867658693032
1693.0,19593.488807646783,216.23678759149558,2617.705611753728,524.0196501484651,1512.6225183282443,2252.964200717312,11063.403181509306,-0.09246566588846275
1694.0,19248.06708092883,216.723198708011,2617.7325709284473,527.4250029691358,1504.7297205039406,2248.786001540787,11048.157309796721,-0.09361027128022228
1695.0,19929.767602539636,216.8055301489141,2614.965063279792,530.2489134202284,1513.4676555151314,2273.97724930769,11160.355095736732,-0.09480410760829878
1696.0,20084.32079201055,216.622170702918,2619.962527442513,517.0846879394726,1518.256870225443,2245.296222615282,11184.443112661682,-0.09567940013452718
1697.0,19521.293087288894,216.4199338606319,2614.0429488693317,522.3237904266527,1524.2630958697187,2225.150770334275,11165.89722881782,-0.0966485107714707
1698.0,20703.34962065622,216.5408429838848,2618.537254916552,526.7984064401292,1546.7356201588427,2218.4691803482547,11214.365055040993,-0.09777419681044482
1699.0,20801.810563110244,216.36085429890736,2615.4498317761363,524.231182151616,1505.853658368724,2194.122382539727,11225.537588787482,-0.09865746190026993
1700.0,20596.61685720473,216.01767857099054,2611.82989237239,533.1484181355196,1498.690320048475,2207.1072959812595,11247.617675967242,-0.09974779460660446
