,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1457.0,12665.71272983668,251.9766316650998,2760.54251959825,1302.8803060919627,3116.8300104373643,2366.6765495660243,7793.349611604925,0.14995681170207176
1458.0,13305.240181324752,251.86391409006097,2758.681903412026,1381.4608203009072,3204.879067193444,2418.8321590645037,7830.009655005254,0.1490009335383137
1459.0,13691.409627957355,251.21458089805736,2749.8074937414444,1426.6393903274507,3240.4763340016243,2453.391230311445,7827.124478524652,0.14813265693631297
1460.0,13990.014265656846,251.17114740808185,2745.6167694458236,1424.758573594623,3218.3186858052177,2474.2748227069505,7874.335470532467,0.14715312702349126
1461.0,13626.051414916337,251.0333480031367,2748.945004128201,1448.1111538813839,3226.5828163216397,2443.1237469518287,7847.095190809697,0.14619156874885578
1462.0,13068.841505200635,251.38730511969968,2760.3340222961147,1439.878800908443,3237.8436963517092,2493.733220170943,7803.655792858786,0.14501736415169353
1463.0,12766.770528093553,251.3819627988856,2762.2964263772783,1401.234170867192,3241.3693791628516,2391.025508955481,7828.152016855932,0.14383481909228601
1464.0,12603.619001844232,251.8148481470582,2763.511981174395,1369.711646022207,3170.1705500144294,2410.220864735873,7845.00234837412,0.14243345257193885
1465.0,12700.362036759567,251.64332594262126,2759.8578742196814,1389.9399978494594,3164.105585918788,2437.22465942051,7814.1746551923425,0.14143562046642047
1466.0,12216.62336373345,251.94160847503704,2767.727742694995,1376.0496096691213,3111.915594057985,2411.188504759663,7740.563868938457,0.14033912834035087
1467.0,12790.08556902192,251.79766783775656,2764.808700107204,1389.7899514856904,3074.966017397806,2426.208891679733,7825.781109691914,0.1391854325800253
1468.0,12553.778244278421,251.58482621916696,2763.145498773838,1382.7772347458883,3058.008118992333,2409.8838418036353,7802.843543278223,0.1380515463107925
1469.0,12372.80243187324,251.67429202809078,2764.2556200667727,1366.9138757038945,3052.630942988955,2438.018618304847,7762.241586406661,0.1369660203131419
1470.0,11749.518042654148,252.5024314768699,2769.326392744831,1364.468687368994,2976.2031796749784,2400.4463721719308,7769.3178678603645,0.1358692832366886
1471.0,11738.985745076521,252.89444972867213,2777.1783197280142,1306.0599541734384,2994.3633292249174,2393.973276293663,7739.59845168106,0.13483888586110612
1472.0,11658.200322439514,252.84026684017118,2786.9459054068043,1275.25863119204,2954.493248587477,2346.272010300078,7759.675042120951,0.13393795272099074
1473.0,11703.11281411011,253.24923876244287,2798.6425857723234,1246.723626776881,2973.3480805545687,2360.072028734404,7799.164728631952,0.13302425117282993
1474.0,11479.769206030991,253.57680240629517,2801.2789956777206,1276.262263040744,3005.721132840547,2375.772231615911,7780.957113070041,0.13216437586979327
1475.0,11545.494833893667,253.65504309984232,2798.6000824460143,1290.9513672312785,2970.2090688913786,2346.5370573340197,7791.309351508091,0.13105752907887788
1476.0,11552.89732653762,253.84537804972157,2802.2116441030516,1278.1425755456937,2966.7956746233936,2351.811877469711,7822.038198449051,0.12984376186102553
1477.0,11476.322094898534,253.75926825989615,2804.2338915575765,1246.396886724498,2931.2700581606746,2365.429066572679,7882.705018429755,0.12872961187335272
1478.0,11530.233535922682,254.1528083174931,2800.0040104425725,1206.5892560750608,2976.6111352703656,2382.6898457196394,7855.62441249414,0.12773809667124406
1479.0,12139.825579750204,253.84853026449557,2798.6675514604385,1214.1045402711716,2998.9236632933985,2380.1432150473647,7883.9869339659235,0.12672918778274714
1480.0,12013.425774891697,253.991530158782,2797.280805460032,1168.2345667788982,3004.9995759477697,2368.0092379576886,7848.620034316694,0.12572449367192107
1481.0,12649.60294853389,253.45110364008247,2794.900272540701,1177.5632013626796,3015.1498933983453,2343.088762621775,7861.6879687125465,0.12461092887546785
1482.0,12466.595689631316,253.52981096259225,2797.051498858904,1159.6303503583429,2977.468697609793,2354.4630020429295,7816.746363119432,0.12363902439418903
1483.0,12963.12467879045,253.6617747804628,2789.217843949459,1205.1118504762865,3002.5474778309413,2317.549973002535,7803.046326176997,0.12277429424129487
1484.0,12828.577218854201,253.61387675272107,2781.6374394578934,1224.563879127372,2990.069018632275,2300.116816504492,7822.701729729414,0.1217533925186951
1485.0,13384.906095994831,253.92397268138825,2780.513388763011,1214.6338504578296,2989.4419511721962,2278.718778750589,7905.292773143097,0.12055240001151046
1486.0,13041.22417869681,253.8164621826842,2779.441407243398,1187.9981652944257,2974.519015794452,2266.2957223914823,7889.395813145615,0.11961424668659555
1487.0,13439.036180563337,254.263947169882,2774.6933180903634,1210.4651862754786,2951.1422949212642,2264.3877443541173,7915.453472043916,0.1183384631778915
1488.0,13447.575985390875,254.12686453927645,2762.3493918588038,1179.5662306138395,2915.111519439111,2281.0143578424168,7890.675228001507,0.11730581765263842
1489.0,13294.39725152371,254.2977502017539,2759.679345024787,1147.2656235838808,2900.210587593754,2270.602604446721,7817.108688618911,0.11632658308825866
1490.0,13190.743434088012,254.80860020498767,2763.121806807044,1157.2620921407988,2916.7319762147854,2253.217328470343,7814.3556967969025,0.11529276828678946
1491.0,13143.44226919523,255.2263780052469,2779.0808645395105,1170.4478607841284,2943.2375251168382,2216.8378957456357,7790.455025379076,0.11423593413368019
1492.0,13213.500945291506,255.56023364399422,2769.96018242081,1156.5627149730742,2904.032786546786,2248.97801671299,7800.350379424968,0.11314331481767267
1493.0,13236.825993773746,255.77138990172358,2771.92379770511,1175.5016318052344,2945.1087351210917,2286.738887274507,7787.1510864141555,0.11213480511029399
1494.0,13109.766625928116,255.44078258752307,2762.7408716919185,1140.290886327838,2969.878427698993,2351.187360761922,7729.260016187506,0.1110655286755782
1495.0,13422.721749985743,254.95583180500117,2764.0428470350084,1156.2827433677523,2907.0685640288802,2308.409456498734,7712.763046405051,0.10998486202426089
1496.0,13107.58987762944,255.12450635560765,2764.8647061714373,1154.7999205935598,2926.9828397839037,2282.902192423568,7647.520511614017,0.10900855059072906
1497.0,13030.503805497085,255.35123946593887,2763.2839411462696,1132.3753199689377,2969.72953060787,2284.411945358648,7630.557780811496,0.10799764415635796
1498.0,13121.593011889248,255.12813122649246,2757.7064377927813,1136.4603141697544,2983.3079598666677,2299.310182562016,7619.877382796735,0.10685527694742962
1499.0,13502.269595505612,255.18452937865158,2762.6758765036125,1122.056347121626,3001.75872506846,2304.5743926794275,7666.397872889232,0.10591643369610483
1500.0,13277.659191193421,254.8437252666678,2758.0013980080926,1097.9569841991604,2991.973416176561,2297.182363401793,7678.021006028373,0.10491067699249355
1501.0,13531.80976396539,254.94116983196034,2763.2027440446222,1121.9803139842306,3038.9621250820637,2289.5877097390107,7681.280586026286,0.10376330830401333
1502.0,13886.70180763076,254.46796513151952,2760.864406365728,1133.7647637962018,3066.3807726784485,2315.1109263523194,7682.370318517619,0.10281198162938775
1503.0,14383.96887229483,254.55492855270862,2761.261871582152,1146.542140292607,3058.6908523022134,2284.4685570209917,7724.104019711589,0.10173709174705263
1504.0,15034.837309170704,254.1833886841833,2755.239690529301,1157.3738774030237,3081.2360556799244,2279.4543327255396,7784.615524226871,0.10053987924338677
1505.0,15025.83380151848,253.8068306376949,2755.0443467417495,1150.8564291468508,3108.5563450681234,2299.3573749557113,7785.851933021318,0.09960159304107204
1506.0,15017.118860741177,253.67204598339066,2754.5348907192397,1199.8663748613876,3112.7100101456604,2369.5996433794926,7768.645065950258,0.09856105145528765
1507.0,15166.96956712502,253.43948447602327,2760.14592768057,1211.0580073213105,3153.7308355641535,2405.0949615195273,7716.370140799776,0.09752316916288924
1508.0,15094.938635565963,253.70064789911675,2760.891882407358,1198.9090080444123,3200.836179032685,2408.6230384219125,7719.463430696024,0.09638948236909695
1509.0,15281.957080508755,254.0441803225939,2756.3945301390604,1199.872414988679,3168.1928556879293,2449.2556288641886,7711.179963737138,0.09527952211924605
1510.0,15340.648769885007,254.5003581687195,2754.5689790296897,1184.4432045294363,3129.4129543095596,2461.708055853895,7711.338140280824,0.09412130695768124
1511.0,15882.716547138047,254.67676005960968,2766.4587365237453,1198.7749739870292,3194.662312271924,2396.5459512555117,7774.011574548612,0.09296570478814149
1512.0,16059.941535901906,254.65092178739565,2775.4695137975395,1201.157662885216,3218.900992063066,2406.2648417745095,7754.302754618992,0.09207700437188708
1513.0,16502.48141486105,254.72686483429388,2777.3810948133337,1231.252595527726,3246.0468570677804,2303.6681111449134,7795.345807795211,0.0909808322697993
1514.0,16861.700950393057,254.25873003647638,2771.3850823288803,1243.0001193699106,3320.44710764622,2317.0868391930317,7814.486368796348,0.08996217845840387
1515.0,16667.524088784572,254.28034244698563,2773.0296029128845,1270.6802113584115,3400.155414319135,2332.4934191294274,7796.908786270129,0.0888702338511184
1516.0,17026.107547199455,253.99514804338017,2773.191898779725,1299.2989790892816,3413.953406061814,2376.0575777046647,7814.193968717388,0.08774463476024048
1517.0,17127.529030202113,254.32198125743747,2770.662986999974,1312.45819238644,3356.77605265755,2358.145047726336,7917.264207895839,0.08671600496566607
1518.0,16698.98811051361,254.5836641952528,2770.32911697257,1277.3366569983673,3266.144573039851,2273.7110455467027,7957.251182703191,0.0853854222936981
1519.0,16368.623248749976,254.97752983855514,2766.9782881207243,1287.3585810321022,3275.4759889592856,2320.877265997757,7974.268338267701,0.08437470123534037
1520.0,16385.73853081436,255.13448812260765,2773.293321486567,1314.033163710074,3277.6459107559976,2331.476916270566,8033.363486853078,0.08321701377071615
1521.0,16190.779626765629,255.82483704075116,2775.4249071400563,1315.5298227636263,3275.31395573546,2331.2235192458133,8050.076886969213,0.08202722814249644
1522.0,16083.047641695634,256.2202373464048,2778.436659170992,1317.647797971802,3235.421954588152,2383.128097922029,8051.972569202307,0.08096486042043302
1523.0,15858.92809710493,256.1057761937445,2773.8587494628005,1295.0359458682829,3199.568857010107,2417.2904671551087,8040.391788284473,0.07985675898193982
1524.0,16312.33842937824,255.71943090516837,2777.979668188282,1299.553318690435,3242.9766673214062,2482.7716114236714,8040.1904776752135,0.07898126864235741
1525.0,16087.67454876491,255.48752496393675,2782.6275622121548,1300.8700151558844,3275.984688622971,2513.125236327637,8017.061892358907,0.07810878236606705
1526.0,15699.921311277141,255.8186125298567,2788.0150712129225,1276.2455530328627,3266.2665451295284,2569.257722173373,8028.904148098684,0.07710398204488826
1527.0,16278.146837361728,256.2690277637909,2797.7641387403105,1289.400042322956,3289.7406967392017,2552.635706834546,8139.031604908844,0.07602106218551744
1528.0,16139.936943881925,256.17613345415464,2790.4995651671766,1257.8945481063338,3327.64337153799,2557.198453914406,8124.391426942613,0.07496102097533489
1529.0,16218.08630880129,256.8534314819025,2790.915444665127,1254.6812172117154,3332.4576343904323,2574.4864858917194,8109.12380413157,0.07380254915025017
1530.0,16262.154849379058,256.9980411626881,2800.012069728114,1225.5246855021596,3369.568923756715,2567.608525339832,8071.354402535838,0.07260654062051428
1531.0,16679.779568469778,256.3987082964612,2802.580681006412,1226.335077243274,3476.1163796149335,2601.6570298887204,8073.070671111929,0.07145387596562328
1532.0,16603.826400823928,256.37351912696107,2799.264510004707,1237.8495774554754,3389.958925688407,2583.156731057422,8103.1051661996225,0.07062732872490618
1533.0,16665.40327303486,256.3330670069977,2806.454651055186,1230.2340957207748,3304.860214223299,2602.5522316144884,8111.931868580743,0.06954088670467586
1534.0,16975.63772296161,256.0082715200343,2804.758067189695,1239.3599095304437,3272.460564195193,2583.0268767548337,8141.334277219801,0.06829522039580986
1535.0,17710.567077006344,255.84045705138112,2807.105505517178,1269.5828239379512,3344.9054701262003,2651.9506462363925,8195.290478214543,0.0672690748375979
1536.0,18227.28623119524,255.83087310474858,2811.6601676449873,1286.9010684193318,3313.290018308261,2664.0241376436966,8254.520350623266,0.06616658231787785
1537.0,18082.142604999975,255.82393996933934,2819.6378392805404,1253.4982238136233,3343.4426424794947,2638.0193435171295,8250.227476146045,0.06519417866645234
1538.0,17465.63401417563,256.1257236481556,2833.6881613895835,1234.228831579934,3390.243897885444,2668.3675481596256,8242.750256807878,0.06407301529796047
1539.0,17148.69435043895,256.7092550279626,2836.0241299736676,1216.8159246843197,3437.649890642028,2728.363248937402,8181.496161025754,0.06306790096021009
1540.0,16473.40645766572,256.4051048385171,2831.9037795461372,1196.8038683225702,3457.819008762273,2686.1052347719146,8165.4579122295645,0.061998615998824905
1541.0,16052.363942332424,256.3055721121792,2837.52211958838,1191.7413820968347,3407.25967634861,2721.3586386514157,8130.797850060905,0.06081126206524381
1542.0,16195.610671519626,255.84726057972426,2833.486278072445,1201.4055815272943,3463.7233253840927,2722.714454425217,8079.918935013311,0.05980069542533773
1543.0,16317.637358897042,256.16552247919583,2840.0409545525836,1220.0842540191836,3518.0383047739306,2740.8822932579706,8100.063175424685,0.05880819649423177
1544.0,16793.250612192754,256.2948591303218,2839.8642246022605,1245.0499525041669,3519.5562866290657,2720.6389623579917,8131.5469989530875,0.057790907023800145
1545.0,16522.023710916495,256.7442687295588,2854.3510022796227,1237.3096204495841,3580.034763890397,2732.7312133645482,8112.725813442172,0.0566763839139523
1546.0,15799.707064780965,256.7494332102531,2853.6465607982063,1196.4974098375603,3601.3793421176856,2667.2756090445023,8087.368505996916,0.05536638476972696
1547.0,15822.812245437713,256.8438578689847,2852.0601188335054,1217.527772255856,3588.3796000354364,2732.562644513373,8062.185706354791,0.05446377181651967
1548.0,16149.470032582825,256.9992948397609,2852.6171836928615,1227.5731771697883,3624.1549996740073,2723.061806177195,8048.834655023914,0.05357885543447469
1549.0,16416.53335098744,257.1042269698677,2855.4161884763644,1247.261049963258,3585.3519093459654,2771.1760326728468,8063.2560969229535,0.052354211129537614
1550.0,15686.453222790511,257.35060696372744,2865.4467045506112,1236.4265659368418,3537.08835747798,2741.8135494252956,8013.518543729056,0.05127223860217961
1551.0,15556.44462298664,257.280043169769,2866.636262396002,1238.8950038888365,3562.3356757915776,2766.193565125322,8046.268802352215,0.05017926490024668
1552.0,15451.839891948086,257.43948606793373,2865.828134024077,1256.534616718119,3540.3324267042713,2724.703750777109,8028.834758819124,0.04909113617937547
