,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
529.0,16382.212750932798,202.68394435220478,2275.296852955559,959.5106458575605,1538.3782905450107,3382.7805116951927,6321.6078089555585,1.1336485811465935
530.0,17319.369444468397,202.66801659584718,2278.6108004953267,985.7885986986079,1535.1168359848318,3332.222304641079,6361.726485753297,1.1326348186820154
531.0,17384.017026915062,202.35081395835374,2272.97179673184,968.2535946758271,1559.7684236423052,3361.212560075956,6336.627416471191,1.1315050787578307
532.0,17613.36298893025,202.6491609445891,2278.2707486744807,964.1318288388447,1592.4409329130635,3435.704244556962,6359.798927384605,1.1304951473523448
533.0,17568.6160579975,202.48108149424664,2279.455645828485,928.0155493287982,1607.3666079075845,3494.7681943640882,6351.655305416528,1.129455576397273
534.0,17829.997199477944,202.47555054914352,2288.045001987005,932.7899528125691,1639.9049921664862,3560.467043612644,6335.595248568685,1.1285118419288873
535.0,18036.732044237087,202.3346621626714,2288.5901020826077,934.787061060707,1640.6706166123217,3625.96003412395,6318.3694109526095,1.1272918556527358
536.0,18199.028847266683,201.88568134470867,2283.4509262333177,906.9842971193236,1613.7663001358828,3522.0866235052945,6307.848244475961,1.126131913019585
537.0,19136.452425723084,201.96372129770617,2280.5688791406114,891.5159689936452,1644.7738232731904,3563.9731588797495,6354.997099590853,1.1251303285614898
538.0,19350.351244846508,201.56545146991053,2277.5493962554215,901.0879387539007,1652.1061271029375,3517.4493763583064,6368.595796304989,1.1240969575200033
539.0,18955.829166529576,201.65470667184067,2281.295626248779,904.9679328557647,1655.2161602789183,3524.3183739555775,6349.097919987742,1.123016389218606
540.0,19073.576449664735,201.49801875676107,2275.2762773916,918.5982518485424,1672.110064552215,3550.2605222341144,6354.986322798102,1.1219073963450346
541.0,19534.51106805938,201.64565558466057,2279.6562992030076,927.3363547116624,1656.3474914086833,3448.148975475047,6359.657851646527,1.1209968078491739
542.0,19095.037153418154,201.80468334437668,2279.1671779332028,940.0356249791811,1625.6002790470002,3391.412669981192,6383.345185422647,1.1200536299476667
543.0,18706.996097447136,201.71120549792488,2271.7173735074116,945.1402129932952,1658.9556741109839,3431.6305790899014,6380.882754560548,1.1190329433327062
544.0,18027.393258467673,201.77770369718357,2273.0342613660987,941.2575302963469,1659.1048429272837,3457.530368673026,6370.40304840857,1.1178698526819824
545.0,18487.59260083992,201.65344645341327,2270.674826832916,961.6871968815097,1653.486297126912,3559.242971621279,6456.057094937262,1.1167153790909397
546.0,18201.270969348912,202.15615504873946,2281.5610186639906,951.9163457530491,1671.9903528467123,3506.565629380924,6427.39212173894,1.1158000309805323
547.0,17816.046385087095,202.3185667287562,2283.5389321970215,942.1948240280528,1676.5016365069148,3460.6353947809234,6450.036694111932,1.1146301267336542
548.0,17870.902005198794,202.40170025859342,2288.0780513417108,951.2174578380495,1672.3614910839258,3462.4450533356335,6504.724144333315,1.113415720173132
549.0,17332.311897917243,202.18544911859345,2288.4225999929986,905.0102603237142,1663.5405012437914,3509.7854776899107,6476.224003638722,1.1125248124108207
550.0,17330.096524134966,201.89308936252579,2291.5558692311297,907.9859320231024,1671.3869984444123,3485.5306203190385,6504.187477809269,1.1113968702470143
551.0,17160.036086174474,202.22973073122637,2289.0378386860207,881.0571357383495,1692.0801468547713,3477.579055837714,6507.297571703625,1.1102941964636617
552.0,16768.431789900143,202.12552916875322,2290.562179386968,866.0491964280686,1691.1051766855546,3451.809658466765,6511.902050831875,1.1092622968755808
553.0,17182.86044038279,202.1329875535311,2291.436866041558,884.1499758060025,1702.8379300094632,3483.731289693268,6513.243362898619,1.1082541266596049
554.0,16925.721967469184,202.06517066276425,2295.7980848102998,888.3061043478845,1713.7061629789778,3490.527351256835,6517.755815291039,1.1072024205065547
555.0,17441.550090296132,201.98453127934252,2292.1414132930304,903.5257577753937,1729.1770999604314,3466.722244883902,6497.862213509062,1.1061790926573345
556.0,17987.77140100464,201.83565038666598,2290.6361124386317,907.483235231138,1752.845933772181,3407.2310063761342,6510.8121682668525,1.105074573305759
557.0,17053.04725137833,202.70583677130028,2305.876626080329,898.6645510662523,1709.5543151979505,3400.946667590216,6482.897287063724,1.104010028315137
558.0,17105.134656127946,202.73952221261217,2301.3622340287166,898.239175435098,1699.6983496063328,3393.211583458711,6459.913853040304,1.1030669732103897
559.0,17176.489055177073,202.70918919247546,2299.6471960624085,900.5070101231834,1729.1485018718706,3493.038012424911,6432.773853926724,1.1021735244380675
560.0,16818.106844428436,202.53829707008268,2298.561267090966,885.4969076884335,1765.8689616008378,3513.868680089304,6413.149235687414,1.101122465376634
561.0,16692.18668087672,202.73370921941773,2301.3102192846513,877.9602009161367,1777.9781481589062,3533.882536952944,6391.737370265042,1.0999113148719757
562.0,16951.750303559522,202.71431167508632,2301.6932140379145,882.3107104772098,1795.1610125192897,3562.200205472894,6417.512953814098,1.0986857834227421
563.0,16554.484340632927,202.48823147133163,2307.1809692083643,888.5624328585803,1791.3964358420778,3569.7798432023164,6387.31569269921,1.0978318161036933
564.0,16141.754115082,202.81184021777364,2305.438499112901,877.3983633314721,1818.6101717754482,3507.9250722059537,6345.582084825419,1.0966844645750553
565.0,16450.391238053384,202.97377693304244,2308.1468476898044,893.7111446159821,1782.8210553830963,3487.6771998114223,6362.327411589807,1.0956030025173678
566.0,16477.127377809127,202.98401073900058,2304.5904575684426,890.4867005408106,1765.6076795537028,3507.712895067639,6327.502946272076,1.0945844912877174
567.0,16975.16989000298,202.98476659236863,2307.095515278924,903.5228862606268,1729.119579609555,3430.4091118217975,6360.111305813086,1.093425263108503
568.0,16944.619084853493,202.8754474282343,2307.060823212728,897.8645733192081,1766.4515292340552,3439.730444705762,6386.200656444137,1.092356700869937
569.0,17134.61818868987,202.56094645602994,2302.060716933342,912.89872621626,1785.4733240087203,3488.5855754972417,6386.640019421803,1.091406130199456
570.0,16898.47067536974,202.464909924834,2297.55515895876,902.8772958994822,1798.4433715071057,3435.5072756011864,6374.155608787282,1.090222627464363
571.0,17169.31809283734,202.4692668070113,2298.4800969186012,896.2899403502826,1806.0990149865172,3391.0017799386055,6381.870172469758,1.0892891942953216
572.0,16941.589556402694,202.62162672216706,2297.6742652258436,870.2101782399911,1825.9985858188286,3484.9265357582267,6387.844996875545,1.0882310152255443
573.0,17289.10225674206,202.15671626780693,2293.2160060742804,875.4227237621875,1819.1436985453493,3467.185988300416,6362.336287159928,1.0873524546314677
574.0,16665.629755140668,202.77276964233883,2297.033562573163,868.6421900418555,1783.2330888223657,3440.0866791120193,6335.927989263137,1.0862343564372652
575.0,16520.863635808946,202.98466553598772,2297.197683218919,860.2310304466669,1786.3881974867936,3419.214093720537,6308.166587179693,1.0851126919642269
576.0,16425.47921864136,202.98470773266803,2295.4173198403846,873.4160074039085,1788.2528333793864,3406.2654757352516,6309.199460395476,1.0841033508225952
577.0,16447.130090964456,203.3998544739232,2300.3514281310127,881.1826900478765,1799.9071064726675,3425.4745671347623,6320.247640611897,1.0830602449464608
578.0,16484.940464940126,203.82620481592434,2294.642795817738,884.9556136504671,1829.2411884817452,3444.6680344010138,6332.6497744329845,1.0820266061864305
579.0,16553.948347480768,204.14598205415265,2295.4445654906967,906.7872806011194,1814.7410055778255,3478.5337156427727,6310.988423057112,1.0810870495844787
580.0,16697.061961602067,204.16463113846663,2298.123126377136,927.3090753402614,1824.8393032635208,3558.2861550830094,6329.417545643449,1.080096899780644
581.0,17297.224292683855,204.11320381767757,2288.8179775200515,953.794873183244,1823.6593238841144,3576.5201651835623,6324.668739754034,1.0793593414873046
582.0,17711.051327872072,204.50808725688927,2293.934371095228,958.6549174425955,1826.740562894839,3518.600602642705,6290.2227280309435,1.0782356399781652
583.0,17970.687113927943,204.1557332321381,2294.7343723467548,958.0103258648892,1801.794682700412,3557.1564278793367,6305.863884919454,1.077253466482629
584.0,17514.14943808955,204.2019067198901,2292.15777814143,956.7899027146657,1777.688015111301,3506.153694203214,6285.714148303379,1.0762604373307156
585.0,16647.747373560593,204.29700694504947,2295.4506847470047,942.6308154716415,1749.8672728677816,3501.11346919102,6252.289128902595,1.075131780623534
586.0,17061.812399696624,204.3140821179565,2300.180358107373,970.6365663900915,1777.3545947540513,3525.4719052740998,6243.093740504278,1.0740186982945272
587.0,17006.708357830797,204.42625006723605,2294.190796972032,975.7454010770699,1750.7604412688845,3569.744531937399,6234.9028666615395,1.0732314525302618
588.0,17121.92138396392,204.27130037585076,2287.2531824221323,998.3570650584674,1762.8661654413868,3573.5537513617287,6247.834242333772,1.0721232555641855
589.0,16840.707949192547,204.3128610407622,2287.3092460440157,1010.5444510773201,1745.9309055333936,3505.2302231693525,6238.80387650555,1.0710056538523367
590.0,16824.99108224592,204.22849695713464,2285.624437946463,1016.5575433585336,1796.3338137440394,3596.8931034219127,6247.603169309687,1.0699918326764655
591.0,17376.19219434598,204.50763965748018,2279.830876745788,1037.2426510888263,1786.0714698423703,3663.211097555727,6306.963950295011,1.0688458551440054
592.0,17171.666630818738,204.64686112194136,2286.9141408233286,1044.21065530082,1769.0650249123255,3609.891400285867,6306.144022765826,1.067891812641241
593.0,16770.56893412522,204.7131089554869,2288.6153467857794,1047.6860725304361,1749.3691109828462,3634.690591006908,6310.7474866772845,1.0668408175345805
594.0,16636.11164032609,204.5142845305662,2282.385679920311,1057.9748476608158,1775.4437718669442,3648.537930546957,6263.922088183464,1.0659454795040775
595.0,16828.47583403808,204.61535040049074,2284.209855611161,1069.483276704991,1782.6612228063834,3688.2397769033064,6286.219626735267,1.0651238722417267
596.0,16709.429715409296,204.45506344172273,2290.232091009177,1047.3641627279337,1809.0528915739683,3738.1696968934525,6242.190858215849,1.0640613981710696
597.0,16716.290196935075,204.09138256231776,2292.388932814939,1056.491778640084,1791.0331176311417,3661.9075582031514,6271.304399571462,1.0630220058438025
598.0,16836.018252528156,203.92950167316846,2296.1407669901114,1050.5999047173195,1809.904290853726,3698.753085295522,6277.467473242566,1.0619855343746387
599.0,16329.960484081621,203.45423437146215,2290.1437979479683,1037.0814441383952,1789.821505949314,3556.3921810031507,6280.797130515492,1.060875987958853
600.0,16807.12202584754,203.516414104867,2300.6781377606917,1047.3067293668182,1795.1502984010842,3608.863281891782,6292.563537677324,1.059841381345007
601.0,16408.113681640894,203.92863289992815,2310.2338344552,1050.8945331927935,1802.8611765097603,3689.3157564637168,6315.639074735708,1.058585749108375
602.0,16957.191657973883,203.98082148781324,2315.2706753598954,1078.6938493831462,1815.5210665420605,3708.191988927564,6335.7022342945575,1.0575115419296586
603.0,17231.296642862653,203.8918235501775,2313.307795131745,1114.7719700309528,1799.8612519208255,3739.1790961482093,6341.69225347353,1.056394366322911
604.0,16779.14841329058,204.04075527496803,2320.4513135138336,1107.9679530992191,1818.090064535199,3745.2921332675587,6336.846284061881,1.0554405697656057
605.0,16364.535225911177,203.92380708828952,2321.8394022416674,1066.499562630644,1806.2218070860936,3782.1484961481488,6319.675746452405,1.0543864854991127
606.0,16744.478668896587,204.13524370164575,2335.344280952754,1062.1737417300349,1834.5833048058546,3827.4195567923402,6351.945291152102,1.053378360423276
607.0,17127.052418902276,204.35082835892737,2335.806306745834,1112.088624554309,1856.8738750648372,3890.990357028656,6371.066893972354,1.0525154610266176
608.0,17654.33605741283,204.2943894735183,2337.2643674457513,1102.2997814872465,1842.5165959488668,3960.6816048565743,6396.449588580489,1.0512483646466553
609.0,17889.687584173367,204.2520317909351,2344.2772219211774,1117.1302707471457,1839.5321946143367,3984.0821179346863,6399.6283031499,1.050373521769704
610.0,17961.193827497154,204.58986535896312,2347.7069485604193,1096.7507738036725,1851.3772296121244,4054.901960600673,6404.130319071063,1.0494132271893206
611.0,18129.44892339646,204.88916797534714,2353.761541098515,1097.4342636078516,1879.0938036134319,4096.806783155572,6463.022718747361,1.0482559614242142
612.0,18785.49670038415,204.9741137239312,2349.280759760671,1102.8636876511787,1882.1579577650066,4075.9290055777174,6529.608083302598,1.0471633741689663
613.0,20403.71395257086,204.86937527612923,2346.432606110735,1117.8963326778705,1927.6722080672498,4098.391453850037,6614.138554098079,1.046213033502619
614.0,20297.665271741007,205.04151227996158,2354.9176090551923,1092.1805238110217,1905.6615667493322,4154.603456864315,6597.348931656562,1.0452762011089263
615.0,20491.652939584714,205.36282520098712,2353.9502214615413,1097.4231676857266,1901.0798638233302,4189.580591231637,6608.1611319808535,1.044336755320866
616.0,20398.810284563988,205.06535350014462,2352.4147444836617,1091.3798146220279,1928.3514470024847,4197.728932981722,6597.423333845182,1.0433084246013422
617.0,20425.64244961513,205.41905533336407,2356.948556769283,1101.2157953507988,1911.9402729061,4130.854158213552,6633.713137431233,1.0421368911195374
618.0,20081.229514393,205.32729373701153,2349.3309999391104,1097.0688293300802,1871.4019926810022,4043.3323444204498,6565.673987594712,1.0411010778696723
619.0,20338.33156206991,205.11778113204005,2339.9210528568015,1112.3097803136068,1883.6090178828551,4146.947171442083,6567.59494988976,1.0400451718022723
620.0,20372.02668230603,204.9096667265637,2344.640600342088,1110.5443379737314,1913.7775252090623,4225.747113407392,6592.638168246503,1.0388464954255987
621.0,21593.861203704582,204.70836097549903,2345.892321566994,1119.2221370209127,1920.9992740230523,4254.552530070981,6672.513779115854,1.037823324234321
622.0,21972.00965361634,204.65435391842576,2335.2602641278713,1128.172286214259,1919.2072830468328,4385.879149392459,6690.816909160826,1.036627675837682
623.0,22663.00294746079,204.41841183840958,2333.262581292181,1148.1449928897061,1979.973907527643,4516.584295294988,6733.339270169313,1.0353819342194004
624.0,23775.160823846752,204.37860384909374,2329.000378123285,1167.3656678088635,2014.554530733113,4585.633833043747,6746.217450620263,1.0343271921383048
