,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1636.0,122367.22549233145,242.06321183718867,2956.3222498096534,3432.314636465514,5639.504453210145,3356.5337487737534,14083.297070640792,-0.022939646033603392
1637.0,121121.63094363121,242.01254987654642,2952.947571423325,3438.3453960424736,5641.661966377341,3381.109888093349,14053.471932751016,-0.023940553510713156
1638.0,117662.61777428043,242.2253756006233,2952.797895882517,3461.460343919738,5634.749917607239,3375.3455607304218,14216.130537482037,-0.025085434740358244
1639.0,115340.75706368794,242.44404225547194,2942.2407617523563,3421.2774961554114,5584.723868955871,3359.946574995217,14106.12074322257,-0.026108619465524115
1640.0,115133.17773618325,241.95878944452454,2950.170365898861,3393.618362924919,5550.163054171429,3310.3922986634807,14135.094871808138,-0.026945551592296824
1641.0,117442.06548095675,241.77792507190503,2946.9255610389255,3378.064443246638,5528.120227804016,3327.416419875783,14191.713232737759,-0.028228728301610998
1642.0,112010.3460288543,241.86582769564734,2954.4318729894626,3321.3078052427645,5481.575791418566,3304.515469756417,14240.061008697918,-0.02928183031436498
1643.0,116135.58751665291,241.241704541999,2938.644671035285,3348.3534486420253,5415.006862007582,3320.0259141200963,14234.6493207818,-0.03029859335043957
1644.0,119203.15379060063,241.64373943715188,2946.0865222318553,3386.923594968557,5424.811095836463,3379.9111832289987,14277.85339428935,-0.03129537812749924
1645.0,117563.0614067395,241.8396395688784,2942.170747808908,3356.5515503882057,5558.228826539512,3342.3470855099386,14225.372746754134,-0.03240622623083634
1646.0,116943.5595966895,241.93458113877125,2942.6212296347308,3304.4760550217775,5558.539156813236,3304.9041580480607,14282.307196589074,-0.03340404346491097
1647.0,116499.61441577919,242.01855294275487,2941.2193665649197,3278.3848904544257,5545.212822399917,3283.0643538943373,14237.282091819892,-0.03448034006196189
1648.0,118327.74084097861,242.1214320324087,2943.4360920050312,3380.68497492343,5575.933048210079,3363.1302089042224,14381.591444857548,-0.035530689453779456
1649.0,121639.30019210133,242.205520210447,2943.406782599633,3475.95324686662,5550.362361272237,3334.417271667078,14453.963791869674,-0.03655784331823081
1650.0,118720.76448015832,242.043025809587,2936.0928467794547,3471.53465955041,5548.198491051182,3346.333128643472,14439.606050655862,-0.037732772078325726
1651.0,117862.99447171144,242.23387483218556,2928.3826190001737,3453.6624390133406,5530.890867040022,3327.3141542243243,14557.084444656964,-0.03904221881836146
1652.0,110918.9738320263,242.46247900406274,2927.7291134605834,3390.346223784433,5423.504687185264,3381.9522253689643,14472.400360124693,-0.04016454019146081
1653.0,107586.13958294953,242.55892832677813,2934.290766503552,3286.4302802502634,5439.822946134145,3306.1452433304466,14442.82601127669,-0.04122223476613988
1654.0,106223.82820117594,242.37888601288694,2932.2097886727647,3239.218647458416,5405.810549565849,3261.7274318455243,14331.649243761116,-0.04224992613357197
1655.0,107690.19450515344,242.2350929126502,2928.472216066408,3284.406373450533,5399.324639830273,3268.9812838643666,14290.712369107434,-0.043143123939713
1656.0,108051.80556551415,242.02242472855278,2928.2936851868017,3286.8829840720387,5409.082737672946,3270.2546415584025,14328.486390253765,-0.04412880326412238
1657.0,110989.841131448,242.1734102008265,2919.2319680372398,3315.6413024273756,5293.7007161555575,3193.500099253818,14447.460381135294,-0.045201328302865544
1658.0,110239.88942196537,242.52662455280884,2918.8949403026445,3300.6807284033157,5284.783264878263,3206.3840732015474,14410.854242003787,-0.04631663869634984
1659.0,112607.81760118113,242.28921264261945,2921.8611460116663,3335.496152321884,5212.535042266013,3207.6812558469087,14420.994091273293,-0.047309540874102315
1660.0,113168.167929847,242.10215588743512,2921.6643744114253,3392.5719077386207,5087.947854944625,3187.383968140133,14554.686667117669,-0.048521527599067395
1661.0,113632.14483153207,242.59694075913364,2928.171420015532,3482.842323560017,5087.0582233228515,3286.9950015452055,14553.196360741658,-0.04951195954513922
1662.0,110567.14815330294,242.8308537190354,2931.9554688212597,3471.354995528352,5167.632538038329,3299.7099224464337,14526.573523869956,-0.05072406460869338
1663.0,115914.20804475092,242.92503775945792,2936.641440418614,3544.241127687335,5182.986417991532,3278.7182100366067,14563.218310605822,-0.05176589315530081
1664.0,118272.00329002342,242.99792093260533,2937.269802079207,3535.87516110737,5204.291269974054,3286.477493636368,14637.562149182548,-0.05284209611525223
1665.0,116002.92545099261,243.32989189679415,2938.813004752775,3433.4691361130544,5201.919544046558,3326.3821157875236,14596.603185617978,-0.053886519725327715
1666.0,114318.8000673942,242.98878017169446,2939.8495570806504,3350.7681070893805,5200.352313348864,3248.9202431789995,14510.58310493216,-0.05500732848628767
1667.0,114474.90687785669,243.1317499078511,2934.649652537186,3436.1878522812676,5148.32312667718,3204.83101177268,14435.29712945217,-0.056017700924243734
1668.0,111536.12962525773,243.50520271402056,2938.0981890543803,3401.8107223155985,5179.610354017184,3187.7438457183243,14460.217617499875,-0.057063349726087606
1669.0,112252.73171470356,243.4282786936206,2934.8856810413804,3450.976267984424,5169.804962825713,3209.506194866414,14454.743665112064,-0.058043611141649236
1670.0,109776.16145879877,243.07239075636542,2936.7474222968826,3409.8432839355683,5113.049503786773,3074.7983468176753,14343.603566883354,-0.05902217014575108
1671.0,107215.38363348128,243.076294845728,2934.367142485884,3341.374288750734,5126.9406335703925,3106.6885935381597,14344.761739901114,-0.059894955412580796
1672.0,105182.51845693153,243.26593142131463,2941.7773536876266,3310.4064965115417,5028.249229692538,2989.3454687555904,14343.905585336488,-0.060841865927614515
1673.0,106367.37522286156,242.83680866099292,2937.171330765025,3275.6914395694143,4955.712024613768,2970.1998761721607,14391.331737433067,-0.06186384280070125
1674.0,107033.14445271854,242.79703228001478,2939.4141519877194,3323.911929113366,4947.310072225582,2974.4659260646754,14400.969793627146,-0.06292237543233857
1675.0,110486.63183729483,242.65350310688103,2943.122902137254,3364.5575500369605,5030.0254205196425,3024.414282375185,14422.000699572473,-0.06380664398455016
1676.0,109852.5516242346,242.1446787521472,2944.7825341653024,3360.7091267935107,4990.359207819715,2965.9345087063716,14355.55321432865,-0.06481037404952877
1677.0,109547.765299199,242.28463940838887,2943.648721943312,3433.0871129645566,4940.030046180107,2915.2514587712294,14407.299545433452,-0.06589889969472232
1678.0,114120.103754397,242.60602506224916,2942.969622105217,3456.419076577468,5021.2707830173595,2921.9685424355816,14464.67641523802,-0.06711636682669514
1679.0,112172.40606227751,242.54390975485882,2943.8921701035447,3513.425078076206,4997.57340929867,2932.6880288997863,14415.964490859502,-0.06809266700801249
1680.0,111787.77631314607,243.02914091914056,2950.8815662428833,3551.0692749580644,5008.908173353575,2945.241037159432,14392.53891146215,-0.06923035001005963
1681.0,111954.91302068737,243.31094815418277,2953.026224472952,3594.6954654955475,5070.870916942475,2911.682382576928,14409.911769127355,-0.07023529098110778
1682.0,110963.98303204405,243.16739162775323,2951.8787920263394,3557.775710882159,5121.844217563742,2925.5977434823835,14397.41784410625,-0.07145329534177484
1683.0,113830.08283248816,243.4087963368328,2959.92818628068,3644.7568958152065,5057.299220759268,2950.737758761999,14411.495128365797,-0.0724038558746553
1684.0,114067.00303280479,244.0337811670725,2967.646266697713,3710.653435184435,5006.1079181118,3016.27635288693,14450.952367508722,-0.07358312226692418
1685.0,113924.61676120653,244.32187975920934,2969.3381048026076,3753.614870178041,4976.403703078277,3012.1544264835607,14495.360999921124,-0.0745936373002863
1686.0,114669.15115584712,244.2676833949834,2969.5765601160315,3835.5869524086156,5019.344958572666,3037.8490181908087,14445.555571928133,-0.07561175914462566
1687.0,117788.15775933456,244.16751217647717,2968.5390699047143,3933.7482089814143,4966.744675721103,2988.2462415765094,14497.723969772678,-0.0766168231698477
1688.0,117147.81983950899,243.71740087497326,2964.05472784403,3936.039411862875,5040.216501156137,2971.1533942965384,14425.95724361606,-0.0776222037112076
1689.0,116118.64833344767,244.1404955889825,2970.020458969549,3887.6899335657736,5063.385043373387,2933.0587643720864,14446.244614952286,-0.07873516011005297
1690.0,121155.97441248714,244.29296278467132,2962.0173106119637,3974.586954857009,5170.864724466879,2973.49447854277,14518.152946482427,-0.07995679991492992
1691.0,117075.21889509897,244.3666981421099,2963.9889542341416,3923.821755152513,5115.261077116067,2979.483526610449,14505.175396057155,-0.08106114186220299
1692.0,118502.59112536498,244.68955367335278,2967.54293255554,3920.2795385585805,5068.019119821677,2951.219231725028,14540.46453406173,-0.08205816951306692
1693.0,122192.17995612024,244.70924322219665,2965.225396503678,3952.5458634850174,5105.04356041794,2880.0503987124443,14655.524339341167,-0.0832513349254017
1694.0,112727.55248696014,245.0739900689537,2974.9819669741255,3911.438121320959,5089.8332308318995,2808.2858174662947,14432.459303025777,-0.08446225028603586
1695.0,113379.43453275386,245.39002726517495,2976.831215036995,4040.3825148386386,5082.186533717043,2773.358127882248,14468.414870612658,-0.08560977841549484
1696.0,112178.10961433299,245.74202442211555,2984.900776816004,3993.069132613346,5152.102542711915,2730.756928998489,14401.368210676128,-0.08660110726531917
1697.0,112440.97651385442,245.64369533807482,2987.9768610563647,3921.543764650787,5186.221002182668,2777.9330134580896,14404.870725194362,-0.08766443093081809
1698.0,111092.06001410386,245.86568168764128,2998.272517369632,3931.5648889021904,5096.549775073594,2784.336418350309,14343.02847472359,-0.08867048404187174
1699.0,112002.95137042395,246.06399166138976,2991.155682421244,3952.9053627147646,5104.937398955777,2762.0463782336433,14400.17864175162,-0.08960836835961566
1700.0,113536.13785612652,246.10923845434175,2988.139011476231,3884.90157880418,5080.642223334548,2775.3555849731583,14399.520345870933,-0.0906385973846434
1701.0,114794.53273138317,246.013222107718,2987.7410995669625,3859.551648357381,5118.323044031545,2744.5870076315186,14405.802080501959,-0.09168516882318925
1702.0,110532.85952955233,245.89950958933213,2993.514741469504,3817.3805106730238,5142.125244966276,2762.949966484246,14317.599264325134,-0.09285159540589152
1703.0,106070.35569896713,246.3707003546469,2999.5705157960792,3697.122493518394,5110.033685953044,2673.027975978464,14314.791914859437,-0.09396914142802516
1704.0,108791.09173530914,245.9498384368472,2996.7827681939134,3723.4592594198716,5106.085371707902,2675.353159414171,14380.600423456199,-0.09508154228944482
1705.0,112262.05185496015,245.88812418122302,2991.8979590413173,3813.173616740296,5196.699017890705,2638.736274682098,14449.066654937526,-0.09627939866169448
1706.0,111969.33141612445,246.5054835989943,2993.2689447580115,3840.85629114516,5234.2038204765795,2676.483333281653,14452.289073835613,-0.09747002612261893
1707.0,109948.70388693102,246.9826944751205,2993.358600513855,3804.970708323473,5224.541081553637,2682.820050207035,14473.878868823998,-0.0984754215349582
1708.0,107371.83232051803,247.33727017807033,2996.336382368015,3799.6375255588723,5238.106958707186,2719.5221408046104,14372.272675519616,-0.09955486862074434
1709.0,110219.00386311798,247.50613008894848,2998.3327458939652,3742.8618961441866,5268.599451275424,2677.598135317548,14533.651999194935,-0.10059162075693413
1710.0,116413.75863482377,247.2301989563053,3000.1029267145996,3860.795566390953,5396.926185804096,2696.203720314955,14527.135912502747,-0.10170099431180094
1711.0,120439.77457707269,247.19096609277216,3001.403324883608,3895.1481291476716,5363.765523944747,2733.6106218476043,14642.80959563718,-0.10269126094490941
1712.0,126463.02038650893,247.32540951370615,3004.224463102979,4018.8153955618777,5444.838331532494,2749.6877842229837,14614.75034174823,-0.103781111537609
1713.0,124423.48054099089,246.81738785190015,2997.5489669532553,3983.303931719134,5446.931503107348,2750.6439814533724,14622.568638037803,-0.10475840664174603
1714.0,120716.88413103209,247.26562671724253,3011.561327651028,4051.9016582342297,5418.355708434386,2744.459179294971,14556.90722153676,-0.10572123606478132
1715.0,123638.0270258776,247.2828794848267,3016.293151582783,4247.850965159021,5400.246148235277,2715.81547146845,14704.359352372101,-0.10697602277581451
1716.0,121800.99453488107,247.28679118012812,3020.401499619763,4248.346516242943,5337.867872832123,2698.6177124576116,14743.662106991998,-0.10797640936591484
1717.0,118216.01488388368,246.94589213550296,3008.478742308528,4112.421209978777,5338.031382395418,2748.6353560104785,14691.493711085543,-0.10901394803416893
1718.0,121735.20622382936,247.01011284624875,3002.336026520803,4250.748489755052,5398.29006148834,2768.445521367507,14751.701902785491,-0.11004156491381145
1719.0,123742.47046929762,246.58721560996952,2994.2847430537527,4229.086530356515,5347.472932944602,2811.186293576522,14817.705392409816,-0.11099001527145204
1720.0,124893.09273069103,246.77216146165557,2995.4265638164457,4287.695304794611,5283.785335413971,2823.0957432911596,14872.677931487426,-0.11196511425922881
1721.0,122199.78075125474,246.92138930542586,2995.5099603108747,4254.3313400428,5287.437294831138,2822.493091501373,14861.373978288684,-0.11306794031753935
1722.0,122552.70577735147,247.27703759882274,2997.3000755391527,4126.156861469638,5271.799312913129,2797.400711730008,14842.112328365456,-0.1139789216707987
1723.0,122869.0725650141,247.8874784898177,3007.0943916825718,4187.220262322993,5278.99713154087,2829.2227738988736,14827.588602323243,-0.11503250017589992
1724.0,123702.05373005087,247.97153572234882,3003.6144706411696,4207.619061773797,5218.021208198999,2825.6650075872,14883.323503504775,-0.11615311450898679
1725.0,120586.34996619819,248.39551849001842,3009.1355505237407,4173.082813539941,5307.046473168029,2870.233132487144,14857.148698643538,-0.11719728438623947
1726.0,121798.85672811599,248.4825990356382,3010.4706651628694,4191.537056923081,5343.2989660468165,2817.058649982826,14843.840080749585,-0.11829960265161761
1727.0,123270.2499800821,248.65419786602172,3014.608660656514,4276.532473717159,5371.955220697132,2785.8282051325696,14745.426166544936,-0.11932230074116079
1728.0,122549.32544141714,249.2538854515823,3015.52648454299,4217.226229071103,5342.071217230975,2769.1135896199808,14753.736047578888,-0.12040034381007932
1729.0,124112.58878736463,248.95717368494974,3016.5008178669345,4193.735050107583,5474.053588693927,2780.8269097944076,14662.955982550326,-0.12147774442601031
