,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1386.0,74789.8073103485,223.92321011770503,2377.3841083764523,2305.0230031906804,2126.2029329335296,2897.460019524661,8107.237066331127,0.2297770817854736
1387.0,76299.94325459594,224.28123872191344,2385.755393472384,2287.911781078243,2142.9691878249123,2893.2323065697487,8131.868936248276,0.22878131518437872
1388.0,78848.27757326394,223.97177231131835,2389.53056709027,2285.058953724917,2167.5320351344185,2872.656432559396,8165.145771682389,0.2279409650753359
1389.0,78212.33618679612,224.04009291094428,2388.2729548579014,2270.29440115435,2139.4360791026675,2823.914407375326,8158.31198230517,0.22684713026878117
1390.0,79707.3927114148,224.08726030853708,2393.631436444604,2320.1583814775236,2147.8789666073353,2839.14441196555,8186.431019837468,0.22585500214310592
1391.0,78327.86511575004,224.42888460490283,2397.5509314573387,2327.315467910962,2133.9467590857457,2856.493519223522,8184.483799597576,0.2247352022129902
1392.0,81905.625908817,224.05687958703786,2387.8287468896865,2364.355409486915,2201.0668942661523,2961.7519478900685,8200.780254646672,0.22374636226813785
1393.0,82334.35076477892,224.05140792406516,2395.4375661625236,2367.9115171976778,2251.0940981088006,3017.8902207575984,8181.781576784146,0.22268560659030656
1394.0,84007.31645938483,224.16509820899196,2401.3173810847543,2426.2233118627905,2277.045912699187,2990.64399834314,8220.276598949218,0.2217253815585828
1395.0,81660.23272192224,224.44123646000236,2403.8978138565813,2376.423426032985,2258.5643470070195,2993.433762558521,8187.774079442118,0.2205793776113859
1396.0,79380.78450548652,225.24081255251005,2409.4478516980794,2329.8876980414175,2244.069792216417,2934.156644711746,8185.092237379493,0.2195551065883143
1397.0,79878.83649415635,224.64839237860286,2411.1222921148014,2328.6532320257174,2258.814325231204,2915.9617821130596,8227.021810279817,0.21833265038674152
1398.0,76933.70350381902,224.5836922882964,2417.2144701811017,2344.788353818965,2255.2028556739106,2900.679655456322,8166.2206987297195,0.21722936235248372
1399.0,77800.8178015894,225.11728545867877,2416.078513254112,2343.537829924721,2244.596551777266,2915.447748792126,8184.536234216261,0.21609527640535067
1400.0,76235.22485919492,224.9980992460898,2413.9348407334533,2339.3739353853184,2240.3216093537235,2922.971053683242,8182.592083976309,0.21504798199243538
1401.0,75891.71796700016,225.03689914235073,2412.819807061203,2362.2384772603955,2222.481243487259,2957.918409691902,8189.087142633736,0.21392826948122798
1402.0,75387.14831502645,225.02806358621504,2406.8337128054904,2272.5525684914783,2158.456783601305,2999.160409851974,8221.526148373776,0.21275589267042486
1403.0,71392.98565993462,225.32287139849782,2404.701073356933,2245.1835864505088,2132.564870587378,2991.8929760914357,8182.773287308896,0.21163652067387756
1404.0,73142.01942625409,225.64597797908107,2402.9479666348093,2243.2372765038103,2129.6738058803203,3008.8017548435005,8190.838611035272,0.21060000990682864
1405.0,75008.34225396557,226.02627868473382,2407.2060998574643,2255.419276842987,2142.3477677108035,3026.3415965741588,8275.940282501895,0.2093404725870323
1406.0,72985.04224404118,226.04370415706683,2408.4758309908448,2263.4000632304487,2105.0831725167873,3009.4485784710255,8222.410592377386,0.2081706503247046
1407.0,72109.83536703972,225.73364581819754,2417.0665559334107,2206.1735443049747,2107.9414099140995,2997.8591964915054,8208.04331125797,0.20711983946490267
1408.0,72589.27495731681,225.90100277291617,2416.918700207894,2268.1222017503783,2113.216692953779,2982.05367809654,8252.746747330617,0.2060165614717028
1409.0,71452.47209891319,225.81352294353087,2416.834515488218,2287.385480241577,2094.42507924596,2996.704234778239,8237.120069950513,0.20499728839339432
1410.0,74097.17934158708,225.3787250056322,2410.3113589434556,2253.847111540183,2120.0958713917303,3004.7052622235487,8261.572530596877,0.20403472763487274
1411.0,70328.24702406772,225.3974649460705,2412.773534114378,2193.9908971206155,2154.570307504169,3030.9048276646276,8223.243642067106,0.2029820845133386
1412.0,67404.77416011856,225.47425297048574,2418.696986586147,2137.3077281964415,2123.548527571977,2968.9742461111305,8240.785995728296,0.20185740800723134
1413.0,65867.01501161257,225.45995038939964,2417.13650522504,2131.679226741756,2101.125253658091,2986.493227309116,8198.74209464268,0.20083610734632845
1414.0,64938.387910349076,225.71357513924465,2423.866229972289,2162.048490453982,2076.237862435811,2967.8647191688033,8223.413939205777,0.1997143176009825
1415.0,66246.91117539568,225.5116274297101,2416.726606375148,2145.140814305499,2070.997423744277,2913.1787358016163,8210.270995501929,0.19863489355619685
1416.0,66973.79650119442,225.23165047817147,2419.95367927058,2119.5284439466673,2056.9232689848427,2940.1123412591446,8203.271453053374,0.1975055790312293
1417.0,71906.76456553095,224.9724240278577,2409.957375501583,2187.8330600224563,2065.0577651297313,2916.3738837874366,8265.124373613575,0.19640719665185255
1418.0,71455.00140023307,224.67717616069257,2403.0822346734244,2185.2657786956397,2064.9360292517604,2975.2290758708396,8225.780971004098,0.19549426241923057
1419.0,70300.99425477347,224.85251149799566,2407.26662137491,2216.6978962267563,2035.8673280015419,2990.2386717026,8231.809220751918,0.19429558580532316
1420.0,69886.81722547382,225.16900033742624,2404.977649019541,2261.2324785060337,2035.7826662652549,2954.403978964303,8244.336078726872,0.19323027369592471
1421.0,70585.825859998,225.24215235370048,2414.9744686845333,2317.9902951758972,2031.8824983704326,2893.371691368583,8260.415853378596,0.19205323016267464
1422.0,69754.78310452968,225.17851045661584,2422.2489701314717,2343.3332869237,2073.6754972600133,2949.465678280967,8208.861387985191,0.19099081821407582
1423.0,70136.52095763218,225.25480180121502,2425.31499298084,2359.8663905618855,2082.873981671837,2908.590663574067,8237.137948338683,0.18988895885509205
1424.0,70687.52716461201,225.3503467167995,2429.759803576297,2379.747705330427,2140.443266435789,2936.9565176198457,8247.557686712766,0.1886571775916628
1425.0,69602.91034914917,225.23442145819408,2425.147132385496,2445.3330344346564,2124.388100593889,2949.514851009408,8224.776648713249,0.1876012817186557
1426.0,69196.55119919733,225.16556064641523,2419.1858373144055,2425.6980704663915,2122.3303002568505,2957.8410788395977,8224.323133708758,0.18669141921948398
1427.0,69064.3319599156,224.8178472228439,2416.8313071220746,2472.856962680734,2110.2575442228895,2984.454008484546,8183.739415130839,0.1857999122785429
1428.0,71082.26034534267,224.77741493645811,2414.7318373591047,2508.6549059503336,2131.7815108812424,3070.0622851026396,8232.201906775563,0.18485340809298662
1429.0,70075.60033342704,224.5291725210043,2415.014135139309,2544.699798665376,2128.661704616294,3102.2031813938142,8186.34456007949,0.1837139415043621
1430.0,68039.74264863282,224.71360965410457,2415.226277673717,2613.311837505726,2073.030619705218,3034.56202295691,8168.303666047227,0.18272320505568962
1431.0,69721.37045741988,224.40883442957838,2409.2639730069227,2689.4087248369483,2073.577001602342,3055.442497307295,8204.280957113526,0.18167768288882874
1432.0,69576.17239271925,224.2348199916546,2407.770275947305,2624.195933152288,2091.8422896908646,3155.1441608782156,8179.667379069498,0.18050294709584905
1433.0,67557.14873240402,224.4862984809797,2413.064089937324,2565.781488078596,2104.973489371243,3242.8561477014787,8156.152467027001,0.17947197167016213
1434.0,62880.94330278336,224.71477905596524,2416.803237403932,2453.839438296877,2045.248534075608,3188.107460726324,8038.15973928287,0.17859727063395228
1435.0,63157.68305335334,225.31227496619186,2421.5660462383457,2520.3665947748145,2077.2195749259936,3166.7948019815612,8060.27922193146,0.17738855002527953
1436.0,62887.68693865943,225.43913597277447,2415.447948912097,2511.6044094681415,2077.191697426864,3187.470342002206,8052.684152755485,0.17631934323975437
1437.0,62473.72143632392,225.06701678128508,2414.777830848778,2500.2399939157744,2079.163557983051,3184.1382611103754,8065.124414981661,0.1752301475958502
1438.0,59269.84008253306,225.5256888629206,2419.7900314539042,2450.526858844444,2043.7721214647088,3180.2646657054024,8049.249780569117,0.17410616469794626
1439.0,59272.27231354753,224.99441778858358,2423.0142593480145,2517.084805465687,2042.6677264078646,3214.585790016565,7992.8656589202965,0.17300234237624795
1440.0,57774.658824307786,225.37553824626391,2427.9918900177695,2490.1228918627057,2023.651004437614,3215.3130469336356,7964.074920770401,0.17197751774751968
1441.0,57579.649655538225,225.62987591907384,2437.7502506161154,2483.5981182213454,2048.196160719046,3272.259205096183,7968.97634544042,0.1709265841621493
1442.0,57200.39162797742,225.08634294760137,2439.4452049952088,2476.412219700218,2006.6570443038854,3154.6455395969874,7953.683327017503,0.16979360141166688
1443.0,56835.22979265381,225.2283312846265,2447.818308623742,2454.156909663536,1954.4001933391137,3034.623497390126,7962.356510188778,0.16869678358266324
1444.0,54310.46183909103,225.51703024498127,2453.248644992938,2415.9210930445724,1925.0012726627342,3010.2686326890093,7919.372064348097,0.16767911446793798
1445.0,54735.3515179758,224.90767292118363,2450.415908654463,2412.234698458217,1926.822080414537,3009.9912142383737,7907.309887370042,0.1667525617729062
1446.0,56321.11643277103,225.05625710771926,2459.000368611806,2460.7048547228837,1942.1416798695464,3045.7885187515944,7956.737223446979,0.16550615406972752
1447.0,57155.972319512235,225.1452876003221,2465.06904557063,2491.144934912995,1920.1554193469235,3026.967762064028,8002.215887707672,0.1643380185579434
1448.0,57673.07985761779,225.22447783070695,2463.1048076997827,2510.664420852599,1938.6307712590933,3121.980258771346,8034.376168262826,0.16327597151008091
1449.0,59670.78495468039,225.58273839313932,2462.906649154653,2582.105110578396,1941.9211336916835,3038.8209357452606,8103.135826325148,0.16229912209979622
1450.0,58069.72605839682,225.7494403477309,2455.8335858543783,2582.7685818762043,1887.7164750535098,3004.2309567300294,8070.254808977006,0.16112566830072134
1451.0,60778.37976609403,225.56679263064268,2458.000683745432,2707.6690659827946,1879.8694889345365,2994.192064852276,8152.239706020252,0.16007612495093984
1452.0,62044.78692548502,225.6031811431341,2458.239756581771,2667.977281518554,1900.5058480849186,2976.1215734852176,8222.361091558885,0.1590830990924845
1453.0,62451.618764013976,225.44537050058656,2466.0086303236985,2762.869438560361,1919.6174390842264,3011.6969950746557,8305.811614972283,0.1582480489285243
1454.0,62196.03497506181,225.62330648000875,2469.76817915669,2757.9496727872274,1899.439990677654,2970.2410429445063,8264.647614360289,0.15723051907469207
1455.0,63335.29786140222,225.8340297834803,2475.9572967314793,2758.4851564780292,1904.1847214939207,2970.330304656417,8228.26369219303,0.15606983891093482
1456.0,66564.69941086239,226.00627105236575,2476.050020790503,2849.3331537864938,1910.317334258682,3020.2273572657623,8272.01585161392,0.15497596990568754
1457.0,68008.21160021327,226.17465569096254,2477.798996388217,2864.656330582439,1898.8230592652124,3016.5896977874672,8381.600506071223,0.15376726045636108
1458.0,70443.38152184078,226.4201919930858,2485.7132494252623,2879.2961457823244,1951.5600921895184,3067.554855600015,8468.166582419397,0.15290639417848337
1459.0,69399.60729219975,226.412443915197,2474.32072436873,2847.7768379770455,1911.270666133072,3005.8760533674526,8430.704108330096,0.15178538138374123
1460.0,66282.34313046403,226.7572755756905,2483.472950690164,2894.0580240483564,1901.0261534981155,2915.2822850669613,8399.91229171526,0.15082498541616604
1461.0,67522.06055455314,227.3301554264876,2487.991614212109,2951.7704997210253,1919.338751173654,2935.3701529574964,8471.340301748029,0.1497716344096639
1462.0,72874.76747047539,226.8851429036771,2483.8782786507636,3032.3983723538595,1934.3530657954318,2969.2589666053086,8535.876794195086,0.14851493147036654
1463.0,72028.06780746783,226.60456910715973,2477.2307501469854,3020.5825461094223,1913.0204251015982,2898.169053347937,8518.053896444664,0.14734890057997366
1464.0,71655.46716792094,226.8331728207703,2479.1814768210374,3091.6010390595115,1950.1305705948341,2922.8502080975945,8467.495359145325,0.14620824567851415
1465.0,73129.48126960933,226.48057357634667,2481.191737798599,3088.1213622161113,1970.320377490689,2900.171665738019,8491.800116858607,0.14514371012603214
1466.0,70175.38094383705,226.30163688379685,2472.994674677164,3041.200176702831,1953.2658232410972,2812.532610983944,8413.56032624136,0.14406909350207978
1467.0,70746.20847052186,226.1592477650821,2466.7474747918222,3104.8764482481834,1950.1158417673691,2823.598050437196,8421.250814071094,0.14316116564835335
1468.0,72785.1442282254,225.90978462921007,2467.157143774235,3176.332115166819,1973.2608731766857,2818.5904324817384,8464.615238963092,0.14221860042731221
1469.0,72888.10012365726,225.82317867019262,2471.7727006090313,3117.368273986634,1994.8069120295613,2822.294769817624,8459.847638481691,0.14123353495214747
1470.0,72915.78297120713,226.3665985881795,2477.095434413388,3131.9637850821387,1998.6205664272834,2737.568247640082,8562.528833399481,0.14003598997448818
1471.0,72851.69161691506,226.03052364096862,2473.7821961871155,3140.7607062674124,2007.5746075743873,2777.1508613186793,8560.391789287523,0.13879618204667687
1472.0,72627.01477530024,225.9680152661605,2474.4152100236083,3041.5136284273453,2003.3912717471019,2750.120967154607,8575.686493665682,0.13777380220723706
1473.0,72403.7507008537,225.85506723678094,2471.006849973986,3027.3881390151128,1992.9391888562207,2772.0234756267246,8582.135382401446,0.13672266944986725
1474.0,72864.68969673682,225.94997621053432,2476.3264938069656,3040.334121583562,1980.9335538418097,2728.9680668099722,8646.00838310777,0.13561662547204253
1475.0,71751.14060810514,226.32170445371224,2479.066528910276,3118.1352502145364,2005.3931080354635,2701.4595603115604,8657.71276045643,0.13462758509844217
1476.0,70617.52543270295,226.59901832880084,2481.315842036026,3060.323946183946,2051.1200701061475,2670.7286701881653,8654.67786063077,0.1335310172576447
1477.0,68799.12395312793,226.71005713838872,2485.841044786735,2999.584922400403,2055.8926029384365,2661.6767174757674,8664.885881830629,0.13242734272143566
1478.0,67710.66008192243,226.81627705567564,2484.753272700303,2913.3785639477564,2035.5126342458434,2683.916133360756,8683.582727959902,0.1313967157412391
1479.0,69674.10844069184,227.07105771381887,2478.54662541145,2914.212444558789,2017.878218612569,2736.9032738195738,8730.883469948221,0.13034241655725312
1480.0,72369.89608145812,227.022366348462,2476.4140045880895,2911.343912483529,2081.267294005781,2759.4157263855577,8773.170996188446,0.12932432718895917
1481.0,71146.5122336013,226.98917407872787,2479.7128104649605,2941.44765857758,2045.8420071787568,2720.053812048791,8764.089125767969,0.1282681950704543
1482.0,71180.01668814568,226.99633456107728,2478.9389747732407,2832.5484671899962,2076.729877802742,2743.948500007772,8734.210660647082,0.1273394858243238
1483.0,71988.66176086024,227.07147666380592,2481.3141760043354,2858.218695598787,2086.5067690072806,2728.745796875009,8727.854019401333,0.12644631748539262
