,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1629.0,4574.3471815746,224.98080446823982,2344.3411939908974,660.1650270231427,2761.4426190448326,4174.892080195593,6797.991997724189,-0.026275690374138502
1630.0,4597.057219828174,224.97350447319153,2348.163474454444,665.609399726524,2759.3671347096742,4249.8216973957415,6757.5393247652555,-0.02703817305903373
1631.0,4543.7697951496375,224.9712240429587,2348.099885816799,658.6907617861294,2781.790357641568,4270.445212279271,6746.328578397351,-0.02819346796974085
1632.0,4612.299238880605,224.88268465206156,2355.6074811932735,670.1393130899943,2734.94012850625,4200.702546681075,6782.3642017836255,-0.029141274964534548
1633.0,4437.137896947715,225.0500049180395,2358.1256241519427,682.9377671464277,2772.575624894925,4225.882783706109,6744.9505146280435,-0.030333870957389764
1634.0,4292.784590655784,224.88790859727104,2353.739000510156,680.6157683318437,2675.8494126231535,4174.608446802589,6701.145557673616,-0.03148501295650409
1635.0,4658.343187280179,224.78399304599316,2353.3776508025144,705.0942158558867,2697.128207197557,4189.500233938151,6768.433208102576,-0.032498805406410924
1636.0,4561.2267976459725,224.9638920584428,2363.712510868134,707.669081982547,2703.2255798491083,4090.7815900553883,6723.3644816653195,-0.03336414868153275
1637.0,4695.7596169443195,224.73068432484223,2361.7833274350123,723.5170979756936,2740.815571762473,4119.155406777976,6709.302698419753,-0.034425840615584714
1638.0,4773.410783465741,225.219186805976,2362.2223224269833,722.497011919113,2745.465170787232,4151.908721606924,6744.254130116962,-0.03551387286553457
1639.0,4846.5550332302355,225.4174461777415,2364.1377979957497,732.6480006052524,2710.0143360797465,4121.025966438937,6697.944557642254,-0.03651668813094044
1640.0,4760.661486189593,225.65843793248962,2368.601297728146,718.1135260352604,2701.58640325631,4080.3723114750587,6656.859196999212,-0.03754367883983639
1641.0,4733.335376901237,225.31728644999274,2370.4493931956217,703.6550891362505,2708.647512604511,4025.8194947105426,6657.094641181253,-0.038432322027293554
1642.0,4727.713400141595,225.32138967757047,2367.4863941159606,705.3759897244015,2716.506881867553,3974.3811628334965,6671.342779832259,-0.03942636047897472
1643.0,4869.255874291232,225.7909344800671,2366.403197745116,713.4899648543469,2742.4120767683567,4017.6911456377343,6680.7311201680495,-0.04034852228001528
1644.0,4712.494128948009,226.05154329176852,2374.7695269554088,716.1539660028479,2718.325795915619,3936.394359655023,6687.58297913639,-0.0413392021119155
1645.0,4705.680502271262,226.16093022379843,2377.4809838550163,708.9990868475836,2724.683229381454,3897.5768179352926,6656.9407219540535,-0.042435198276604996
1646.0,4763.256592136891,225.7780450583394,2375.357524232018,710.4649420230452,2716.5888272627044,3847.151465561529,6666.278335608069,-0.04338183019668096
1647.0,4514.386431285439,226.06069249619753,2373.840984725736,689.7596161205207,2711.898468291822,3882.0434238453186,6587.453251998847,-0.0443315613153093
1648.0,4626.288447661028,225.8239612780103,2377.237521131067,702.6793087442845,2789.1485740322028,3930.325361703438,6589.8502444830665,-0.045253132158926776
1649.0,4514.180889325719,225.92609799893805,2377.4704925488254,709.8942441411076,2797.448806991394,4009.2313707003054,6574.2283823761845,-0.04613819060944387
1650.0,4604.593710252564,225.81383481011557,2381.0747125555704,723.9746692654816,2779.5058988304067,3951.9525238202637,6593.856851235025,-0.04721499226246254
1651.0,4479.185575463606,225.88123734906205,2384.3687877623483,712.2309039151213,2761.1535146686842,3921.7993017075437,6594.978806519293,-0.04835534022591737
1652.0,4528.6745350291985,226.30414870019538,2391.628859672265,721.9805405622313,2767.1362470023055,3834.5399302840565,6659.260319189286,-0.0493153490001947
1653.0,4687.214856099617,226.1901344614351,2388.198028689195,739.9445940442613,2741.9016630624974,3841.1994411131723,6673.57956737187,-0.050211271488451656
1654.0,4634.883336028704,226.07188115273073,2385.4781481879645,737.4451820755372,2733.3971285014377,3806.1762845127064,6630.595640989522,-0.05120702151453474
1655.0,4446.638698445636,226.36871756440627,2394.005773587852,736.2319668697754,2775.4407700484708,3794.477758298105,6646.885438249654,-0.052433624598179455
1656.0,4714.736504160324,226.35784775279149,2392.6472380474715,764.6427704872124,2801.0202376522684,3816.8714659974826,6686.934370178012,-0.05344027873779094
1657.0,4535.441284664925,226.1491588057556,2394.1774381270416,753.2163988247836,2842.0095237154396,3863.9242998136824,6682.575200649664,-0.05453600914955465
1658.0,4511.211791533603,225.89741284560617,2389.7653254527863,769.2832946216124,2842.1647699139353,3867.9799809559404,6671.7054720083315,-0.05550660998847378
1659.0,4400.465729882934,226.61054989201998,2393.2392910081576,780.7083776717735,2826.564085325126,3864.4048542807936,6647.841530521945,-0.05654381178421316
1660.0,4401.595943759462,226.7377421436888,2398.6512996081974,782.009942128061,2886.5750713783164,3974.025178980657,6675.8597237635595,-0.05763356874018329
1661.0,4232.7127196577785,226.7865266820933,2401.559583460952,784.0513144807331,2860.473696328791,4044.028529348249,6600.353248134392,-0.05857779257780029
1662.0,4232.956628995496,226.87453814606843,2405.249949641555,804.9750398355361,2852.9054394110976,4110.028296812734,6637.166009987744,-0.05966998820574172
1663.0,4135.006617247657,226.59316075714796,2408.559068812351,798.2403884510912,2826.7686756395074,4037.3174554723296,6580.072712533115,-0.060544406918711394
1664.0,4334.191637919744,226.61821747629517,2401.9677454859125,801.5390328469996,2865.510614647463,4063.9630712498256,6577.821009445829,-0.061492744518751564
1665.0,4226.534578968601,226.58980657186004,2404.2432009700356,792.1390682547619,2833.9123298306777,4098.190091117365,6589.897107381876,-0.062444913982586246
1666.0,4196.146633417696,226.8867118053621,2410.68971129396,794.2457001265894,2875.0036491188207,4153.133596907429,6584.736825145355,-0.06360262524544891
1667.0,4227.548250963907,226.97227090490372,2409.355789865736,784.1254204491129,2956.213446542852,4280.304559513808,6618.679280443092,-0.06484184552454325
1668.0,4296.237483907631,227.11603752174068,2415.3848126761745,777.2285646491395,2981.5188837843243,4294.788025667318,6625.322706605399,-0.06601048573723188
1669.0,4207.49531724215,227.20935391599664,2417.55043931421,772.0737378724605,2946.66253920396,4158.829264400903,6623.086584858435,-0.06705809722591408
1670.0,3946.729569542949,227.2553165637275,2419.9493704410706,731.7363371003181,2902.6243167302264,4100.233049614717,6611.3219928132985,-0.06817475640850093
1671.0,3707.214913163092,227.13752162260775,2422.346815348314,714.9099174006105,2844.0658069331407,3997.55521943617,6524.030496763176,-0.06920300205084337
1672.0,3691.7194655723924,226.94886074145023,2425.697130541946,717.468683280044,2826.4417556572926,3945.5576957244907,6511.220825623442,-0.07020350227697994
1673.0,3764.9139263837214,227.0298954389026,2420.391861476678,713.9408884738702,2829.791804868133,3939.204665629344,6550.735261134699,-0.07133026379436957
1674.0,3703.1850387278346,226.85191458207808,2419.429182751627,709.2271956450722,2813.3888172652414,3891.7101032594715,6540.0171481005245,-0.07251061575514627
1675.0,3692.5732849283486,226.73151476812015,2418.2559053326313,700.4812173102714,2879.4268963894147,3944.4025567204208,6497.2891893434125,-0.07352139252231417
1676.0,3613.8628837281212,226.9003407082614,2416.372806916531,677.9132557514135,2907.4435358943197,3990.3226746986006,6432.900608052141,-0.07472273277987157
1677.0,3689.3848467144344,226.72528601252887,2407.4402082394936,674.6797724000136,2867.5384736723604,3913.8498935005637,6471.7158885259505,-0.07571236465427424
1678.0,3600.749274596727,226.84296197687195,2406.9915673518417,665.9239767623618,2819.913003757286,3844.4303825969887,6413.965157459605,-0.07672447152465565
1679.0,3662.084631329767,226.89208939033546,2401.3537708888684,671.5678380121094,2762.377275643263,3822.518686593556,6422.610832611324,-0.07761107473135256
1680.0,3510.0523843824853,227.17038156439057,2411.4037679442886,648.4915009614728,2732.2339947593878,3812.083077325622,6430.710913291597,-0.07878614741327886
1681.0,3433.9949767560893,227.74671017624564,2416.1817758466273,654.2527891958812,2671.9317052540923,3825.580054411133,6448.207429095857,-0.07979189896855342
1682.0,3428.0040695301973,227.824363218599,2422.0770490058753,664.8332070835279,2656.6292392326945,3743.8413900283795,6452.565785579826,-0.08082080606798336
1683.0,3203.5777143522764,227.80426827738037,2421.9537165132956,632.1884280056977,2640.9897590800815,3812.6696637768123,6383.9617123657135,-0.08172792902959804
1684.0,3267.181987499631,227.5105150453018,2420.2132484145923,645.1769392950487,2602.9490072706317,3813.984017314869,6408.636308654152,-0.08270436738405747
1685.0,3276.6013655829333,228.06344615128697,2431.3980066543845,641.316102374214,2582.468450215828,3829.182182908123,6409.5550707141,-0.08374809248721293
1686.0,3265.52254359857,228.32578094448408,2430.954871063464,631.6853277039653,2568.182571957412,3844.20920121424,6412.8451300681645,-0.08489434386078891
1687.0,3236.076929959172,228.45241173421493,2426.025381249115,627.7569314569746,2551.441551168014,3862.966636220202,6393.139412827282,-0.08588031746077106
1688.0,3252.491934207472,228.2728530677796,2431.103484694092,615.6104149756943,2581.09551042782,3848.8055075660045,6383.671352516572,-0.08684937707616107
1689.0,3318.6001370211575,228.7222395375825,2432.1730855338346,621.9979620173945,2584.310782141294,3903.292188433673,6423.377221382357,-0.0879310667323818
1690.0,3291.2449893746884,229.18219899846198,2435.93828543271,617.7671319409391,2556.384622641628,3934.6336340679622,6379.155131971027,-0.08887157561840994
1691.0,3176.9470390892448,228.91544512522273,2434.6944160283556,601.3182184460655,2527.0991939015494,3874.6512868460113,6345.819454232596,-0.09006752965490018
1692.0,2972.245586611313,229.4915359932036,2437.25684276343,591.7686855635905,2506.5797971447796,3919.0573796450026,6265.92281116665,-0.09108059414881255
1693.0,2993.5270292687887,229.3546992440579,2435.2939955444717,590.7018253235591,2490.336247972616,3953.5087645058866,6255.160955703776,-0.09218804725654689
1694.0,2982.1919127988394,229.27538786542664,2440.7268111131602,608.4525199579825,2510.2622750702344,3939.3039821999014,6239.566433819629,-0.09313432658790645
1695.0,2945.184738866647,229.08333512761865,2440.936477842342,606.3913054186559,2509.309151684758,3960.54270134746,6227.4688386346015,-0.0939408710323386
1696.0,3034.0822087818865,228.87577612694676,2434.571903236692,623.0904468359416,2512.8583088322207,3950.9175620482606,6245.076712997494,-0.09498115246624267
1697.0,3031.5329210228156,228.66064914164264,2436.1146930482555,623.8252661889676,2534.235353520831,4048.255865227715,6244.183033864176,-0.09613560582054335
1698.0,3039.450089183008,228.5120969501091,2436.4034461363794,617.6780829932958,2551.358933497363,4002.1128424318094,6257.67732592386,-0.0972643098568272
1699.0,3029.749363041766,228.60325048455636,2448.3397164365574,622.1085305593167,2554.316593186088,4001.833725782608,6270.656632054287,-0.09852723224372953
1700.0,2915.5209212831087,228.51344811609664,2444.916098137434,599.5362555374484,2516.5295579454864,4064.746965521106,6280.674811570378,-0.09957349237126352
1701.0,2837.3844607321994,228.52154469385076,2443.6260678750978,588.9056517891306,2526.864595118871,3984.035931812859,6278.294428189436,-0.1007289302364528
1702.0,2777.154681586034,228.67545028489982,2450.997168779611,593.3252660876644,2540.0847040537674,3965.9367979079525,6311.851865660994,-0.10194218128316185
1703.0,2749.222711581839,228.8702850552906,2451.7617589701435,581.5651095441806,2499.162994581873,3982.0123077470366,6319.647531562379,-0.10314744495535731
1704.0,2633.5493990902637,228.78674681318455,2456.239031231077,571.623873606268,2484.1677788690504,3952.2184211375597,6261.743599284276,-0.10409185796999143
1705.0,2564.739890121307,228.94428677995307,2454.9220695648632,560.95395160275,2468.9421770136296,3930.669753010585,6283.9941493725155,-0.10514632719330907
1706.0,2664.782210156401,229.0342777286418,2452.7959889095155,564.5842003324311,2501.7750714356334,3971.8507771722484,6276.023715377024,-0.10629866557431182
1707.0,2583.9218115697145,228.85150149708713,2449.502387990022,572.5574015698024,2511.4135858183713,4033.2475199605074,6219.564518242092,-0.10734080965788766
1708.0,2606.582376459042,228.52434903990815,2451.9747465053156,578.4153254803671,2537.569672210668,4029.8212279045547,6240.4725282779955,-0.10830750153353484
1709.0,2583.197697131043,228.6212314639251,2449.712290006875,572.3325341935066,2560.8764709610787,3937.0504758004076,6222.64778498075,-0.10930590302699968
1710.0,2567.331635876133,228.64848935615947,2448.2802212529364,564.1842226951916,2546.014424624132,3887.8969766737455,6237.824084104227,-0.11046438726269754
1711.0,2582.2362216950173,229.1832900334851,2451.258659616569,560.4271402086848,2523.0377952988156,3897.355920805856,6214.057530675341,-0.11142492501146359
1712.0,2616.2259881962887,229.23048925358867,2453.6403102706913,554.2488391690841,2510.4173081909194,3972.5857282098927,6223.691640602535,-0.11243752173353086
1713.0,2635.9045071892206,229.1982939866241,2449.726535392211,556.1678063761425,2479.8250269607634,3875.657023585525,6252.977361506024,-0.11336845342146204
1714.0,2714.112328144657,229.39723533845884,2448.500577189238,564.9454950672546,2511.798658344549,3936.787554561589,6294.955490858821,-0.11432990052647972
1715.0,2852.8808820142413,229.25902482472253,2451.6598833034623,588.2012521048712,2518.708414758625,3897.174596443625,6346.8029935270815,-0.11537622398669117
1716.0,2843.002872786932,229.4247934137558,2451.7011447963523,593.5629441886268,2517.737033657716,3893.1358810803595,6378.313932269077,-0.11648158539705307
1717.0,2904.5728397924204,229.5917594709926,2453.6132139474084,617.3492868177791,2498.8741695351937,3945.130986827761,6411.888459952536,-0.11744821520767978
1718.0,2938.06037163577,229.6162184320047,2454.857544489125,620.2372642136582,2479.8338542448587,3992.8992589043646,6467.573917902589,-0.11852485038068433
1719.0,2902.4990334087365,229.74936666357667,2459.6652042802416,632.2537046018555,2496.5929184372408,4058.050223815286,6471.4867633231415,-0.11964367296184411
1720.0,2887.7361815109352,230.30509897732955,2465.4442618708604,625.2373178504013,2512.3174320451376,4023.491902673152,6483.9854683886615,-0.12069702796254059
1721.0,2808.452274435417,230.5285290826019,2467.5553875352416,615.805918880805,2511.3471909819004,3945.395618702798,6471.097856425645,-0.1217146755628716
1722.0,2691.725400917893,230.6604248729934,2470.0016221594287,603.6999823603483,2518.5439525340676,3962.5002391391704,6460.193108355637,-0.12292543143721525
1723.0,2743.8246040377735,230.67474265941908,2474.043396141074,607.2333315590072,2435.7669105487853,3908.782474112345,6521.132061015688,-0.12403656128550856
1724.0,2875.5849323963757,230.8308355078988,2474.3372112105235,633.750984162701,2469.048713840928,3987.775922386441,6604.34458762075,-0.12517590524004493
