,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1357.0,46785.874242417674,222.91374378417905,2962.937156566898,1231.7827690097042,3092.663755981329,2400.542981211149,7977.556129614706,0.25751118346431945
1358.0,47714.61362229041,222.67458572501846,2961.8201791596953,1236.2775501259043,3096.1907345341424,2425.2634903068383,7991.714806895138,0.2563963383043965
1359.0,48764.444399270986,223.17680296286755,2962.1366230740778,1245.2306253126292,3059.20477798536,2442.808339497406,8026.15676647128,0.2554042424987981
1360.0,47207.483156476905,223.59371372774268,2969.411432774537,1223.0332104380527,3064.372249837917,2395.978562939158,8020.106764147536,0.2542565994892157
1361.0,46754.74260295816,223.59306988541195,2970.2322734967784,1209.9291535795278,3056.774485971442,2353.4946849881735,8029.167495328088,0.25311018583854983
1362.0,45640.31335914844,223.7495850756587,2968.942884786143,1193.928313675803,3055.992044436444,2361.7117830340735,8033.414004162485,0.2518998031412956
1363.0,47030.299503217364,223.54280589018234,2968.4032539342747,1207.4115672626428,3055.1369890612655,2405.7740983369813,8106.262051430459,0.25069601761468857
1364.0,46990.682139201504,223.75275596864165,2974.756615551051,1235.8329688113752,3044.3494977064997,2382.965399885745,8094.408963897755,0.24960759667730906
1365.0,47264.83912396673,223.8217907908425,2976.6874044579768,1261.2834228789636,2988.8162618691117,2354.944776597881,8072.557535118676,0.2484906999004737
1366.0,48841.81140358453,224.11489879534494,2980.4457284546497,1273.1265358036828,3013.6350715099097,2359.966366133247,8107.406685642838,0.24747463190814217
1367.0,48237.81580129789,224.06224051537794,2979.67288370491,1275.2501402479686,3062.386793083396,2419.9426268324764,8108.129606063509,0.24648095890201435
1368.0,47902.36533005935,223.70283328081462,2980.928958641517,1309.9617737079823,3018.4528191432564,2422.397177449029,8168.309836363076,0.24556486072929237
1369.0,45539.564023356244,223.7622360409211,2987.631733700933,1279.4204551245296,3034.780625401709,2389.6041043537775,8165.661863972041,0.24440309134130905
1370.0,45937.49692318832,223.72243528069274,2991.1854486289426,1294.8365974501933,3028.4214014662566,2426.8202944364602,8155.933328962191,0.2435083774483932
1371.0,45816.33892066413,223.73738347209166,2996.636508826153,1302.4219915092906,3041.0506041729477,2462.2272813953787,8125.014847137084,0.24232836916774797
1372.0,46221.913974703224,223.98828236398484,3004.18113752148,1284.3808106817128,2982.6967254779593,2427.461351677552,8155.410651515271,0.24123157148422877
1373.0,45224.072693229806,223.80377059196138,2995.1312868845266,1253.2047777980786,2951.7452774745834,2440.8532748819534,8189.431941753965,0.24015956594784685
1374.0,45948.5901971817,223.86989122653796,2995.876167532637,1230.4885168460744,2976.7001625496555,2450.8955899296643,8165.455176806603,0.23922577806420522
1375.0,45390.02261975518,223.9329743330889,2992.1288163867835,1225.266471737285,2994.343369212117,2416.8976570790155,8119.2914349117955,0.23818911072944282
1376.0,45893.65592765117,223.40065837298823,2987.3604728085834,1234.9806301596525,2974.486430562206,2385.475255600425,8116.109527329469,0.2370345734964553
1377.0,47262.418847966415,222.97741541522166,2989.0673425948007,1247.0233185700822,2996.4069306670194,2355.213166459089,8122.131732133744,0.23602088011443317
1378.0,49186.09858885915,223.17994678588312,2980.639485702208,1249.2975887250338,2979.7686779538417,2280.7255751239823,8173.479757092578,0.2349930982197968
1379.0,48168.685451781894,223.20069601117083,2985.570436261995,1232.8241795803826,2938.2524283272414,2273.640749191895,8223.020933081147,0.23381108167859002
1380.0,50152.9397874248,223.49890838356282,2979.6829546844374,1242.3789221170575,2977.2203099100648,2272.597813512636,8320.88263015853,0.23271237655457014
1381.0,50759.439432155705,223.61459820320576,2985.0566888713984,1270.8379285582118,3003.3851327745206,2240.087364937209,8331.550357677528,0.2317154409928675
1382.0,50493.39629335543,223.72756000644088,2990.2897664727266,1276.8290272403246,3027.5687351870642,2250.8438954168805,8305.710088157526,0.23073283963239696
1383.0,51695.899558317185,223.8541797497799,2992.8449825285707,1297.3337360115827,3087.1734795309676,2278.939024467292,8339.747096109513,0.22968207399877374
1384.0,48597.79003442621,223.98649664949946,2996.504893871987,1290.4121921538929,3077.761421865168,2237.1016770274196,8254.58504854738,0.2285903232242654
1385.0,47687.95361936811,224.14906463243494,2990.6499608253685,1253.2822710856858,3078.68805358841,2259.6549182194485,8271.930016914841,0.22744650952426815
1386.0,48140.5743558356,224.14125344495983,2984.6439121229673,1267.426327748059,3149.3906693144636,2278.7615834420494,8209.510556355506,0.22626299099645014
1387.0,48563.605869515355,224.15694332555245,2989.7652897624885,1258.581412054863,3183.9681927310908,2277.9594486349033,8253.200318623403,0.22512544958136121
1388.0,49525.00464581009,224.51814010947012,2992.248522720511,1276.3018776664005,3171.140565968143,2304.529602049007,8221.186402233458,0.223925665390967
1389.0,49817.660042587326,224.64392109417204,2994.37866761006,1261.5959435731095,3181.2635157853592,2309.275877384647,8190.7255246175055,0.2229007657830589
1390.0,49375.66582687675,224.74457182002013,2997.853079047237,1270.178860723693,3199.6091347018137,2350.459344784111,8231.788327145869,0.22205461088084255
1391.0,50076.87380654987,224.44666917209426,2981.9531897693496,1253.2717282933602,3246.419773285551,2385.3449703324854,8255.950660794042,0.22091202267083943
1392.0,52398.73402827745,224.5967700251288,2985.7996206750654,1273.2582457055016,3309.2140787846183,2405.681400723921,8293.20877238235,0.21973942417000883
1393.0,52163.82643579957,224.12322563099664,2994.608964318881,1295.5125870484057,3349.7705249727337,2416.462910995799,8276.451417138962,0.21863706322167376
1394.0,52003.43332756176,224.13099559172767,2988.219761949078,1276.609027841805,3293.1930257869226,2379.6964905151412,8335.862016701889,0.21749134052961577
1395.0,52529.075550885325,223.91124957120968,2985.963079296661,1250.2148052928344,3278.868335808075,2343.803178100288,8310.063815731755,0.21638546339279183
1396.0,54980.83066993953,223.9142035507397,2987.986563512524,1258.447530972757,3295.78380139166,2328.1299896056353,8354.71563479602,0.2153976037444311
1397.0,55405.49366809959,223.88716041011054,2995.979586287877,1263.0842722379607,3300.8837165099494,2366.194804405847,8357.824698915942,0.21441612000582308
1398.0,55521.22755111518,223.63999509288257,2984.2941737319975,1231.8242204826377,3304.5566120155286,2393.878709088969,8316.14260173129,0.2135858880434181
1399.0,56869.13001481105,223.37355767020443,2984.780252864025,1192.7212730256883,3300.1021061766096,2367.5026586881104,8346.574334189447,0.21250401180581024
1400.0,59571.22032040326,223.50025126728667,2992.6194191756435,1222.6033649271658,3287.023600655303,2392.840014645383,8439.23405152753,0.21153562844228577
1401.0,59962.563528843064,223.7706288746471,2994.8918885568123,1237.8514346270367,3300.4102964318763,2385.9663975227995,8480.392289136023,0.21047069180124092
1402.0,59023.58022829816,224.06689181379826,2996.3874747137647,1219.1580778364857,3353.46936693684,2425.76970789773,8404.892114545253,0.20942348265329022
1403.0,62771.05036479047,224.02226282914344,2987.471121777016,1254.4836359283631,3354.0294624101216,2409.408740899664,8451.886012117478,0.20846445039638167
1404.0,60249.59017046005,224.1195697299518,2998.8196443530787,1228.10835918154,3351.719741617981,2411.6276228488355,8423.278613435834,0.20715632622097674
1405.0,59832.760863281175,223.8526667032747,2998.102745548008,1227.8883256016,3382.0590923508553,2381.2950464144915,8385.160790057926,0.2061207197327233
1406.0,64270.940680943364,223.53708911251508,2994.9330152702614,1277.3690456109339,3400.5892127121097,2299.7525248880197,8462.660503561012,0.20500746866530073
1407.0,63047.948945138036,223.41169832084782,2990.3024315494504,1270.519812510717,3368.7875194717876,2311.422823693947,8445.017841735607,0.2037508507079342
1408.0,63323.697706679115,223.18349475968532,2986.1691672234956,1258.508261984514,3414.1075912048223,2332.7849539947288,8443.481681397425,0.2028735657115353
1409.0,64872.566988474355,223.09289830227598,2983.471349517857,1292.5890780240143,3408.6057363860045,2353.098559296973,8465.975030782829,0.20193506024646274
1410.0,68239.61732205858,222.60124509816336,2974.4480108132816,1322.6839808594107,3430.3071013367744,2381.6646066274234,8549.583297138031,0.2009693736147824
1411.0,68927.06288836355,222.52090057124627,2965.485950335189,1322.8738188083114,3476.3448784431853,2319.3894480901427,8571.027630824483,0.19989816376218728
1412.0,70063.9788841381,222.1121187017188,2960.547781859601,1331.8537401688102,3512.962986157622,2310.7903738859463,8631.295378221528,0.19900529123850685
1413.0,68663.47655650404,221.89430403517088,2957.5178286671776,1333.9928641274353,3510.9577264210147,2324.349185685769,8586.988878747876,0.19807476584667724
1414.0,68123.5798589397,222.17873409706868,2957.0314967862546,1337.3216116658396,3478.6303343778422,2327.6576104093824,8603.880142714996,0.19691160880852784
1415.0,68702.30782748197,222.6720424226081,2952.2634442934987,1343.3595388493025,3498.98678591253,2363.6800008469086,8675.36649552774,0.19570238115613123
1416.0,70353.76658668905,222.9392545524381,2951.736787601691,1346.6025590481088,3477.7596581970492,2357.507655914032,8704.317039464035,0.19452544581482287
1417.0,66929.9375928908,223.32483837444298,2958.357172013967,1316.1971020528745,3469.504943067473,2349.5137791621,8674.483663422308,0.1934996045329643
1418.0,63853.512257463415,223.53218043205925,2954.3648241542487,1293.677920776645,3434.5722379691106,2326.457030753208,8640.480791325259,0.19234523045533328
1419.0,65507.64326890689,223.7186973098775,2952.03607061095,1319.0689059807737,3387.1823225530393,2342.25573170827,8715.090755642233,0.19127384308939419
1420.0,67556.52274845229,223.44020766654012,2946.9790810457816,1330.4628046810162,3397.6038609212205,2364.0072288573974,8723.041847289685,0.19033092404717228
1421.0,71109.94155853,222.74356242328278,2939.372034416415,1365.1488851495926,3426.117897238886,2376.0515187360093,8727.664182157752,0.18920751112884696
1422.0,68458.56385492322,222.41777278207084,2944.7209542220444,1348.0162397424544,3364.5050299022982,2362.019750321267,8696.329531845555,0.18822986848376955
1423.0,68583.00013538594,222.52073779547732,2953.1139565887397,1366.0600665894926,3418.2239620037517,2309.287646756257,8740.666686275266,0.1871969526126289
1424.0,67547.13700835529,222.8667386007001,2956.825156158094,1365.487493784524,3434.397424274991,2339.413875481624,8770.670071573035,0.18604388362084548
1425.0,69759.89150749026,222.46547606263593,2960.648914818686,1396.490362575837,3458.0190172976572,2313.2606044001454,8763.04129614923,0.18503568758114833
1426.0,69613.77426133452,222.4717373135288,2965.544680014718,1415.5128137691165,3503.0903401932756,2285.766607158206,8742.677117274898,0.18416972968242482
1427.0,67949.00874824062,222.26161312324157,2965.0582761653664,1410.0551389860989,3564.5024807189657,2302.6819379238673,8661.358025763533,0.18326550662606209
1428.0,70001.22728002991,221.5453011596355,2953.7590986335326,1405.308300171376,3535.879020509659,2274.134347227399,8709.071010711516,0.18233982915033853
1429.0,68232.09871277594,222.01272106585114,2953.652662521909,1403.7355231271802,3474.9003263671984,2246.017991776426,8631.3773211972,0.1812648617099574
1430.0,66122.4098610158,221.83628896523612,2954.5528283640037,1398.2573816387287,3361.0230905152066,2204.5159208711007,8619.105550323777,0.1801824506965075
1431.0,66800.01623874404,221.766831339448,2947.9701946309187,1403.6937310892888,3387.5991241827287,2225.087882254807,8654.49186812291,0.17916059005837504
1432.0,69120.54522623871,222.13801953462246,2955.655719064517,1412.7942723290125,3427.267578989211,2276.4553367575822,8643.581589102014,0.1780446819779432
1433.0,65961.16687251032,222.3219478015229,2951.6301509430355,1382.1623261417683,3387.3268064975355,2305.759638301143,8588.902825026336,0.17722985372750027
1434.0,63048.62232168493,222.5541618858554,2948.8367426815557,1321.1269034212125,3315.748157919984,2251.951936505266,8520.309224659646,0.1761696697507037
1435.0,63778.63941473536,222.8358287676206,2940.2226111909035,1286.2175520655846,3251.8450392025597,2289.3584430201686,8525.79941204091,0.175317610965409
1436.0,67024.37774701582,222.65341896318415,2940.8539039188754,1348.3215018115948,3239.2632872472063,2294.665535215518,8500.693957515283,0.17428284799864896
1437.0,67211.18547627749,222.6725771340008,2941.889888799643,1366.4641806052796,3231.5260611126105,2258.1385039921265,8505.306056716905,0.17324968128879262
1438.0,65198.23046593696,222.3391271844058,2937.373337590244,1324.8778254691726,3244.7361780062256,2260.693883747332,8465.70563833197,0.17232515672429094
1439.0,67102.58970074865,222.92490838331375,2948.787454485265,1343.1986054354998,3262.2320679858203,2322.3789229732884,8585.437494528376,0.17114929531932271
1440.0,67806.81150558236,223.27235919910478,2960.3482300985947,1325.1667491610285,3210.774895497113,2337.5990010380524,8581.37246626716,0.17018300607101858
1441.0,67433.96536976965,223.45231298390678,2959.7969785141745,1317.6099101678024,3151.5357245005653,2266.082751395162,8607.81447254059,0.16922578055915127
1442.0,65688.83416127396,223.59124993545086,2969.835934576933,1329.2000889651808,3151.8393362477627,2267.3119757129175,8569.31196561738,0.16821226749405171
1443.0,66423.46888235548,223.7141317594875,2976.815329916806,1367.0156541522651,3182.3265585753493,2301.4176522952584,8577.073501624318,0.16714944816073793
1444.0,65749.54825864139,223.42458155655,2969.9810444223303,1387.7511175963884,3185.408760784214,2304.6840122299436,8624.680139251417,0.16604205674368483
1445.0,68687.10687556931,223.4609600456081,2972.268470864111,1395.4249851305033,3231.5383872492853,2330.6946928814405,8711.97495226004,0.16498697685580174
1446.0,68311.25363605424,223.6648462574662,2971.3529262843913,1402.830114729741,3195.5692484168644,2305.49230874096,8743.283404301377,0.16393134422272343
1447.0,68387.94053313164,223.72069716860773,2971.359266688481,1409.2409332572943,3193.1974624238264,2321.7561266193457,8751.607638128255,0.1628863019403255
1448.0,71415.39116743408,223.90639435878987,2975.290073945904,1446.4961386122159,3142.8016701960173,2303.3057866753934,8859.776588968136,0.16165423893790043
1449.0,69849.25303114307,224.3777397548949,2970.487085961383,1421.0768885564228,3125.6447444450964,2291.6758717276207,8848.270058511456,0.16049044818948485
1450.0,70406.72458069042,224.71122831483171,2980.79986692517,1439.6363109549156,3107.9655087296205,2271.3757056986187,8851.03470251453,0.15929724393335953
1451.0,69383.79479022951,225.20244214287234,2979.948415952658,1449.2366580148723,3054.042780674162,2289.2920261327063,8873.363948731989,0.1581528837806517
1452.0,72196.0294239107,225.03707982432275,2986.1735940024187,1489.5743271213032,3045.7652481773143,2284.8468158013175,8980.558915992435,0.15715333732173245
1453.0,73749.72985212423,224.84060057327505,2979.4483076603765,1476.3335706196297,3096.9583910910687,2299.2037990301624,9059.855820303219,0.15612177338329297
