,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
848.0,13701.47773812339,216.39968744402998,2281.478612450991,782.5247525066279,1129.3620905380246,4555.30757534705,7552.053896014363,0.7963344358837064
849.0,13538.406422868658,216.82495564591989,2278.3162565063176,784.7225226754837,1128.7410557662186,4502.693582321592,7607.456043567798,0.7954428578006152
850.0,13959.420544929648,216.75177451556195,2280.0852010567382,785.1457908160453,1132.877202809887,4546.0801439130655,7678.281830218593,0.79435657707036
851.0,14358.430988745036,216.94270535400784,2284.504288612844,786.3956035721833,1137.8809106376907,4516.981302221036,7717.425770303693,0.793290841126137
852.0,14649.137950208398,216.8286659324412,2274.3153096576934,766.7495467563731,1130.226474060762,4661.650447524842,7764.218892880635,0.7921174407548426
853.0,14970.82458113273,216.48146897177207,2271.1965726238523,775.5985582946786,1130.495532003718,4671.603139555616,7779.179563092985,0.7911938672770921
854.0,15180.937413299975,216.61597394112206,2267.995335772888,757.5415198339799,1101.917394403995,4666.940787680684,7839.617221404959,0.7901443760386719
855.0,15070.069145158408,216.64861195868994,2266.7157066362574,767.8658404247834,1072.6902343036024,4557.50202817552,7811.735333386371,0.7890790713972647
856.0,14765.090820757474,216.58865813804928,2268.6527057958447,754.9556331856381,1071.7506743696001,4535.790019904628,7800.3725004567195,0.7879823097236283
857.0,15490.108067360852,216.70555980225137,2270.61916156844,775.7570992832423,1071.515135631719,4505.690759790121,7845.514470619033,0.7870058618522635
858.0,15444.0664293254,216.69778813624873,2267.8524475224594,784.5236218342545,1047.30057933159,4457.127636784017,7873.683359094002,0.7859593399942452
859.0,15436.580443243047,216.20255588757675,2262.1319670688185,781.8493265842691,1049.1804332111055,4412.106448285155,7819.092104749529,0.7847680803662679
860.0,15161.848438708017,216.2602338439143,2269.2742523837296,783.9353880326587,1042.8124709908845,4367.95422569515,7862.345939584401,0.783825175275017
861.0,14537.68908497005,216.61965567717485,2270.7013626895264,770.8711577445055,1035.5098470876392,4443.645729208218,7888.715178514791,0.7827651427699865
862.0,15218.665750794744,216.53946894252437,2259.5391919014387,803.8343073362511,1045.6486577666938,4406.724134231173,7942.902972792282,0.781543397148281
863.0,14953.545773463096,216.83800707215082,2269.432319630725,814.2799919283786,1037.209537031673,4441.905437221848,7907.978348892699,0.7807386661854447
864.0,14854.650760159231,216.8238736084515,2272.422599535447,817.4596033659893,1014.552432421827,4435.13784637403,7905.365182143626,0.7797974975725674
865.0,14737.613078404042,217.00902083130154,2279.2089949121514,824.271452484592,1019.657862043928,4358.607716161084,7904.334933251876,0.7786499594427824
866.0,14679.135990907262,216.94149355627576,2279.682206523277,813.486854275926,1013.1838700310096,4358.871920295911,7858.6068579829525,0.7775278221256248
867.0,14245.098030668329,217.01234188712584,2283.9161214390574,813.021766770439,1032.7889097279015,4484.892361978867,7780.40444911172,0.776547407394574
868.0,14733.839554566694,216.9890444645464,2274.7159253390105,827.0177861037242,1027.7332723764603,4419.6384718618965,7813.230236253276,0.7754556112187941
869.0,14424.397018515685,217.04603819441513,2272.967832287485,832.5169131546628,1011.2314946513746,4426.402584037125,7830.492104919002,0.7744689168528005
870.0,14441.208902089184,216.9014979405949,2275.0023319098723,824.5856992014499,989.468237989229,4366.664819250006,7842.6053192434365,0.7734704339652634
871.0,13629.770830064288,216.7531646889185,2274.3994838665067,785.8648323002732,959.4945941880869,4307.720590581605,7823.6521564513905,0.7724266566928553
872.0,13899.183228134543,216.90324277545568,2272.558959614868,799.0887846175302,947.6006520597786,4235.960334954354,7810.087168707652,0.7714933287777263
873.0,13924.634541411102,216.94718388213167,2273.8312427353153,801.0795700426216,982.7580494896007,4303.787190848139,7813.077706346523,0.7704527298676275
874.0,13997.45380810352,217.01017672148933,2273.2185720337443,796.7314374454671,979.5044793146454,4301.014588191119,7863.472864868957,0.7693581456653811
875.0,13839.129889936365,217.07505135019332,2269.063711362184,807.3309728429634,975.8637532555279,4209.986329545068,7841.148104644053,0.7680533551935754
876.0,13981.38430558863,216.76170547174084,2268.552283001931,814.3838247861082,978.8477644057856,4151.837759713081,7861.2524477666175,0.7669102140176124
877.0,14558.319359398258,216.35293439225345,2263.5458651799217,816.0849211111323,987.2001707025958,4275.121459456078,7861.702737624185,0.7659123338622429
878.0,14834.048746925078,216.68061552669752,2260.8724661151764,838.1020478402211,1007.3684790697025,4351.1188585452865,7859.840186287595,0.7646992743536092
879.0,15369.21870901751,216.5864348804784,2259.5891141818347,855.7892450930183,1017.273761622517,4304.570595940787,7860.762850460475,0.7636454847972348
880.0,14892.727600352853,216.84699362698808,2263.490495332955,860.4435890775686,1001.7066153287892,4196.548771921675,7874.209717912346,0.7625343372787903
881.0,14764.650011387328,216.59953937278655,2269.1589422936154,873.5678622239398,1004.0855599694511,4190.779423122043,7869.294614730607,0.7615594812942845
882.0,13987.347722201739,216.92806449417535,2266.0069669854115,858.6963893408611,974.8576442492855,4096.096962025486,7854.99008147368,0.7605221285590724
883.0,14221.462670291372,216.5232927534749,2265.799127330178,859.0092161724974,956.2123674620781,4061.291911304362,7865.918541910817,0.7596186648346017
884.0,13970.31925304522,216.5987778613312,2271.750090216653,861.3017512108967,969.9127192498904,4073.7835343051506,7869.489505170382,0.7585483978808503
885.0,14143.724870747023,217.1614804128445,2268.743462824772,891.1725660674855,974.403425402582,4086.659032259544,7899.5513944056065,0.7574204015140759
886.0,14150.802656305052,217.18356547427177,2270.199265502492,899.4991706717694,997.7331936714569,4141.9143966766005,7899.605378985493,0.7565219474935578
887.0,13462.593782883176,217.3755839050278,2273.9904628525687,909.7565539841255,967.6001942375672,4089.260929521491,7854.419226161223,0.7553622224822296
888.0,13191.495321944274,217.1330630783679,2269.1600772824627,890.2091905188936,950.3482870852829,4113.668779165506,7852.932803920215,0.7542309662117267
889.0,13301.23289721104,216.89865707694617,2272.5241536473873,874.0666152666321,951.1965114399535,4027.4366760105327,7892.28620658406,0.7532237004859064
890.0,13792.948091525495,216.84928955580833,2272.8541789465476,864.3606558738005,960.1351909565955,4080.0550120436374,7919.68692981315,0.7523249621529078
891.0,13236.110462421326,217.08263083962257,2276.642900405025,844.6726990283688,962.5051825378457,4132.809902050503,7877.168277347306,0.7512374045573741
892.0,12875.677871442675,216.9398755335511,2279.033849767617,846.6989149685921,978.2735306796936,4076.1792659827684,7884.773927677961,0.7501222197495921
893.0,13068.529127071675,216.57110339735218,2274.8801405576296,813.9062297053407,992.8024425614905,3981.477426035014,7898.297200299733,0.7490447423714756
894.0,13641.536981766385,216.62224156716908,2281.004037864398,831.7804517159177,978.9819931083512,3900.5862773464205,7921.302050443153,0.7479418938259493
895.0,13712.810396368008,216.52020009798105,2275.6749086404993,830.5663767921027,977.6566367527093,3867.394394108587,7948.541240443948,0.7466287211249248
896.0,13512.856173199645,215.9798810449143,2276.7446258165123,826.6462434058128,968.18248042699,3899.3278785490666,7952.686402688945,0.7455198886080722
897.0,13154.58999461059,216.16223689532552,2276.79307079673,811.1373268766758,956.6444048128413,3921.3363555282604,7970.826125809089,0.7444528689223966
898.0,13401.776272351186,216.08880932444828,2279.5454780194727,810.2577739021677,950.2526366881916,3919.674946615583,7993.577790952166,0.7433359124029835
899.0,13565.04216814705,215.89295882686778,2283.0928948551978,805.8156974928202,948.5173440952271,3836.458346497917,8031.871006610735,0.7422269384607731
900.0,13363.41019825539,215.71444865196662,2282.4302042400122,785.6063678167155,939.8261766031205,3838.3942191759206,8026.79353971907,0.7412981605844392
901.0,13662.28908508998,215.6396017048538,2286.359588823504,785.846067957589,945.0941734126882,3854.5398263652974,8081.469833293946,0.7400728344110258
902.0,13576.91392918794,215.61919492049748,2283.3615226679153,778.8262551582363,922.4827762373292,3865.1536079405273,8095.16887234214,0.7393221947657137
903.0,13159.739601485018,215.9054252920178,2281.705424067019,776.6621596506259,913.9576814853351,3883.2787675577742,8017.37079981867,0.738276648208366
904.0,13299.77840559905,215.83614523007083,2283.014271924924,802.7917462822704,914.8696744702082,3835.03708400642,8035.995601639425,0.7372775360005798
905.0,12993.910358177985,215.9397108179604,2280.0038479774134,802.9186827707045,907.7432477623603,3827.2160538144094,8032.871109650873,0.7361617016101255
906.0,12645.74809506612,215.73269472263883,2267.5521579522997,797.9683581517804,904.2242058008786,3831.9067026140797,8008.308418898092,0.735286527696757
907.0,12773.514242989104,215.6350483139805,2268.5055456149566,808.107232174268,909.2900762901011,3983.1525935697664,8058.069570735348,0.7341946202599454
908.0,12695.129006098081,215.66890881129274,2265.826821160524,805.1058685920726,905.6774023175756,3892.5341727704845,8056.869306927455,0.7332278955643863
909.0,12989.309973487709,215.78065975117977,2259.7926177734525,796.7427036549126,901.5037323778123,3905.4142629491184,8089.180079593302,0.732282177465616
910.0,12968.209614534797,216.00662031163023,2255.147927715352,811.7457636155854,897.9049023326961,3919.5799596234583,8152.463183328638,0.7311335851812246
911.0,13140.451311859346,216.09281025778495,2256.2460934866904,832.0762991366917,894.917070429204,3873.462823476205,8218.620233686092,0.7299998486590767
912.0,13121.956000774126,215.9639342271829,2258.869870373027,816.6365024476715,891.1087614989901,3857.567938564814,8218.036245037576,0.7288623877601982
913.0,13233.845485977614,216.2766622832858,2255.917518421533,825.4646346817946,888.5259457585614,3840.724512084109,8233.502019776637,0.7276812213212785
914.0,13603.658241853223,216.37250019729515,2259.7119686101437,820.747729903069,905.8005872202717,3899.4552617620334,8249.12815278609,0.726563567041603
915.0,13740.36059681655,216.45129054204426,2253.658067427412,811.6974479188385,917.7529462177797,3879.663813017866,8251.103807155925,0.7253876825288946
916.0,13806.11668964111,216.14740460349446,2252.3448906123044,824.0967073867068,919.1260136997157,3822.163769140737,8271.25449095837,0.7243114223099235
917.0,13239.455382482005,216.20065766893157,2250.7684507067465,821.0786925501933,919.2433188771034,3828.788816770401,8172.617316949633,0.7234783193960563
918.0,13088.765617845274,216.36054220271535,2242.1486017639,822.0927461661486,892.9601085396192,3759.7754913197195,8173.088883040704,0.7224348291903255
919.0,13642.139382524876,216.24077067492033,2239.217057666135,832.2684004882229,902.8396929567762,3866.6720554441026,8273.665152508049,0.7214040266763266
920.0,13823.840355392034,216.18886837181606,2232.515777870296,848.6355475569429,891.6198883752238,3856.5614445897436,8285.499554927232,0.7204096431440438
921.0,13717.936705764449,216.2377785315132,2233.626359025065,841.5182408745444,911.1565208012842,3949.8527470866998,8271.602135521429,0.7193046510360768
922.0,13629.718452311652,216.41940969101066,2231.646623369495,844.1787562494862,919.1929872946379,3908.4949538780015,8279.23763378569,0.7182282518450794
923.0,13783.789145934756,216.34481100874055,2227.607716448889,854.0620200111326,922.6603639347844,4004.9619533507203,8287.021199960516,0.717079175307422
924.0,13907.836287632339,216.50558832517373,2226.407266567229,848.3891528751656,918.8339169908501,3959.070170378108,8293.818227778558,0.7161133023283053
925.0,14453.181359943615,216.10248767769932,2225.119810803132,884.1405971451337,932.4644588265737,4031.4035209883677,8388.23514826024,0.714925242897232
926.0,14730.257864548106,215.9397973817328,2220.239644276149,891.2498929244008,933.7327402131436,4074.0406930535037,8399.48845754835,0.7140858029585581
927.0,14899.607528857125,216.10999913286273,2220.885017251577,902.6039842411309,941.7680388873655,4220.623646231223,8415.534050295955,0.7130548565652788
928.0,15114.405955681095,215.7187681860843,2221.252322956441,920.2191132696564,935.3499232550561,4160.82128170166,8426.24332760365,0.7120225174248718
929.0,15456.149734752596,215.33404657333875,2230.4550581045783,923.3976434052364,964.9836230880267,4129.5110133078915,8461.330979644279,0.7110894184508159
930.0,15504.811408050946,215.2940052520382,2231.314700061536,908.1909892184038,970.0400759604904,4134.1101047401135,8489.957646909532,0.7100410387631522
931.0,15104.444959744078,215.51449378240608,2228.0563579018176,922.8683734938054,945.0674691385053,4071.6262633435067,8452.421641865418,0.7089680588022836
932.0,15106.205617225694,215.73176982964418,2230.0434178414353,926.1057018539383,945.6740637806967,4064.778671694977,8409.379848682702,0.7077840961288538
933.0,14930.359498185258,215.98505318940562,2230.3401928881567,929.2460748775077,948.3178013126126,4229.814281354999,8477.526723737374,0.7067004622062689
934.0,14737.892039017539,216.07149333600367,2230.3670223420895,928.1531752736182,942.8986816719325,4219.960001890764,8407.163513834857,0.7056959583642697
935.0,15300.471191011717,215.90878126373906,2229.3142933743675,941.8540664668025,945.7626653231196,4227.083253565237,8485.93035136218,0.7047710759631068
936.0,15858.05736744517,216.00642022117594,2229.728912104738,965.9821543692118,950.5741408448437,4246.178779942438,8501.396645350429,0.7036957958869635
937.0,15977.871349901325,216.20578108749157,2232.364325321099,965.0949510593191,962.0418384444439,4156.711030049508,8505.834482653734,0.7027821994624249
938.0,16365.003058050646,216.36824297358612,2236.912065247406,986.5953789027737,954.1111345426625,4164.199092133416,8509.892202114399,0.7017540139786619
939.0,16334.648933764202,216.46587256430345,2234.6461627643976,985.3525291811078,948.2812444168388,4101.7287097142025,8532.979567658142,0.7006482857063865
940.0,16567.492766324485,216.47192028161032,2227.9479163072037,965.7781449948154,935.8014224924005,4038.1080667026677,8602.474672404383,0.6996471618237443
941.0,16810.3691322159,216.36546945281475,2231.7552054493126,954.9434839762298,945.3046239513657,4002.6846458318596,8603.085657125344,0.6985907739993892
942.0,17328.815130816445,215.9389735714705,2226.4307640350626,993.7961434265724,952.4918855721155,4073.1920739157263,8569.102558474355,0.6974987414654829
943.0,16920.12830424158,215.72486158894813,2234.996005396636,985.1478582795239,952.6917407980477,4048.6001505920085,8515.718997104334,0.6965915511308499
944.0,17210.525079526393,215.50522314897424,2233.716070374106,997.5200605389934,948.3278946833472,3952.9277516652664,8441.928312238702,0.6956743851928997
