,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1386.0,1966.8440894396042,246.73517814170873,3169.435104194257,196.77075782282256,1645.0587613930516,2011.5510389526319,6438.533942813445,0.2276682382571371
1387.0,1979.6328788153062,246.7358650557179,3168.627089906681,196.05677045507815,1641.0611025712567,1991.1306247132543,6478.93074123106,0.22667438416772695
1388.0,1950.8348024177826,247.05216313494543,3176.318455581271,192.95293625291723,1637.7145337890995,1965.19786044735,6475.686012702444,0.22565506778721886
1389.0,1948.7349483627765,247.47020937888365,3187.253730627971,193.4651955327985,1643.1886775033333,1965.7540578575333,6511.165412992067,0.22440359874592328
1390.0,1977.327371284635,247.44321021006894,3182.0392996789756,194.45328309959854,1641.1175274814593,1966.1951586656487,6561.308693871668,0.22337198707785458
1391.0,2101.1368884489084,246.76267134276952,3173.0228359850103,199.37968794167412,1644.4712701704857,1981.6039481180644,6594.09375324873,0.22221616320573048
1392.0,2076.2459149964466,246.9072090179137,3166.2203831950224,195.55149212440944,1649.0516108300274,1969.1478118758034,6606.215395984691,0.22119830224423181
1393.0,2093.3962817891143,247.19986552813492,3180.8453079838177,200.78293046318763,1636.7860259745632,1977.1706434824623,6594.316527627095,0.22017465459270533
1394.0,2090.0794572205946,247.1137029936194,3173.539122294891,200.09531471038005,1603.8008172822551,1933.4367329241811,6592.425781770692,0.21906035997706635
1395.0,1995.9067614495036,247.36704480568238,3171.2506987835977,191.52382323273778,1591.8560714209127,1918.195979514003,6549.053033416853,0.21798094319848477
1396.0,1938.5456464576253,247.23552806980436,3168.7307184518377,188.97715018637606,1614.572859455376,1909.7860386156547,6523.900816148814,0.21700824773971472
1397.0,1950.6637289862474,247.59441834440563,3170.6898801021593,189.53817706821332,1625.2199811675516,1914.9833854401195,6479.513875765375,0.215991161134915
1398.0,1961.145938641825,247.39903855137987,3162.4805843162258,192.8427351641189,1623.5725100571121,1901.4238523440752,6456.77701939014,0.21498616139366145
1399.0,1954.441700187575,247.00680331042386,3158.91403083576,192.02353665044114,1631.51817202737,1901.2869244161052,6441.6656379927745,0.21375993168687596
1400.0,1996.8968163613986,247.38092270042105,3160.7760064929225,193.78069324330664,1630.746737866794,1880.0086669441232,6437.084154093392,0.2128289350006135
1401.0,1991.4759423960895,247.76675639670844,3169.8753189254785,188.7721984043263,1628.5056456947382,1880.8935732124512,6437.354858482407,0.21181781509801634
1402.0,2053.033665705422,247.64267435292868,3165.3556256703855,188.74446856934793,1625.0125836272334,1859.8409406536473,6425.76771813207,0.21074095631369683
1403.0,2078.416090003349,248.0923315342974,3177.427673222258,188.23823418101412,1629.2821730871888,1852.9332174003862,6490.756825927349,0.20963588264439223
1404.0,2056.33574696441,248.5545186024798,3180.428419860754,186.98878371964375,1610.0376481064861,1811.1142447692166,6501.876649385669,0.208455709398913
1405.0,2084.5803522951082,248.6510576033465,3181.1847832651993,191.87087755449681,1630.4826865661234,1825.497316224677,6507.402395632936,0.2073791283160505
1406.0,2166.0667734291496,248.59602993067725,3188.5626026153263,196.94317567585284,1633.2453080402045,1807.3992679939195,6594.932030426621,0.20645398426088118
1407.0,2166.4635231107077,248.58081072006834,3194.2885729712016,199.33172401985777,1614.9832193278025,1807.5984929220456,6566.30444780771,0.20541399162860444
1408.0,2243.74692709815,248.38567417702464,3192.779042080308,204.9563344598328,1654.0013279531217,1798.3671296888958,6594.895551529881,0.20430340220832216
1409.0,2253.647190205286,249.01008687578584,3190.497264451212,199.8869388636897,1661.892225799027,1751.6532591536272,6562.575646573319,0.20332671107689085
1410.0,2342.083633570764,248.6448701906595,3186.92749143455,197.6140773865509,1682.4960987858308,1715.5078718476043,6625.653647764081,0.2024431118179553
1411.0,2350.7167013435183,248.7646602224721,3193.449152356598,201.79620246512434,1658.9740007942517,1700.9179688218649,6605.882636076238,0.2015332548816697
1412.0,2360.9291601314712,248.6211613077185,3196.0485944016173,201.2542703990197,1677.4636731496153,1712.3988047926864,6610.6768210467535,0.20044302323972754
1413.0,2397.862061954815,248.80043925930528,3199.407770810228,206.35969008091033,1716.9338716317889,1705.620715222123,6627.89601141781,0.1994053971518248
1414.0,2402.981057939273,248.4637366277252,3197.8374589094674,205.8154856678428,1721.9119825645525,1739.1653899751107,6648.013794186242,0.19825188722827938
1415.0,2555.2893483680596,248.38739894061098,3195.1821013794465,210.87695765195897,1727.9388930321877,1720.2478304411152,6699.65227032479,0.1971847957400546
1416.0,2692.1996444519477,248.33710718374772,3200.5318234303845,213.13912728673657,1744.4991393077617,1736.2478095948186,6789.592440293119,0.19605450129443694
1417.0,2669.4565447885257,248.6162479097026,3192.0094286976337,214.34548683973813,1739.1964476321855,1741.1454225924438,6811.422816972128,0.19496479692118318
1418.0,2580.1842021215025,248.30572677106144,3198.81332901931,213.65424222746964,1703.8703977452294,1745.3314716031618,6789.882465356555,0.1939553639771099
1419.0,2546.119552901418,248.70317265718128,3205.651192991573,205.29787640120313,1695.2072714395763,1755.2296885870137,6830.837243329409,0.19292781346874274
1420.0,2559.67623904255,248.3415059596662,3206.056688483139,203.40993475441417,1718.909970825241,1809.865137481797,6833.885113065221,0.19199819402820278
1421.0,2539.3680070577666,248.60770032414283,3210.043193747837,206.5356664652821,1692.906028599792,1783.0879443478457,6902.0274486625985,0.1911705508426618
1422.0,2508.276327181232,248.0616249594738,3205.890880383021,206.78898437448962,1692.6468340507108,1745.8199865524523,6849.224246699269,0.1902119255752366
1423.0,2492.633769296979,248.11728674235508,3204.0451514331626,210.37908896028554,1663.5084522385741,1723.1033094986792,6860.254592234055,0.1893162776820707
1424.0,2520.1472558487744,248.14396028818717,3197.9375425927315,210.8049754263743,1660.0181120138934,1741.604446850762,6850.104887529089,0.18810764076640588
1425.0,2539.3593648975443,248.40604051026733,3203.1554241850163,213.46911419281238,1649.1770042217822,1747.5041539895299,6873.038296942232,0.1870139274592395
1426.0,2538.2740548274364,248.44611678419483,3202.5306842410596,214.18581864528943,1647.7406285193906,1723.0395446604584,6920.903993678031,0.1859459687475449
1427.0,2666.4228088687764,248.43752019224863,3220.3387947541673,224.18336709661793,1653.633316166775,1666.74193598131,6940.976443827617,0.18504162722755763
1428.0,2682.0680814037987,248.66397615975174,3225.4097311751657,223.26271245238814,1640.1353891883587,1677.3030711079275,6950.261286485809,0.18406565413728754
1429.0,2716.4792738477886,249.19761188121586,3231.4795310119157,228.44184601740244,1628.1902266383402,1667.6691895506253,6968.243438044695,0.18294001055322234
1430.0,2680.0474988594474,248.86763521186978,3225.3484908586606,223.604416370109,1644.9379876576345,1647.457484557042,6997.359554359979,0.18198044769504837
1431.0,2555.968571238313,249.20270922566235,3235.206577830912,219.60298734483519,1632.324435015302,1661.8096752864817,6951.461839276173,0.18076835555585993
1432.0,2585.835635310162,249.01097651138372,3238.963683438141,219.71540623799103,1632.4710555575537,1654.7413268469138,6992.19266901281,0.17969408686015706
1433.0,2527.9446149386185,248.25906214889244,3231.257476128747,212.6253361259049,1617.0942716265765,1666.8565430134472,6920.393652927233,0.17861694200528852
1434.0,2563.609668793133,248.36308809556482,3245.599443262329,216.72242763434554,1615.3639762270188,1703.1560590932413,6948.706968768802,0.17761828927408319
1435.0,2527.5971835598975,248.80937196715743,3246.512896261564,209.42409592251772,1617.546146998356,1686.4145241888216,6960.610284387576,0.1764061583645531
1436.0,2527.056079214932,248.64978816148246,3239.4375241859857,214.83964644463154,1606.659887640763,1662.9169563735957,6918.894261435007,0.1755604607208702
1437.0,2578.562406700576,249.07948406794242,3243.2379793377513,223.2665615756344,1586.910110878517,1663.5320972813956,6930.702067989592,0.17439427012385778
1438.0,2512.6521383299723,248.84931902294855,3238.580213241859,220.94036617116146,1569.0132302249376,1649.2468173178167,6835.496665002913,0.17339245413064253
1439.0,2591.2292454435815,249.1397182559385,3242.115374267849,227.04495764364276,1592.1473851632184,1675.3871033326786,6879.651505557122,0.17236226262829094
1440.0,2594.1858818097685,249.11227999425932,3242.8866121305,228.79211047046866,1600.7754086812442,1677.1835498968896,6831.490061242523,0.17141739178391993
1441.0,2513.833581843003,249.25397066354927,3238.2572448330093,228.2780531324905,1585.1038361144988,1688.5944980143142,6801.482369749138,0.17019679256352804
1442.0,2485.095317984527,249.55005956949302,3239.007549326365,232.9005651132223,1576.5888293284668,1687.4621615406684,6808.4363792578,0.16898977805199542
1443.0,2428.981323670669,249.46413830420965,3240.5830692155973,231.0543108112328,1573.533533788431,1674.1535303876465,6764.79040138702,0.16807739338725913
1444.0,2392.9659261127476,249.27304373294797,3246.60487862684,231.89299099306055,1561.7533864396335,1669.5717091336337,6777.28154998354,0.16694154667590175
1445.0,2319.910804189435,249.35016231689414,3240.9825327363988,230.03752182087626,1565.7060777558886,1683.1753686867492,6752.969821480134,0.16594537932547485
1446.0,2298.395276503467,249.51763010907115,3227.916126398177,223.8490642580533,1568.9493843533248,1695.8810534462275,6792.1795746836815,0.1649835801047235
1447.0,2350.106920505372,249.1399233615728,3220.4832841458065,227.789588602494,1572.452224832227,1726.5944844864102,6846.348491103683,0.16382532507062603
1448.0,2404.55106041855,248.79121913539456,3203.952168837227,226.98836504275457,1564.3203042585374,1727.987595632622,6883.8665014433855,0.1625521551843567
1449.0,2457.2158412893264,248.78728779565253,3206.0626635183585,227.8112395503071,1566.9707724036316,1743.9197156793502,6884.968191767907,0.16155232754602603
1450.0,2400.1226076908133,249.10752648128752,3198.4460589890327,222.3306381835196,1562.4706589555335,1683.3317197685903,6845.931828092222,0.16051145488087898
1451.0,2338.892257755683,249.16523946865786,3198.5904184563456,217.81295366928595,1543.0026123117977,1672.619757577762,6820.883059686079,0.15935310480302617
1452.0,2398.408233992761,249.27333370913095,3200.1008978884274,225.3358504764196,1558.1521338347034,1668.1607040346398,6888.0557043668605,0.15824263721837373
1453.0,2494.364850433375,249.25729524767203,3195.7452041611823,223.62467108716015,1556.3870337463054,1632.2700358704192,6903.8883827458585,0.1571916662997962
1454.0,2614.286851404129,249.31660234052669,3202.312337541394,232.44874653577472,1554.3216540360454,1623.6357664951809,6915.6088500534715,0.15601344783221507
1455.0,2664.03263180829,249.36131145879,3204.7582587584247,234.21514471459835,1531.4277462763305,1598.0332014304354,6902.452081108613,0.1549540875480889
1456.0,2678.927302260663,249.17222616166745,3197.5451170944852,239.5970669741859,1544.7784970278196,1626.8928598897344,6909.088541072357,0.15373492647516607
1457.0,2621.768631512028,249.37913691207706,3200.568517562945,233.64701118071105,1548.4158052107525,1633.3457284411668,6885.495211659392,0.152631001322404
1458.0,2729.7165719460627,249.2138836031071,3207.4709457611666,236.03896722344493,1546.4218574732663,1656.9839893208848,6952.796624596921,0.15160337880982283
1459.0,2676.177185909405,249.15435609944717,3222.727529545912,228.6744369648044,1568.8242777497223,1678.4871262324443,6970.550829930958,0.15062753890347647
1460.0,2641.9503485936098,249.23798504269092,3218.8099680860223,224.65221786887625,1578.41805574415,1695.9900349767186,6902.571665407156,0.14954965596637157
1461.0,2619.025075441268,249.29628449694815,3218.649958455883,220.5944024907422,1574.1763778020654,1696.303299152835,6952.861725214418,0.14847669795031535
1462.0,2557.5122947601058,249.30186154795575,3233.069762974819,218.65354131429575,1590.2811069367217,1735.782980736135,6990.833331317806,0.14732031431081283
1463.0,2563.0262347847265,249.5530275390879,3229.7722124259158,225.75901001716502,1596.775385631431,1726.0489892194914,6982.109768784218,0.14611207530582523
1464.0,2616.624419855766,249.86284688916894,3230.7334986757573,225.08181842919558,1599.2486261072613,1698.1631499188154,7024.22089090599,0.14500928887805606
1465.0,2615.4728411997435,249.48430898032527,3235.1488534079285,221.15386967419954,1618.580699676212,1685.208617737599,7004.659772667133,0.14389575161695356
1466.0,2671.3043815267383,249.92076104111214,3240.2170997979165,225.41634986584913,1616.2189107310808,1709.017865580573,7077.987537632252,0.14276538726062085
1467.0,2729.302602512037,249.73570066491223,3241.9757092580035,227.42761398817834,1626.9478523870434,1761.4543215021424,7101.116222846851,0.1416312688389632
1468.0,2632.9282240211573,249.66490910189793,3238.198794666679,219.98367475726278,1619.2265936010333,1753.3991600498898,7076.75419011793,0.14067748537845517
1469.0,2753.307979870925,249.95060501790823,3237.0827490481042,220.09013740760037,1630.2165974336772,1747.0112672275482,7095.6611843452965,0.13956202790485758
1470.0,2768.5320904599866,249.93885756633446,3247.7369170086536,223.12253006113806,1627.5900123886415,1724.4338285012582,7065.364997028083,0.1385949498992608
1471.0,2911.3373082915637,250.0193967264316,3249.9208516358685,230.15989957633224,1605.3887545368323,1714.2476995666132,7106.240144931654,0.13753248852375236
1472.0,2900.9848651093544,249.76325172647478,3246.5335617295477,235.1358490012152,1622.6089145942901,1709.3833538586555,7096.750348977617,0.13664804153441132
1473.0,2867.0060310416093,249.87351668584108,3252.6288404907923,237.18799563824115,1639.078079969522,1704.9110521408231,7100.312792744912,0.13554527332726546
1474.0,2909.063906303596,249.81386495190006,3247.626396938342,240.972637252898,1626.4289243415997,1697.6893333864148,7170.508969637635,0.13446838416694457
1475.0,2966.6022354233323,249.97449540540114,3257.5047213768134,242.93818207097277,1673.043838244573,1788.2568020194556,7226.543400016955,0.13338931617432245
1476.0,3083.288417888445,249.7482413690964,3262.2658960700396,245.27465091399444,1708.9869449186883,1743.010566083532,7242.092645608941,0.1322150606482978
1477.0,3200.707155899878,249.39458340079105,3252.7327717983053,250.81212745595172,1731.633580065188,1736.013538424471,7246.389504799491,0.13119354824439333
1478.0,3118.431168918283,249.33641803554755,3247.2629386434924,250.36120630445532,1742.4456522805108,1755.488701516761,7226.885373422866,0.13018212539477195
1479.0,3133.8862160800604,249.18858969429232,3243.1757308485517,252.401699811571,1762.6110273494405,1810.470519068501,7208.685581452758,0.12916174317702173
1480.0,3180.6087066217515,249.236367878415,3238.5669179692272,254.6426143335985,1769.294033893707,1791.1845555353032,7271.171657044529,0.12816040056896774
1481.0,3319.011425831016,249.2787356896991,3235.4288027824064,255.24917460566127,1778.8237752545315,1787.6507174714118,7303.485301468538,0.12705725078980862
1482.0,3289.696505465515,249.3974426176106,3228.5661103589787,251.57773002662128,1798.9617455788562,1795.039168437169,7323.10704335417,0.12604180900860715
