,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1252.0,17732.373918076053,228.00954569222236,2440.344549535866,938.72869631172,2261.21512228813,1954.2083823441449,9442.352989056108,0.3682790786535298
1253.0,18071.417634054855,228.19015992457696,2442.5377174423093,939.1743897755546,2333.302544140074,2008.6063834436975,9472.061613040229,0.3673046533846278
1254.0,19073.489001867572,228.25784741591082,2442.097811115336,963.200792912741,2336.2265709464014,2023.4790080811574,9544.848470175328,0.36634374555291804
1255.0,19512.033731649422,228.18931142604933,2434.2460367488466,972.2113600413227,2348.317714770608,2072.716163505469,9555.558844510215,0.3650970921420153
1256.0,18967.81265059147,227.79822599209658,2439.511315438623,971.4741167850408,2370.916888192027,2035.383290050411,9538.76418054961,0.36397344606754384
1257.0,19279.747299753708,227.65548541274742,2429.9589431023405,976.7612860280234,2381.9545417622194,2064.4011253444205,9482.247100839943,0.36298759261280883
1258.0,18991.579534912755,227.72401711624622,2426.02809420993,968.7829858731773,2349.206166209226,2068.5431097630562,9469.316514563408,0.36192515412377524
1259.0,18912.428534734394,227.75280508746533,2430.5409057895627,985.024167741355,2335.120048798431,2024.4669208614193,9486.289564248724,0.36084416905953964
1260.0,19298.294899742843,227.93517596360883,2429.347454208978,986.6999591462442,2289.776580037629,2012.5372742509235,9550.743875870752,0.35960807913351867
1261.0,19905.32721654639,227.5078583941487,2422.4411268550575,1006.4811738526396,2307.4199919352936,2024.4543749781558,9631.454840989765,0.35849196415326773
1262.0,19886.29275051752,227.59763735841742,2426.155717479694,1042.6332579840252,2322.589260824762,2083.3541733112215,9635.18068360686,0.35730567855539025
1263.0,20334.48268637918,227.88905084362247,2428.0767076055945,1063.515529385898,2353.748486235807,2083.4948834326938,9646.565245642909,0.35639039354947083
1264.0,20762.393144796242,227.79564157938765,2431.952276438062,1076.4526571537303,2318.4030151495913,2071.0885761008167,9653.122483742925,0.3552486007037255
1265.0,20312.843279733515,228.03216525791493,2432.1351920970196,1059.8105777396286,2337.028907615095,2097.150384699136,9624.91829471675,0.35404510399323735
1266.0,20382.28203681753,228.24339127402618,2427.9763662594473,1059.6184731400235,2337.4493163289894,2085.7355416594473,9612.995512746626,0.35297716953210306
1267.0,20238.480099158634,227.91699380501032,2430.7041211097717,1053.648763759757,2338.517425907407,2076.1055238778613,9562.985662947933,0.3518207752071664
1268.0,20294.074105728978,228.08739413111044,2437.827202103173,1076.189830009649,2357.335228577152,2083.153897760398,9546.861873999913,0.35080315439442367
1269.0,20521.183362285945,228.20372598297735,2434.835520665731,1060.078050325693,2408.0193451827326,2114.702147127091,9581.16710506428,0.34979976556458425
1270.0,19982.957642056463,227.7866102047123,2437.3643938299037,1047.5664928437727,2395.4650008680496,2104.7820286705423,9531.561107400888,0.34891907734545946
1271.0,19574.8464668505,227.8148335820767,2434.434702111277,1078.419494413099,2368.2038413444166,2124.6174127956583,9540.811656457176,0.34794108431403653
1272.0,19540.30657691542,227.35310995506737,2432.630768521141,1102.070911545729,2362.8190362664113,2118.584014490957,9550.443161523017,0.3468762130046883
1273.0,19029.501226107517,227.13237774957847,2426.6112817356243,1079.3339153483219,2389.077920242853,2082.4937442470036,9537.738724934225,0.3459171310266026
1274.0,18621.46282919265,227.86126013627415,2420.979580945847,1090.7864687180086,2406.2458277849637,2101.0191501501176,9522.746681533137,0.3450237152853496
1275.0,18459.870330467464,227.90346035225116,2423.7833679779105,1099.0225868846871,2394.654058717794,2059.3687673934455,9477.236317995308,0.3439179138860014
1276.0,18768.11358739998,227.75458923307104,2427.4204158182874,1115.3599868957594,2406.515648946697,2049.8685788402986,9488.964048131997,0.3428679655691895
1277.0,19237.6808973431,227.95071005287548,2431.136538949779,1114.4726079237416,2423.7753324852465,2032.444916189669,9527.222258716654,0.3416833605609094
1278.0,19210.63641457043,228.61709781679542,2432.7577199166626,1113.2614675653194,2447.879936017047,2049.793074327917,9529.08383113698,0.34065715467359237
1279.0,19410.2709104135,228.90593142503434,2430.2379675870447,1102.8186997044702,2470.1715106636752,2061.1908633727376,9520.157692798011,0.3395644446856036
1280.0,19520.664291826095,229.34932442144378,2436.2605203835788,1100.6784555586157,2524.0505238303763,2107.870191402847,9550.112642202188,0.3384070063605385
1281.0,19324.531322346476,229.27390143666705,2439.042557901404,1087.305261172104,2486.681612849329,2084.519741420174,9567.99683219813,0.3372160450467376
1282.0,19319.98094119168,229.49226901898297,2446.076441686847,1091.9473969844234,2479.117593054164,2132.3159295809196,9547.949393279385,0.33623352699946285
1283.0,20290.125904007036,229.2931147168339,2449.720472080303,1115.4772708704563,2484.107205063862,2105.275170852388,9583.196356054736,0.33524422340074406
1284.0,19626.222495962327,229.40923025551646,2456.4196512883536,1105.3553760633552,2445.1575974617817,2117.028031551806,9549.184847630882,0.334195847093762
1285.0,20069.120452094216,229.49315796603253,2458.343461051782,1112.426031560299,2502.250882062892,2194.5413709517807,9536.565576561972,0.3330785319141212
1286.0,20338.508503637928,229.24102972714408,2455.1242729602154,1127.1852599745414,2550.0374775980576,2259.797005837704,9474.21364904871,0.33207920639607147
1287.0,20739.46933237802,228.98350575779742,2457.9919674023276,1140.555297104364,2554.2797068096365,2246.759671097055,9428.73192685406,0.33095696491395815
1288.0,21249.7471071582,229.1661310684396,2461.5197385329193,1162.3461724112321,2557.2012828461116,2234.6329068636132,9453.694631508695,0.3297570743255657
1289.0,19989.098026529267,228.73494096625427,2462.2491325455967,1138.2797552463987,2541.3199691695504,2251.0014061970983,9396.107168467703,0.32859075719370134
1290.0,20196.26618404002,228.83364092650564,2456.6861508626516,1168.2028171018524,2539.6221016658124,2238.3155100041085,9451.030012477566,0.3275288483102959
1291.0,20322.370288594087,228.74794542532163,2455.7886570726505,1180.7913467198982,2594.583630521318,2263.2608989256732,9445.492820372487,0.3265277953311961
1292.0,20845.768508920468,228.7575719742709,2458.403203406899,1218.46229965581,2604.1054845036338,2238.9668501281517,9454.034068369943,0.32563782546719117
1293.0,20256.401833956552,229.0503289173282,2459.003149756683,1193.4379725096892,2615.201359326783,2235.191104698669,9458.911624482063,0.32449688524172654
1294.0,19766.763679433476,228.93869155978254,2460.0922421766113,1151.0567753385244,2595.087422004424,2188.6358774399737,9434.226973252382,0.323207889905295
1295.0,19846.61961652043,228.88828472590757,2456.970481257027,1153.4202184022697,2595.6713584737495,2159.0301172875816,9443.903153061392,0.3222105437483464
1296.0,20015.56435721677,228.55745373585128,2450.6750206030856,1144.5258245832442,2588.151998927847,2134.1996645572763,9446.64258519475,0.32129801623841
1297.0,20772.98906438195,228.82317446636827,2447.2922765506582,1200.595142716218,2602.330051642757,2142.23138034354,9503.423491262934,0.3201519146952369
1298.0,21363.18424403055,228.5889851601822,2436.7940259257834,1197.7167171027352,2567.136241112852,2172.446992839162,9526.050629205814,0.3190693323321623
1299.0,21174.84163713029,229.07237902016004,2440.2222700429847,1186.4093353167248,2520.410913128346,2203.683257389662,9533.102366565852,0.31801794844628595
1300.0,21602.879696201275,228.89289003395854,2442.230395566362,1204.922717184205,2476.229240563752,2168.574282872761,9525.346841730181,0.31707753525650695
1301.0,21580.90800721566,229.42574690419727,2446.3385432617074,1213.3624529284139,2467.4112103834254,2186.157663748296,9549.101542004795,0.3159691338424955
1302.0,22111.39908528155,229.07649266646717,2444.449341071627,1222.242420443258,2455.3966044284643,2218.4844060573914,9592.256029620345,0.31490016925206066
1303.0,22148.629965724318,228.86083689788092,2441.895205600535,1224.205079680193,2473.119309670255,2193.3989247329278,9564.50862441793,0.3139430417599492
1304.0,21659.09474707218,228.90205885974862,2443.3310732346654,1209.2472578801803,2424.126644032907,2197.925816548905,9551.243912608345,0.31280480465462107
1305.0,21277.872779373745,228.98424369380882,2444.43125867132,1183.3018605990476,2422.3140756895173,2129.503624391479,9578.15983023838,0.3115504866797675
1306.0,20644.998031863208,229.29700304009918,2448.5270235249886,1188.5176854422352,2407.780379249137,2120.2230745277243,9560.533795253441,0.3105227342321188
1307.0,20654.812762717534,229.4416372418032,2444.153887486247,1181.1222116840515,2406.289222644062,2103.6273397741425,9509.450207852235,0.30943722030219084
1308.0,20722.870199136785,229.38227615089488,2443.3812093929764,1166.152882619765,2407.0306666171546,2105.2350433319507,9512.89435060184,0.308176481792535
1309.0,20067.59454040546,229.43551555539946,2446.5364792545847,1127.9296759198219,2403.8541761812908,2093.578355152857,9511.672300224278,0.30716100871189583
1310.0,20760.1958529974,229.59522507882804,2446.6634489951853,1149.437452122802,2436.690553784306,2109.4740062333058,9552.141803352306,0.30612535393252804
1311.0,20972.296367048242,229.00440961301933,2451.986728484812,1156.3440459449014,2452.1674829667236,2113.81754763027,9619.697962945429,0.30492380196966273
1312.0,21724.25234630999,229.1830466680624,2456.487379351987,1188.3551172778366,2487.701141726849,2105.3314127949957,9616.680303769514,0.303736070606925
1313.0,22392.784087161555,229.14043066249374,2452.8055787594635,1192.2288997242679,2535.6961724474822,2133.5540763259523,9575.19323504032,0.3027594229356783
1314.0,22214.28518603516,229.53002049153864,2460.925496309196,1171.7397957801297,2506.8858779315938,2097.973864186857,9532.51644666854,0.3016195647800874
1315.0,22947.976191209378,229.39280841008988,2459.421426593679,1198.7872311445126,2467.304383533593,2099.5167703414345,9562.367267479129,0.3006065987952244
1316.0,22647.9877504012,229.0314693147975,2456.708560562292,1179.4624021432007,2433.2875457523382,2093.5124985360844,9502.671346853627,0.29954926147191524
1317.0,23334.952545145967,229.0487645767213,2470.37597674606,1177.6997395354247,2380.3191865014487,2069.0117366362138,9605.857012213193,0.29850478657747304
1318.0,23947.790579917077,229.0748131709227,2476.220144034926,1174.7516340912455,2401.023534936479,2019.0304208107182,9685.780119736406,0.2972561315814309
1319.0,24581.667078745962,228.82709209491009,2470.0890199376036,1172.5981168030585,2446.5493382515683,2044.2099522508036,9708.961517060754,0.2961145732326088
1320.0,24307.132330334563,228.82628517480708,2468.762675857829,1137.7084833342976,2487.6396851771724,2054.4911133878454,9718.07232285565,0.2950389872151585
1321.0,24327.155769977704,228.79525164971326,2473.0737434369325,1124.3834901002713,2517.7898714227904,2039.3723529823844,9688.009989275828,0.293804023399883
1322.0,23788.456444728472,228.72323344198543,2471.95227833078,1117.964379324524,2520.0883021216305,2042.2258360761534,9592.602632699,0.29282984749764884
1323.0,23346.181178160077,228.84852576212796,2478.4911662377513,1118.0653258501668,2508.789957287116,2002.4357925127144,9608.191430938316,0.29171370078315884
1324.0,23226.261741943188,228.9316825514962,2484.7718503391748,1119.1425412175063,2482.4932028865005,2045.7079917712115,9635.04670993027,0.29078265922440366
1325.0,22786.14773827698,228.98699146731755,2494.470013104366,1107.4356906076555,2540.8955965714604,2024.678567147818,9574.859471229922,0.28975153844806
1326.0,23113.78930417397,229.83354414538607,2501.7968936980997,1129.4730294913575,2488.6695881907685,2036.3168558161187,9533.253675379503,0.28862896044499237
1327.0,22089.780073877122,229.73998910544074,2494.3054484524578,1106.0694955416343,2463.2479760334513,2003.5385028099545,9578.65636410734,0.28752567018520747
1328.0,22499.571944979514,230.0003656482865,2494.15768717621,1134.439567030964,2427.896540526435,1993.040891584448,9543.149288946222,0.2865888199818697
1329.0,22638.781749613845,229.7781263986333,2483.167230057861,1102.5188988668297,2450.311582096892,2018.8129349734425,9581.9433376903,0.28554920223297353
1330.0,21686.086681307712,229.80079693915533,2488.9419225550814,1083.4289177449357,2388.7695034150993,1956.2511954749325,9600.336448982309,0.28454146470868114
1331.0,21226.58131213813,230.26061559032266,2491.9609526031154,1063.559862222228,2433.509659287476,2015.9996932451159,9608.561602217253,0.28347579159785213
1332.0,21293.197355158743,230.66140333764622,2489.1057885615396,1062.35367953999,2452.508925140284,1995.2172018777492,9589.904211797211,0.2824826749669106
1333.0,21586.081054867936,230.20380131523947,2488.620051152342,1065.3603166623768,2420.357540859792,2014.6304357980148,9604.655237454683,0.28145517313987006
1334.0,22420.211947330412,230.2435270578656,2486.249268889194,1072.482179354513,2437.9962629157417,2010.7261319994238,9690.365363346653,0.28022249586412623
1335.0,22222.071297500075,230.0124874785301,2480.8521038640547,1084.7483410958355,2412.349882903378,2010.0018720445953,9681.28790549533,0.2793048617519158
1336.0,22169.45609057573,230.32639441702005,2488.5339701367247,1083.7297946936203,2432.297148693497,2023.6499453015317,9573.91020316502,0.27830706591969423
1337.0,22292.01755834861,229.88700517556543,2481.297577435572,1069.903299945312,2459.4387645559386,2038.5973976363257,9612.048730361937,0.27732591428242764
1338.0,22426.42902804175,230.0185778868129,2480.077327631588,1067.1730201339046,2495.2557488044326,2002.9648134196912,9540.69385808558,0.27629725960107615
1339.0,21579.799431323117,230.30401595782695,2485.523232510741,1057.0185688770275,2459.2121372571214,1989.271886825132,9540.918975586737,0.2750551111594339
1340.0,21636.27672184205,230.5527057337348,2487.482737129924,1074.726036646613,2489.8423406753,1975.7298535383457,9580.902124339962,0.27420640075648517
1341.0,21640.33081359879,230.35775893245102,2490.314699592512,1066.5526630570032,2469.516783166657,1962.1016276276628,9563.9859894541,0.27334167605166604
1342.0,21856.947834967807,230.1294077200114,2497.398254975773,1040.4029085606162,2492.909528101714,1933.918943762502,9642.239185784336,0.2723498449687805
1343.0,21877.20090349178,230.06109856030645,2490.7146988736977,1018.1150101276506,2519.1880954321,1944.6744933366963,9724.4962285232,0.27112869203810785
1344.0,22508.98634125757,229.62778354418865,2493.447129759108,1049.343849125553,2581.5501893197074,1968.2372540562192,9800.365072511295,0.27011957524582286
1345.0,22127.284248865406,230.09740423307895,2496.9911940448233,1028.8963707619043,2545.347778828313,1939.16563986911,9798.165309104987,0.26899494911081095
1346.0,22062.772845272022,230.17125011019272,2498.9116357921566,1020.8434191042664,2577.3214042043146,1963.6483117830055,9797.909157059721,0.2678945513503423
1347.0,22087.862088557376,230.34648340608527,2504.621936077728,1025.0763960688155,2539.6340060646803,1966.5476424054223,9787.887248998246,0.2667800372955808
