,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
559.0,5080.251567753997,209.2630374241984,2313.3719341931214,418.2455354657149,1825.6580233093873,6580.110649376321,5494.7096788022745,1.1040017315343695
560.0,4934.009641417655,209.81180410081632,2318.649778243556,410.15384501960403,1828.6952425725392,6510.4739720634125,5501.824753222842,1.102953089227521
561.0,4974.149008546137,209.54420008454125,2316.711777814241,412.3555341240645,1838.9705298235956,6627.458345794689,5466.549929785209,1.1019977880924796
562.0,5112.334185867309,209.55120021993244,2313.4831539030056,414.0092242774505,1852.0040864535326,6574.071488099745,5476.097551947937,1.1008136533482462
563.0,5037.5457842343485,209.19894164503515,2314.0706794868324,415.0944063792979,1821.4180498889175,6568.271898667628,5467.788477397148,1.0999028718194728
564.0,5245.85542961399,209.27975456626314,2315.9953697527603,414.9268691698104,1841.32553374311,6755.460351340646,5495.5028167042865,1.0988493006790092
565.0,5412.91911994139,209.22801516985896,2315.86422718664,403.7742699578412,1848.4970127748907,6781.8037401950705,5517.136903790267,1.0978217007899438
566.0,5273.10576276432,209.11034418681626,2312.2153318331016,403.9710665376124,1843.3701872046488,6766.282255941108,5527.682704385354,1.0967384160134406
567.0,5223.9013881083,209.24631423585532,2310.4526919060336,408.9262251484995,1841.274689012358,6628.857827030794,5559.326146851134,1.0956826006416507
568.0,5054.343910484448,209.52151313898347,2311.357273317254,396.08643166517743,1802.542543198819,6547.368187890591,5544.190584734615,1.0946185316473924
569.0,5157.699165355572,209.13736862083744,2310.046042023505,410.0447096217595,1832.4200147424194,6647.366190231799,5591.425860715647,1.0936035277079863
570.0,4992.251102711136,209.39999047928063,2312.8282273776817,405.1961873565591,1850.7181301754615,6583.006774016095,5603.518321943448,1.0925212067221919
571.0,4971.726753586698,209.65729471677793,2318.6945575129325,393.7180543187695,1833.4378772189773,6382.394088974951,5626.601624886406,1.091582281221855
572.0,4887.688296733999,209.7556118915095,2317.597187851322,393.72003653011274,1826.2868937263308,6279.239016839751,5619.078782684673,1.0905354009143058
573.0,5015.083990283052,210.20527154582007,2317.5408059688807,390.7802803653685,1830.6527655487557,6349.921922338396,5651.0906093214635,1.0893578189255861
574.0,5174.446195490258,210.01863299030305,2311.5615222870515,391.17868804366395,1866.0561903830578,6296.332562278985,5652.767134383107,1.0884031449761216
575.0,5128.499917004727,210.42167336942572,2315.081828083535,393.52586407020664,1886.1168738287113,6286.656940862732,5668.185357532015,1.0873868898251873
576.0,5286.545718239677,210.6810098001825,2317.20189349533,401.1055566060759,1877.0122097609399,6392.988788580366,5730.575006594492,1.0864778610643038
577.0,5410.9133150097105,210.63697993901184,2314.3526485934553,407.55191099588336,1876.5641274818347,6392.104474918065,5787.609168226974,1.0854217323328503
578.0,5538.237228127545,210.44605820660203,2311.571777703649,402.3604317595576,1908.0279836188465,6332.7742725531325,5773.102423326367,1.0842347626200117
579.0,5589.861258923157,210.47722298153369,2310.967864981724,395.3811172177961,1876.1358519263895,6345.18985052472,5792.86767049919,1.0832047934764018
580.0,5607.734059979735,211.04028050511835,2315.890853558589,395.42618988400517,1902.0240944710356,6505.215710523459,5825.855573439534,1.0820909704551576
581.0,5308.139592119067,211.34540701083444,2316.066624459765,394.1307226448556,1869.5783857941437,6464.866229344513,5806.10813297775,1.0809845070128243
582.0,5292.960149636728,211.3888434892906,2316.5125102006036,390.1830305038586,1865.0437428593973,6457.569575912207,5801.783989298948,1.079985106386765
583.0,5328.023840038986,211.34002947693745,2319.465057686027,381.00549211676326,1877.538508796909,6466.247034746758,5782.1296284083355,1.0788225612356388
584.0,5289.54267918071,211.51024744627045,2326.248160561677,391.72527295537145,1887.716509887663,6506.107335953038,5778.197117418808,1.0778397841403144
585.0,5286.774743288007,211.9695376550608,2328.8111955427366,394.4097903517371,1918.157620444031,6611.695125833603,5782.374671267075,1.0767289440368295
586.0,5200.642602351429,211.97337958665256,2323.8136459448474,371.19297137124454,1952.9380886537263,6715.718543639977,5803.946761658682,1.075725951282675
587.0,5173.817234376798,211.93467320417255,2324.2997141614687,362.99122596621197,1909.678996715015,6532.8267084583495,5790.292246862486,1.0746945243692692
588.0,5143.124558669892,211.86987467305673,2322.0054611590954,364.5538912957042,1933.359068216556,6645.344675135134,5809.749604438946,1.0735415505598458
589.0,5190.222422822889,211.74229781581207,2312.9456731413648,369.67941694158657,1921.7950580875668,6664.1587696387605,5825.13130139995,1.0725479700670433
590.0,5089.693362446468,211.81939798156657,2314.0424679524895,369.51628047692725,1903.2205358797994,6598.5644944632595,5802.724376808663,1.0715525056561244
591.0,5337.558787077526,211.6753065768367,2311.0452271764534,373.48641868550936,1890.5598462537703,6500.274920843908,5837.270695500315,1.0705534337855476
592.0,5474.618946941144,211.26841184963075,2310.995320182461,378.47951199442866,1888.6078118193875,6511.44998094088,5828.704957246216,1.0694548695010628
593.0,5588.015791563527,211.27515706369493,2310.420106280893,380.19288593743863,1914.4324366836258,6655.479248100244,5827.039825378065,1.068360135051129
594.0,5443.253108630064,211.4634654496611,2314.9564122486586,377.5371104381155,1888.3775595952236,6459.331216235474,5809.703218671829,1.0671999346325816
595.0,5483.7054278795085,211.34355183047873,2306.1383356237825,378.78996007957244,1868.8498085884821,6441.819533064764,5790.4574680780215,1.0661338679496346
596.0,5402.989996203754,211.2784792143947,2303.6994254427186,385.7396118054,1855.1192778989725,6311.090186903381,5763.362170217098,1.0650197798599816
597.0,5519.252422035761,211.15373850378168,2306.225886649551,387.8099848570138,1833.8666145189504,6283.453413040651,5776.888838267296,1.0640228873310476
598.0,5378.769151115298,210.83824161224723,2301.751009188693,378.0137206104644,1828.81447923148,6412.839768142929,5762.14000280088,1.063044005220077
599.0,5611.635781891585,210.5400720177648,2297.4960859107773,386.3839634184813,1837.6559751266202,6381.703205465077,5778.29958644026,1.0618876544584797
600.0,5707.060218221356,210.1387285062621,2293.0201679052093,379.66216914084663,1830.929632106595,6438.986672524452,5784.489965697201,1.0607786181292729
601.0,5658.268679134217,209.74932510107075,2291.935058300605,371.0501707899328,1815.9329323161428,6354.482351409635,5804.599628240191,1.0598577411707693
602.0,5509.765835420351,209.69807222831753,2293.1395927376097,374.9214388348317,1829.0456883837696,6466.911376037207,5783.760261653357,1.0587094783462783
603.0,5490.431697869658,209.99418521740094,2301.3309334182045,373.1495801542879,1796.03012882395,6488.371235107661,5810.472737121466,1.0577878284059403
604.0,5447.718361746598,210.07740493580846,2299.9477800485283,369.57539134136005,1759.7831866477984,6390.598122991759,5808.108953377541,1.056629306708239
605.0,5558.537108966513,209.85305541232307,2306.2020168025165,377.2598644204859,1762.1184484480232,6430.957080024322,5825.162969333634,1.0557125506502025
606.0,5364.332294586926,209.8525771559519,2306.7079662595543,365.67954019066985,1726.640098945204,6325.720325976586,5807.392426858344,1.054669284596065
607.0,5308.972453963046,210.4258684629144,2309.4259396084944,361.71005880074205,1720.2457119101884,6444.711187601699,5765.559121977174,1.0538261841749312
608.0,5152.4429012846285,211.01049983059673,2326.092101417516,366.4464987865235,1727.7193296853754,6370.137918945887,5770.142995466584,1.052640516589672
609.0,5146.805080629272,211.17283988353088,2331.065747471312,378.67205893598305,1750.2626064616006,6478.8870486687465,5739.455866108269,1.051582956207968
610.0,5222.597700194869,210.93988581822697,2326.6753897353715,380.935343039677,1770.4802014775528,6466.6101570690225,5735.8956629750555,1.050569183806197
611.0,5037.912426021207,211.04123364643797,2320.3271234560993,369.310743710138,1724.337786790384,6440.86004654843,5756.829703494341,1.0494852563901116
612.0,5210.497140835121,210.96604970273032,2318.4227662340327,367.6364765357639,1720.4902132335255,6423.928677850306,5782.051698603171,1.0483257834455686
613.0,5094.57731473964,211.1513944227042,2318.098833793824,370.2669391175623,1700.7279417646266,6490.1546324572555,5758.208110902612,1.04715755931542
614.0,5091.191745129143,211.92837029167222,2326.747500208042,384.8014322785432,1700.5798344474617,6507.842106292624,5738.715953702109,1.0460659039598672
615.0,5337.907311752149,212.2549289176099,2328.6363480324826,398.61249194123343,1690.4057237370298,6525.051269900574,5774.838559141138,1.0450164008929619
616.0,5182.747166918957,212.27494250011625,2332.2499862967356,385.2694595925779,1717.0723684263621,6482.073718840469,5721.631371942906,1.043945813920242
617.0,5128.995689380224,211.9515973486494,2335.26453502471,377.6535015609728,1703.274637436352,6446.605074703712,5685.773645595591,1.0430921878769592
618.0,5343.476689904985,212.2495139969777,2331.801902781106,383.62142031269275,1713.5317500532854,6352.63061282594,5705.133045881459,1.0420120852801915
619.0,5412.744163127848,212.63821674035898,2334.8854577049096,386.9418658381554,1730.0227926930247,6513.645602400656,5706.841308346302,1.040867507272929
620.0,5415.619653742249,212.65657788764742,2343.5915462516627,397.5425589820967,1760.0183410868965,6576.388802293629,5707.40720510262,1.0396706607208739
621.0,5393.54351460923,212.6225114435262,2345.4375884976,392.4569120676852,1755.1429789338815,6525.420308594158,5731.059278243592,1.038841166673332
622.0,5523.506453045084,212.7162389218676,2356.21235154167,398.802281004602,1785.108950249959,6540.2259239491505,5769.60316837412,1.0377256679569715
623.0,5377.96404544497,212.8387734025725,2356.3701673329665,387.9473782267975,1764.3156041779057,6498.182003547564,5791.028973204422,1.0365355122561817
624.0,5444.059973362398,212.63331862562816,2355.932016607374,383.8708086990131,1760.4214928987494,6480.550948029659,5784.239995543803,1.035502652236163
625.0,5346.057667152555,212.54207614916848,2357.584591700648,383.6118350400049,1761.8768730349427,6523.712848752467,5747.828900134842,1.0344112884801913
626.0,5286.464471874971,212.56183020158113,2358.384610855206,377.91063720623686,1773.025364699688,6480.960226895132,5711.841466003123,1.0335181475333592
627.0,5243.376078833794,212.36075163978467,2364.9872585553107,384.6712522661188,1803.7607132090648,6612.680655357537,5708.682033692824,1.0322436624667721
628.0,5413.693376392388,212.19796336098818,2366.3569192424934,392.64392513700074,1814.8861532948868,6500.238748844519,5747.453168984047,1.0311350176249034
629.0,5448.359407032718,211.8334927532317,2365.5996964823153,390.936135274648,1803.3923850192243,6377.422008555095,5748.891618923141,1.0300888508498283
630.0,5439.826350386996,211.94488692369052,2366.1860359804323,388.94590111720004,1802.2075374355397,6236.144462670218,5738.780841742438,1.0290648384307897
631.0,5507.299233415647,211.9404651413778,2366.492082959343,393.4448012640974,1788.282938709551,6284.772651688291,5763.241738224144,1.0278643330842536
632.0,5583.1807010322855,212.67600517864318,2382.2625915310578,391.38885523082536,1773.1768006898403,6184.908206302744,5820.252750204542,1.0266785986416476
633.0,5643.761230891584,212.8402566905739,2386.4619099860583,402.66349333958374,1797.7597145813033,6209.578573319508,5794.215655563547,1.0257733327155214
634.0,5665.54625030332,212.74364780873194,2384.397867781427,398.23585061714795,1831.7599898332458,6116.952045544515,5765.078025309963,1.0248076435566753
635.0,5825.106468306649,212.9526124737241,2385.131876197642,406.4756479061351,1861.4506568080587,6190.914091133813,5777.393910714559,1.0236274560152485
636.0,5698.229092101674,212.93058949173385,2378.5890472570877,405.38114389527163,1871.6345490176811,6307.747833914331,5768.098129899343,1.0225399779190876
637.0,5610.417827307282,212.82023435195464,2378.473055206047,401.87546305628314,1882.9161726555606,6220.239204714242,5754.697262055015,1.0213527694401563
638.0,5634.466524548606,212.15416882783512,2372.757503955915,395.749099061497,1893.0403561957667,6312.3906886401555,5736.732519617291,1.020412199548472
639.0,5524.734837876159,212.23548774526066,2382.2204845688207,397.58038245902196,1895.8607838572582,6223.498219331149,5723.087602707521,1.0194012929537224
640.0,5535.484263326542,212.42653018968457,2382.819493230258,402.3624127255433,1913.6012074243736,6229.031923568292,5728.9714446904545,1.0184940504328683
641.0,5642.542045906815,212.72134210163108,2383.1423032050016,406.2608925744527,1911.5795644080165,6316.243341679484,5762.550517375422,1.0172583004868936
642.0,5567.386634971877,212.22795837168772,2377.2910383005205,405.14741874250655,1953.6735759077453,6382.1524332060735,5761.297959014119,1.016300323201792
643.0,5281.947699120859,212.54404345979765,2384.3897409124525,403.3442823827014,1938.7301923277232,6304.414495926571,5720.796289740462,1.0153059263274717
644.0,5084.115904303023,212.29789312731006,2386.015810298622,392.9646100430844,1959.229485740524,6340.953197984393,5664.729281088436,1.0143911438980668
645.0,4741.349050104394,212.5566983168835,2391.765078522822,382.18374095567367,1928.6557309541158,6311.082090059727,5629.742511280303,1.0132996278931956
646.0,4692.9326487880535,213.3325649806354,2392.6162368094974,379.59735842862483,1926.8519887134075,6270.466887506465,5630.503489181735,1.0121253360110705
647.0,4840.791120563234,213.31046659327214,2395.9289744957628,391.45365130611225,1964.37083326621,6295.42273900028,5672.840098889058,1.0109411292603288
648.0,4846.289166526456,213.5237244407825,2400.18177053231,391.71332645044356,1996.434820158903,6400.425305328293,5658.887528210884,1.0097765238478813
649.0,4883.696525900194,213.59456553014252,2403.4200711001695,390.8515971177396,1980.7662099576337,6311.4991747357135,5656.975922157715,1.008688850416712
650.0,4784.135967224901,213.52577408732955,2400.2183471932562,386.1965604287817,1981.7756153928153,6367.36797402232,5582.363272228474,1.0076597764289612
651.0,4583.647294239788,213.61564081840953,2400.945974659146,382.0597582349514,1968.9884713646775,6314.364846720496,5618.916493185952,1.00651502601536
652.0,4649.2178410225715,213.53074328748184,2396.054520722249,391.849658665802,2026.5464160762,6405.636460599642,5620.513046916238,1.0054034001607661
653.0,4505.299012259705,213.6392130839626,2398.8571589450194,388.16530480353526,1985.6328775498225,6383.764712751424,5595.29480932861,1.004136796650048
654.0,4218.880648225159,213.71295721116633,2406.9525268942334,379.4466207674917,1951.4834093747008,6277.6960645662,5556.71285194382,1.0030492911356041
655.0,4226.665253741133,213.46761727018287,2417.275044568297,379.72058166319965,1979.0716815722603,6287.054035667365,5549.074351306166,1.0020666684269426
