,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1558.0,13859.278537187285,251.46849640413842,3107.288696614572,987.8596962529411,2544.7592330859075,2508.277436060632,9798.978572228058,0.05135158361154049
1559.0,13430.606724495958,251.37840502359018,3112.1404280683596,985.2666124558385,2475.8641170227866,2548.034480665842,9773.998679719456,0.05024694327942229
1560.0,14258.05484659551,251.4309042300425,3108.1966855509168,1009.5769128215283,2487.2496456897493,2502.267555561173,9858.793632168608,0.04925556950740205
1561.0,13870.323998775657,252.12621665484076,3110.0732894078874,973.5094081499892,2493.9275842896936,2498.1516480739965,9881.746604559672,0.04828593424904146
1562.0,14307.422110946225,252.2709886558839,3112.933568507243,992.9365141089136,2555.4777640794846,2486.1543232522504,9927.762162506015,0.04719785578972475
1563.0,14617.72807193435,252.5103424307684,3111.8888177982017,989.96245131929,2539.761791927197,2460.307176598307,9921.33026773163,0.04595016053650584
1564.0,15230.332505756931,252.1882494266154,3123.5667581942625,1031.5233796358084,2589.149162448467,2498.008093409613,9926.03504988336,0.04492963711597816
1565.0,15648.467052574806,252.7586554533544,3125.478164296121,1020.2933941358043,2605.4645236648,2468.5371694143546,9955.703625748481,0.04370428047034517
1566.0,15239.45024550327,252.94372712807686,3121.0657880698527,1020.7674099180936,2542.9330240882177,2406.1319282674,9935.935219099829,0.04263773517693438
1567.0,15875.52251199169,252.7719059843483,3121.6990049984843,1018.5983869235841,2588.153072327694,2379.501526953144,9968.931948025589,0.041479925596809346
1568.0,16412.88622096166,252.67448472120375,3131.2601754618163,1051.1733726351715,2651.231018577093,2374.7306375653807,9985.838936060041,0.04043288619870266
1569.0,16588.402238940118,252.62127552667027,3128.9012128978848,1048.1632184866546,2688.1641556596305,2414.5588089694143,10017.192643775083,0.039341143561063066
1570.0,16070.777343182488,252.6677126655819,3131.9445116543006,1040.346482371337,2616.3059599701073,2370.597775605457,10035.404381066366,0.03820792923838035
1571.0,16341.764994025703,252.9650412024104,3136.6066591452477,1037.9874354366468,2626.8918461409103,2431.404054187166,10049.93825307542,0.037186626282795045
1572.0,15810.203480225171,252.90337231879158,3150.0654057732295,1013.3496150357829,2679.5210034832567,2437.2555842135876,10026.653616033944,0.03606023835116918
1573.0,15729.546597707098,253.3676356990671,3152.1514358551894,1017.8833878583918,2693.4987357535674,2468.064908852065,10069.394966051621,0.035000310918133964
1574.0,15937.961962955947,252.9562862176076,3143.388803129503,1013.0082730003954,2686.812914688842,2451.6125239902526,10113.414355073273,0.03383572927105354
1575.0,15061.89681284853,253.63601425967553,3150.4839357043816,1024.8826593183817,2675.529893334418,2462.707089436011,10060.00577650753,0.032803307178672046
1576.0,15050.795170087247,253.75843173719267,3142.551210829278,1027.5259667426833,2634.9343214881865,2464.4497327026,10071.911423798923,0.031646383362112
1577.0,15116.402904186281,253.9650562029021,3145.1724558821916,1067.561735606953,2597.66966758315,2448.3242081259896,10021.033131000298,0.030656789280965883
1578.0,14551.554659593538,254.31803556497664,3153.624809030566,1065.0754489980147,2563.9062448292702,2367.336067883655,10019.255732223797,0.029707345823831735
1579.0,14337.172398092107,254.2854944204537,3153.1472427210097,1045.490411428859,2540.7165658806916,2323.7005584628123,9952.881220595544,0.028800956578192663
1580.0,14720.071025383511,253.6720410895333,3150.2583388674266,1062.8496520880944,2579.8574046862113,2313.687519467301,9983.173306828357,0.027777065936089695
1581.0,14036.491548196096,253.71922821082387,3154.0958118845533,1029.907665334267,2572.929350281994,2335.7484913315243,9965.099201329142,0.02658148846496379
1582.0,13831.84792826211,253.67285062530414,3149.18025869646,1035.1818234991154,2584.630097172724,2392.131507578061,9952.833972072392,0.025422308743036005
1583.0,12710.12158131296,253.83203587361814,3153.9070518902113,1011.5467554510238,2522.6287352146314,2394.4468996941373,9953.824375564449,0.02436971726683472
1584.0,12949.897561267233,254.6201320403278,3162.5327367415516,1010.404264338378,2503.9713738501823,2414.4472826122815,10052.16582508712,0.02350581471056317
1585.0,12276.26386388505,255.06675511832398,3164.639180243787,1013.1729330111688,2492.520873065867,2404.122349276487,10015.376215282648,0.022504548143069687
1586.0,12273.041283567223,255.6707022241826,3174.0244258887406,1039.8293606810792,2493.390307077309,2383.3910478303246,9986.24249210793,0.021545944004036928
1587.0,12028.788061742152,255.55295953508872,3169.591990864214,1010.7742831413188,2508.2540078927473,2345.4183699845685,9936.84271160586,0.020465478928677894
1588.0,11848.793957973043,255.75940334899664,3178.6271459644,993.8242515796668,2565.476834315419,2339.3407950865776,9899.14769830329,0.019476617899080936
1589.0,11610.517070287573,255.84908977711032,3172.896869386628,984.1294752023234,2598.2262974488726,2362.131263256811,9884.536295396207,0.01848860064193919
1590.0,11769.146273515837,255.66492005323255,3170.212134204002,997.6879318139033,2609.6973777642474,2369.9989613531407,9869.312262883719,0.017384985594112515
1591.0,11784.432276430018,255.61193723946712,3167.9711809059445,999.1241556912726,2632.8254916841042,2370.313728650267,9876.680600790372,0.016113462392197814
1592.0,11279.697658235395,255.8448280195903,3163.2676979361736,1009.7888931550106,2685.4525120436556,2395.976858916129,9814.505761622755,0.014980158500354435
1593.0,11275.156629939416,255.8568282453436,3162.672618169557,1011.4911217859684,2698.386129866916,2395.044480878607,9835.54785019472,0.013996083332791587
1594.0,11150.622582633758,255.958664734648,3153.115932227313,1016.198900328072,2654.99492211339,2379.342216438864,9821.312102094675,0.012874369987097508
1595.0,11417.024637658296,256.1957659435232,3159.055773279009,1016.5822408926257,2607.721666642857,2326.938247205576,9860.782433012419,0.011927295391390431
1596.0,11353.113655576479,256.3131871501701,3159.265163398422,1000.9913272654738,2650.456800368597,2327.5154668885443,9832.879243133117,0.010909255010944498
1597.0,11208.77398484437,256.833163070364,3160.587578928029,993.6504328892552,2618.6580529763805,2345.788985006104,9840.051351643378,0.009943754849655217
1598.0,11288.735196352716,256.600821435299,3162.16992351656,1006.3594955313511,2649.8950163802856,2393.4438562631176,9818.703419007095,0.008994349377291376
1599.0,11889.769547277087,256.5100921855148,3160.520444318796,1029.332848867351,2615.389921507292,2390.3091376610464,9913.53128420874,0.007997152293153339
1600.0,12339.454714424584,256.1245620060639,3150.007055528052,1047.225426268558,2639.8007153673893,2433.9399229436085,9954.012790531702,0.006924232972389713
1601.0,12071.659579901381,256.68438465663473,3153.2268102536354,1027.408651137976,2645.915873636216,2449.1853699792914,9947.31779898102,0.005803951779178722
1602.0,12352.724645715547,256.9598701488348,3156.17322484593,1049.961696384832,2646.0895634963827,2428.5934993157566,10007.967466863061,0.004532796302444067
1603.0,12089.551695796743,257.2538507373251,3167.1903276754033,1009.0674157508146,2660.520286218203,2446.823979809509,9997.412723275378,0.003403356878685092
1604.0,11832.810023695698,257.27803867740175,3175.6138374368415,1001.8241282025708,2619.1847792390904,2420.4511215017487,9971.766739068353,0.0024813563459698306
1605.0,11843.638981768061,257.02120892372557,3184.5965862163594,1016.4592197739831,2654.2498135414826,2420.596521661926,10029.687801345295,0.0014276471865176913
1606.0,12029.925325229775,257.2158854522314,3186.2111490281777,1016.1753038611698,2674.382298879824,2351.8171759049555,10047.110513446929,0.0002497080951761718
1607.0,11758.341372768204,257.2509208543865,3183.44546369976,1006.103764921888,2701.2311765534123,2356.020785781662,9977.634073036239,-0.0006568882040414739
1608.0,11424.101752860237,256.7075455223641,3169.5534896036347,1004.6799769060046,2676.842530728179,2348.191407566021,9975.199302409752,-0.0017360694725588835
1609.0,11523.538251897195,256.3761196541736,3168.190613137922,1017.1843566941766,2718.0472724962974,2353.520199000072,9916.927217686218,-0.0028287486071792447
1610.0,11681.425948626193,256.31384995388817,3169.3505776854054,1027.7950339795334,2784.8354783435498,2363.5256202443625,10007.015335804326,-0.004006110997109429
1611.0,11174.21296441151,256.9941161483151,3180.5022172556373,1011.0301631760218,2779.6984445864337,2330.9433462553934,9961.631253216694,-0.005231575299398318
1612.0,11372.136493524145,256.8793560816501,3172.4389288453194,998.3250376135467,2769.7855232625716,2353.473895702681,10013.015579429126,-0.006431032037676698
1613.0,11362.682440671491,257.0788786575163,3185.9211551870244,999.7368764176242,2783.0151059030745,2333.0717141045316,10049.134982269292,-0.007578213860607782
1614.0,11521.922369208714,256.95332446971383,3188.343566278194,1006.2167173354462,2849.216035514903,2369.3759740880582,10111.379430581657,-0.008598748787954002
1615.0,11477.384549307408,256.69521227087455,3180.351083039836,1000.7385197002599,2835.038100484183,2375.6888207985344,10120.923302154026,-0.009787345443248188
1616.0,11359.383505258722,256.76329956555577,3182.9780382893637,1017.3552615120807,2780.0824087292253,2385.7542376609404,10127.312914060614,-0.010658514957665169
1617.0,11587.59605998388,256.32615217976627,3175.9774149473615,1012.4359889846627,2792.6239103979874,2423.045253393602,10076.792618265192,-0.011479957548579391
1618.0,11278.993301393564,256.2855565266955,3178.798249963254,1026.9398136547886,2799.07525608029,2459.5464835062485,10062.889894698119,-0.012353916032670647
1619.0,11294.287770446723,256.19626598627565,3170.2172368266665,1043.7490169493474,2788.6016444627885,2446.9989159434763,10066.920449352632,-0.013500872804646714
1620.0,11560.383357607838,256.18887798119505,3168.9433246655703,1051.2221210293164,2822.3145330109946,2439.715353070293,10056.874015341125,-0.014515969533994123
1621.0,11500.492241690125,256.219067391564,3161.0728457722107,1006.5984441372628,2852.640609452857,2494.1645182943603,10077.690983026958,-0.01564488304230688
1622.0,11739.496671707899,255.66100939806475,3162.1445082136256,1017.2779168553445,2847.303498944621,2535.1052781104127,10090.880388673577,-0.01669881970745084
1623.0,11883.092775750216,255.29630564138617,3162.416603837842,994.3959935957812,2853.664505521737,2539.7030395429633,10110.748141595435,-0.017716944583632918
1624.0,11963.727248478803,255.37828261128118,3163.9494923717853,988.2667529845743,2861.056792414334,2518.593998770544,10078.410148586121,-0.018856770028502005
1625.0,11921.577534692215,255.12485959233857,3161.7594299748216,980.339601701359,2885.821797630369,2495.2836165906465,10072.041227534572,-0.020012865888990122
1626.0,12118.852409127945,254.89261699333298,3158.0869250865176,1000.9182612329239,2901.3722712702333,2494.751689310097,10053.296325572397,-0.021073822828955903
1627.0,11572.470844448075,254.74223996388733,3160.335528043599,993.2582400900143,2915.5611676686153,2477.460716847606,10018.496783367636,-0.022149782686643922
1628.0,11358.561517956676,255.38304339658023,3172.4657865934973,995.8393235374374,2944.7012530205725,2479.5992795079114,9965.26162367891,-0.023135305604106423
1629.0,11615.529264896444,255.23960296812587,3178.246981304429,1010.4521012983271,2913.3594130059278,2448.159199647409,10028.966614287136,-0.024336072490074866
1630.0,11780.021226325543,255.31189773848556,3183.285223933532,1010.3960605874628,2905.731541329832,2407.098691591941,10033.41373616181,-0.025254426754692718
1631.0,12308.305957011371,254.4732906296169,3186.1106020933366,1018.7261154577964,2959.9376683213723,2414.2845526342135,10075.855398671425,-0.026293836962121717
1632.0,12533.994704925028,254.29278077220548,3178.3078647200678,1013.5687809294922,2973.4918293775854,2456.6105001436904,10028.618335296336,-0.027375938931733394
1633.0,12913.01718434253,254.4167198680527,3181.159237893459,1016.0583736105411,3006.270173062131,2494.7494126417864,10072.818471688759,-0.028351545777391653
1634.0,12964.504691726761,254.45853685059694,3183.241005121167,1025.0491465474292,3028.0101446288186,2539.883256643584,10101.688781256844,-0.02950935338334767
1635.0,12476.44324599435,254.38050259768644,3188.43159453242,996.8473083732367,2959.2846248507703,2475.860447252148,10070.500153599487,-0.030424140035796354
1636.0,12525.69611304363,254.74805021881772,3195.6249841427248,995.9424064249308,2981.56413266628,2437.7978386039626,10116.50852363771,-0.03142793141084149
1637.0,12942.94515946814,254.17928271638795,3183.7164266102523,984.8911238630843,2975.2474305143487,2392.2807015822955,10147.785254665994,-0.032657697961525775
1638.0,13038.417253614502,254.46077780907933,3189.2176986769327,966.2332422906615,3049.075351606872,2377.7215926557533,10140.626599055277,-0.033706553340662825
1639.0,13094.11199404908,254.5347227803868,3190.67518670814,963.3426784529601,3093.765736504384,2399.136040253584,10145.128531254488,-0.034743254312233525
1640.0,12898.098689516222,254.53375904666214,3190.0484654799375,964.9809591471266,3101.4030558421346,2457.9169185673436,10117.117482659069,-0.035575562823460256
1641.0,12503.703829521768,254.87635519813284,3195.4639575061187,949.4544441519026,3147.0032613638723,2457.3630825167897,10159.616275766566,-0.036796733858452564
1642.0,12340.60406016124,255.03984744421686,3206.5133389612847,953.8946391647922,3136.340484874899,2492.3823034502434,10169.412677017055,-0.03784033170006449
1643.0,12071.364807447726,255.30183065352543,3217.5139581406706,951.1021252312281,3140.598953691945,2536.5621971180894,10154.647243626114,-0.03889976869659772
1644.0,11829.631003551978,255.3613280828565,3224.3755157930336,922.9680062662145,3126.930619564087,2552.774863247284,10156.062317803518,-0.040044529352498644
1645.0,12259.354657864065,255.5652688333542,3222.0224707508137,956.8659385517524,3108.4722426017065,2565.534644656045,10185.573923766227,-0.04124856631617651
1646.0,12265.242696539422,256.2891632772906,3224.8689661223493,967.7188361406945,3114.941007791865,2546.542903152276,10117.964354406125,-0.04229179776368745
1647.0,12509.719908048814,256.00870290177573,3233.4193294803727,977.8310981722285,3145.9799487452497,2549.232551377134,10133.417043639964,-0.04325580637694146
1648.0,11930.910367009457,256.16459641342215,3234.409551202428,940.1526818198668,3077.3050474767006,2515.4302211464246,10121.17718859986,-0.0441793997948688
1649.0,11405.980902038336,256.3442007120025,3235.8494756416585,940.5666252317137,3076.5403729506947,2548.5055297226927,10091.649734833089,-0.0453213812646007
1650.0,11651.363403536985,256.5767101418781,3239.0689689034516,966.6525382963274,3093.2109624929412,2530.6722459542443,10143.939430281293,-0.046428513004600644
