,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1359.0,126003.75055314961,223.7401819534742,2550.370718194944,2289.2638077618235,4281.97299310919,4576.148175895377,9895.23751063953,0.25707133271616844
1360.0,127021.76400284772,223.84937481785582,2549.5154595748136,2310.238641113356,4259.540775248393,4549.463547896368,9924.92712565291,0.25599821072568213
1361.0,122529.50260588537,223.84750698627752,2552.0552553520433,2309.8174554331827,4279.96731996882,4641.374026093665,9880.8296261398,0.2550046341095588
1362.0,124401.6037250376,223.8467174625646,2551.150508098269,2229.219173510556,4252.293862241144,4707.59673064957,9876.169874539964,0.2539779755396199
1363.0,130231.13176689019,223.62376215763382,2542.1902128828724,2261.7083002367767,4301.112769940943,4658.406690361169,9912.06692254401,0.25286642143428484
1364.0,129263.39180185137,223.6974016530163,2544.1384323461034,2247.4180247254712,4280.131730002872,4660.506560998146,9936.873111987632,0.2518557920582907
1365.0,130805.93402128655,223.4696471679544,2547.729210580484,2256.8716259991174,4276.162259912878,4685.138541212771,9898.376813830515,0.2508491337368681
1366.0,129324.61663523158,223.14906836361334,2538.8518319163604,2214.0825184356436,4324.951495324693,4710.955295977192,9883.882587452912,0.24972039783956046
1367.0,132825.14729258235,223.541080382007,2538.694357392712,2255.4777461756867,4324.072815997523,4757.544643328695,9941.704094757093,0.24859553258081385
1368.0,136709.61569451788,223.48293304902478,2534.1160522072446,2287.4144055784773,4367.340737241198,4833.32194924838,9937.350422019937,0.24757728256126413
1369.0,141163.0602646667,223.43342634867315,2528.2754891283735,2335.9027231233968,4440.380604409629,4838.417519291813,9992.022884849084,0.24636422165228009
1370.0,141594.66785284056,223.4518025572522,2523.772019761214,2313.5807802955774,4357.679904778238,4857.058198678982,9989.938703143296,0.24525435290984976
1371.0,140186.6523974117,223.38857057551115,2524.2429380278177,2323.753647300631,4361.107733292887,4818.063317465061,10055.665606825089,0.24410668153811158
1372.0,140948.77866232218,223.26900080985823,2524.830484188497,2342.1772304314372,4358.234617719626,4848.590186920042,10049.659737533,0.24293634541855116
1373.0,144460.51702439037,223.27123520359274,2526.7934596473497,2414.2611412770198,4385.753243726592,4909.779223550668,10034.98184340844,0.24198267363053577
1374.0,144892.11399053063,223.54785766480782,2526.333946471665,2374.4539665432935,4381.574048654186,4877.4702432957765,10126.873385400811,0.24093553085761527
1375.0,143242.09299448086,223.80790795637748,2529.0472401572206,2292.316779923474,4325.010402574751,4702.115888831945,10166.122512955448,0.2398370042906181
1376.0,142985.30053569595,223.6792065828883,2528.748400074404,2238.080784964789,4353.107997809567,4763.832237710603,10140.970481295924,0.23900711010000678
1377.0,136864.87069682745,223.53470468508834,2534.613206273374,2252.3344408898956,4296.208434747948,4770.82586133643,10036.080350337987,0.2380453423206252
1378.0,136638.92536102064,223.49906111103664,2544.8228333674374,2250.70485779985,4321.9156908882005,4701.762878533521,9987.573484073517,0.23708870243287816
1379.0,139153.84512842813,222.91939888589698,2545.664040492744,2308.2588759722553,4361.128090265054,4662.127528845963,9989.447309907137,0.23591026760414735
1380.0,141508.85000831273,222.90797288686184,2543.32209302503,2351.873391889334,4387.586903759,4768.53269737409,10034.12140106894,0.23489410105112027
1381.0,143870.3507429939,222.59029310707663,2538.544531310729,2369.7406456265626,4344.4049850095325,4853.8756214198565,10097.742047963917,0.2339162093518882
1382.0,146849.55730482013,222.2361291854,2531.2923613900766,2373.8671459179004,4537.902098571608,4948.215778493873,10029.586682511004,0.23290718501125507
1383.0,143550.4382443109,222.21069333932542,2523.9701276249457,2353.9977254638566,4530.651183886136,4821.378029737892,9946.711880932582,0.23187691313443895
1384.0,139627.75426441655,222.34948367410257,2522.9636447314488,2332.0804168299924,4465.611439610783,4855.954805946282,9947.567976074437,0.2308349130598431
1385.0,140650.0981261455,222.4701997129357,2519.5301718407695,2367.4474574476612,4465.313853808044,4956.844291450647,9964.675487651466,0.2296521045131605
1386.0,147176.29295433033,222.09868738178412,2513.4979883861756,2451.196060874395,4584.006591180275,5051.5491054751665,10010.834779973751,0.2285713731833583
1387.0,145853.30988580672,222.20674372623031,2516.08946267788,2487.8368439584942,4541.364646136874,5056.017138814571,9998.31209555861,0.22761744228523367
1388.0,147016.99361815333,222.32687171327547,2520.2288962838006,2517.2026720196823,4586.740857338585,5078.334643822698,9998.949132036216,0.2266484091344904
1389.0,148369.939016404,222.33708117050972,2525.7697649040174,2499.53518060698,4699.907115279956,5141.279928488592,10050.479393405292,0.22566482281136718
1390.0,151584.8283682013,222.54419473948695,2533.261233456179,2542.698570632046,4732.826658828668,5153.142816045609,10097.534541158546,0.22468807850864392
1391.0,151263.3172596902,222.44994788520557,2538.2265182186115,2590.2432614590193,4672.298185204904,5132.012932859939,10124.82633836332,0.22356349170134912
1392.0,147817.40570163948,222.3318560291097,2545.850833172858,2574.1703764717004,4646.545193380028,5101.414714805249,10132.450358208578,0.2224655928342955
1393.0,149002.95821186862,222.42680113856687,2553.2380177395034,2597.9454719053906,4595.642961686088,5093.780236389404,10138.690947704537,0.22135991347375644
1394.0,149558.04435448066,222.51842512661744,2549.372912327714,2647.393206777765,4655.284385996573,5138.427712981297,10055.865606030375,0.22018522489145614
1395.0,156126.36643313259,222.57028731122273,2543.8584355193566,2628.8646873780763,4708.516676241903,5138.5403354537375,10124.793959185454,0.21902481012377314
1396.0,156117.7849015473,222.65226319315744,2541.4145847608183,2653.663173469258,4661.0002401612255,5153.658519333924,10132.76916112712,0.2179355619657823
1397.0,151069.86944275108,222.79707131725658,2546.6722787082585,2730.334095145778,4581.330994685645,5218.471157769329,10087.211287104225,0.21687328985703536
1398.0,151870.08358180415,222.7889329414386,2542.742765745376,2742.620100086568,4604.52509113123,5269.185252117709,10148.112777529945,0.21596747466185776
1399.0,150870.18826180673,222.60013958583792,2537.0254325629717,2737.0644892764144,4536.145213248455,5196.65567903427,10111.154060697114,0.2150357074530635
1400.0,153779.79319783853,222.2254964981308,2533.510093427934,2833.2316869984393,4483.972569589786,5133.701615397527,10108.469450150798,0.21401791252513278
1401.0,157193.99172993217,222.39133185880033,2539.4145010045972,2853.6045302527864,4612.037162969476,5113.326272562767,10045.030104939984,0.21286816117123553
1402.0,159213.578841469,222.38219721263516,2535.2282901864073,2847.907197029093,4627.008393433091,5103.4576607304425,9984.478413010072,0.21169276547743743
1403.0,154673.95824869312,222.20490627435404,2538.4410436480907,2821.2062086912833,4589.90909912034,5165.669541636721,9972.751282480012,0.21075558414471995
1404.0,154041.4670923252,222.19100202766725,2545.3223935861447,2817.3562119499124,4690.930528933793,5365.083786733165,9970.66229242725,0.20960580322744943
1405.0,159086.71736534327,221.8935577493938,2538.4017745088327,2832.434783074194,4582.392157771046,5379.20896197582,10042.351502868903,0.20850688093098466
1406.0,156476.13002778738,221.83814307109597,2539.6146720391503,2868.3913761620465,4630.679309699255,5363.388211254409,9996.675155001112,0.20750280472038615
1407.0,160942.57956960553,221.99553754224416,2538.5564029116376,2913.100692175276,4643.3614036992085,5421.0586879196435,10050.071945830976,0.20640657705473017
1408.0,166271.91804706698,222.06183582739774,2538.0268945764738,2956.752605592494,4691.442745598034,5513.822278840105,10035.048183452753,0.20545478989609056
1409.0,173091.01600681368,221.98198326199088,2529.2407774544627,3037.787109106032,4669.000287001195,5463.704518333021,10082.43209227039,0.20440173062720787
1410.0,175693.52680538569,221.257110938413,2526.2151388751754,3027.919831162571,4725.551350461975,5497.214080806025,10037.215130303728,0.20335306649875715
1411.0,173297.96092140433,221.55295476154015,2532.4201584489238,3055.750675482861,4682.388885613091,5519.263382346235,9995.633292876186,0.20248476256289505
1412.0,175762.37195064692,221.43667483973474,2533.4712766249213,3104.897490597098,4590.083212962401,5379.655569150219,10099.52770751849,0.201561070363553
1413.0,180528.97649782855,221.46445488765525,2537.3600658665328,3154.251567289799,4687.869095698344,5403.7536045304505,10106.76797453931,0.20034178343271777
1414.0,180488.0911477465,221.6342621262218,2537.9458835334544,3245.8118042255037,4715.377626157788,5466.214135577746,10192.832354680135,0.19924902863787994
1415.0,181556.99021296142,221.66145328890136,2539.1593388364504,3247.49964221214,4655.1890776324535,5506.818163367775,10175.138068794906,0.19806173167212845
1416.0,177054.7536518679,221.56684567963347,2543.16943290376,3218.5099222775575,4689.525609634517,5520.524507337957,10115.318641507703,0.1972231476097066
1417.0,172209.58516333764,221.53494001247853,2549.6557656213768,3237.138581045659,4754.407738403128,5483.887210963134,10132.326742654195,0.19606336127030846
1418.0,172500.56564723083,221.89210467940623,2554.07516874174,3291.1432892000144,4740.245505806113,5393.32654471851,10167.703665950556,0.19516281257971824
1419.0,171178.8447174447,222.55103451730622,2564.9071214165597,3339.3192233423665,4738.164814392873,5486.106945903537,10157.357630902306,0.19421588180730104
1420.0,173154.848680211,222.57523031200955,2556.18951974652,3361.833271810671,4742.464372747331,5578.444915769633,10145.776362045102,0.19318358883940787
1421.0,173210.8748171147,223.0558011197072,2562.740577354585,3338.207103890944,4762.39161867101,5583.139069542359,10260.550330900975,0.1918631361312896
1422.0,174949.62027665798,222.89569445606628,2563.880670490769,3322.450341060219,4730.018567253405,5597.445072568501,10297.589753823338,0.19083821017241406
1423.0,171926.17701998248,223.19843291300032,2566.3120767804708,3294.1485363268216,4743.083150916507,5615.990529038055,10286.213282883917,0.18974529363915416
1424.0,174585.36997991288,223.14911547359873,2569.5175389579863,3327.742562882154,4762.334095921911,5713.363599314648,10358.872378803002,0.18878740470374886
1425.0,175871.02977333384,223.48158914171825,2573.8580332086594,3375.9459341482516,4821.111353559844,5828.557266334018,10430.757434790263,0.187927360709229
1426.0,179033.6545983463,223.40399365326223,2571.250592334035,3269.8640118784274,4921.534679990677,5797.564994847981,10417.607347167952,0.18690242266980356
1427.0,179774.59684060988,223.54039642801519,2576.459250020975,3336.7674386333565,4997.292656507897,5865.064977147387,10491.673440786471,0.1858682240917769
1428.0,173753.06543943184,223.5121495718389,2567.7671938182893,3291.919744398294,4998.506403366486,5911.4306833860865,10392.617956286413,0.18493689178917916
1429.0,168343.83339568748,223.79110877265583,2568.9239549272074,3240.863571058956,4953.815935967361,5693.684417862659,10350.761910111629,0.18391139997459385
1430.0,169134.09339690744,223.7127408458436,2568.356503697052,3146.911989842594,5020.682452183408,5732.750497475212,10413.069752376543,0.18283235936268724
1431.0,161237.3245731196,223.73530305019014,2571.254391231001,3128.698804421727,4962.783909444617,5746.431228386963,10410.949901995595,0.18185351572525732
1432.0,153165.96832026035,223.9224024437208,2570.5451690110262,3076.0554850589824,4948.974390664644,5762.574404534328,10354.238831276647,0.18084815947419947
1433.0,149215.2674885954,223.99060804473297,2568.635301441264,3032.73619658595,4845.667233471143,5729.258572014278,10258.017979853634,0.17978064410959954
1434.0,148840.15982494078,224.81855205947852,2567.522350919185,3001.176565483974,4792.28725340709,5685.929524188955,10308.726508223324,0.17853897305477193
1435.0,147577.68663740496,224.72724691072918,2560.326053474194,2922.082687035796,4756.128281340484,5704.118068046502,10264.028793985972,0.17739788380404187
1436.0,155943.37398535124,225.02352925678056,2558.542667539358,3011.6229855497913,4849.092889671994,5715.495795269656,10312.85111785035,0.1764611785292254
1437.0,155430.36726994257,225.4698432590718,2568.148170933504,3015.3402512426605,4954.739750070127,5825.076133052194,10331.25472517547,0.1753338330455402
1438.0,154386.94951119123,225.59081205607302,2572.4938632026087,3018.2681645142,4978.052911714159,5789.23557189974,10273.12429101565,0.174415380998231
1439.0,157891.74155322797,225.63604361347043,2574.4252281691756,2993.0384462005904,4912.829970502866,5672.800023682806,10315.186161800802,0.17328501674367436
1440.0,161697.33077608084,225.75508732974922,2581.02762001164,3078.1260161722307,4930.85072102558,5688.083266484145,10352.741581045855,0.17229010674077247
1441.0,157862.77756388273,225.75124592011878,2581.4107965658873,2977.620431464019,4912.679943040578,5666.45686854927,10332.08429328504,0.17129924266340157
1442.0,156385.57152246297,225.69629255132372,2587.373459046589,2942.550089792083,4887.8964980034125,5706.15354746355,10337.30024884389,0.17028642735959826
1443.0,153434.93505015486,226.3478129041897,2592.420701460597,2950.0660646886213,4923.869087074232,5854.40732577685,10382.975804974378,0.16937116936116028
1444.0,147522.30122063245,226.41592683968733,2589.7479878638055,2950.046614846177,4808.299978406316,5906.3983161577235,10312.751344253404,0.168261766508574
1445.0,144936.59844066118,226.57553933233692,2583.5590244744244,2886.4073786326176,4804.270083630316,5937.043770259484,10309.536318274028,0.16722223961045013
1446.0,150776.65202880226,226.84240494488444,2591.888814108051,2983.2028779129764,4957.401324439902,5974.340328905712,10396.019426142844,0.16623646377097664
1447.0,149749.40162282035,226.70955897570073,2592.795799212949,2949.155217403636,4991.600717212612,6071.787847343762,10376.202599420361,0.16520093338631983
1448.0,146257.59328301132,226.57390277523643,2593.5847173379498,2921.799593438646,4944.900022097146,5915.18375874112,10395.694225813158,0.16418575974462105
1449.0,143717.32820364792,226.57314938753808,2594.6463803131483,2829.745154426558,5035.9151911678655,5974.294837055902,10312.508405608076,0.16312874811101416
1450.0,142443.13499808445,226.28442305257025,2591.3632070646568,2799.4323216175135,5014.233599764796,6187.460474231455,10292.857570166609,0.16207663128744454
1451.0,144707.55208289626,226.30819435011244,2588.758082591147,2785.005058291051,5082.8536265432585,6254.261417374336,10329.785759791845,0.16094539955740575
1452.0,143237.6581983034,225.91174130530328,2585.906817115985,2802.6339570458344,4966.112779533841,6133.769628543155,10308.06354649787,0.15993340600874623
1453.0,143577.59950124053,225.94994229827444,2590.9210577713884,2849.322179167344,4930.877571675071,6115.507622643097,10351.850966503385,0.15891388384283683
1454.0,136774.0583372688,226.299232855749,2593.198910079163,2764.9125504499207,4843.798111309493,6099.249533056657,10347.952654083656,0.15796703819483546
1455.0,138460.29288414976,226.4515569412794,2594.4141091149963,2772.37425879593,4853.129224161529,6106.051598768452,10333.085769954612,0.15700222965191363
