,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1517.0,40895.757601760306,250.1107659444467,2573.35895513669,1960.6375226585155,1296.8340698612285,2051.520606759289,11691.838980994213,0.09111637850438005
1518.0,40506.83829222944,249.97293102306318,2576.399023041411,1875.2618998638688,1312.531758656902,2011.7725258876167,11721.144865395494,0.09009378857958013
1519.0,41127.46502608757,250.02934489489283,2583.53989886542,1864.0532801759591,1329.325655036715,2002.9049736839818,11729.297250791915,0.08906682832639015
1520.0,41464.1999763775,249.89125335045858,2579.836759389019,1843.0959615738736,1321.3664276566699,2021.81982827453,11744.755737119965,0.08798944999950684
1521.0,40393.62146874501,250.43893814445676,2580.3797278932484,1822.1523538744752,1296.5476696905127,2013.106278575928,11738.941266174217,0.08723524634922628
1522.0,39013.57322210034,250.67338896608376,2590.7180268373168,1809.5802532082262,1293.4559842454423,2044.2810661040453,11737.755377290041,0.08629769865345369
1523.0,39261.20722661287,250.89784392330807,2587.6317629784435,1823.753223968348,1304.1656064386648,2037.8406566075591,11717.292175928322,0.08519112768031809
1524.0,39999.85565824657,250.44977390528084,2577.742009470483,1828.3261013173753,1284.3864357954412,1996.0185736724704,11710.468188754368,0.08422048902109958
1525.0,38713.03317466432,250.45129237759488,2568.751205305185,1798.7212429585732,1273.978140263732,1994.9920955932278,11627.634061386585,0.08321743661048463
1526.0,39019.24156340158,250.30377915310237,2581.4161705113306,1807.8080511590754,1285.7553680427322,2017.7231254524222,11673.759682100259,0.08237489119274939
1527.0,39782.045818835526,250.1367229240836,2581.7307464948717,1864.5678913891704,1289.6736789206172,2032.9350406739625,11758.090121068592,0.08120452289133567
1528.0,38605.49524719208,250.40969044064497,2593.883436142203,1856.0396074964208,1280.734332390027,1987.4400102034238,11857.77438829704,0.0801309102425058
1529.0,39249.11556595215,250.35492106862569,2583.7194294283113,1886.6591154378505,1298.0342158527023,2007.8490373398452,11802.210522964326,0.07903358659541891
1530.0,38007.4037211551,250.22365963497103,2588.699582634634,1902.2301708542875,1302.3431946120515,2013.9996436740669,11649.744534246933,0.0781196440949233
1531.0,37807.40496191371,250.66740635476216,2588.49030636049,1883.6669276648918,1289.6846580318897,2009.2222444931056,11713.86403242091,0.07707020988653128
1532.0,38331.11051628226,251.09223198117843,2597.937654206003,1959.670104296585,1306.0505689431984,2012.1847663888796,11713.991784908721,0.07593455556170377
1533.0,39125.44506708098,251.11267430775715,2593.163753820671,1953.7985651352637,1320.4496701405674,2026.113159039566,11735.436724013309,0.07473338494824865
1534.0,39706.62321798223,251.29146572086535,2593.3093048046853,1980.9927113770848,1374.9664937032978,2040.5126378728535,11757.682328424124,0.07365451826487031
1535.0,40732.15839575443,251.43759502666097,2596.0709219540504,2014.9417960342926,1392.5155740424402,2070.791659665889,11774.25554614157,0.0725328826096694
1536.0,40974.11788121463,251.25228251024964,2599.3276326180503,2001.990465628292,1397.1908926095086,2087.2021681495653,11803.182824736834,0.07150791345249172
1537.0,39602.27405881447,251.33205275159438,2603.7016923729507,2029.7400933467231,1396.3959994145332,2089.6780266298474,11833.890985621301,0.07032820177047426
1538.0,38478.30745047366,251.48120244055877,2612.1684871079196,2013.0935961116113,1371.4338366136408,2074.7648467627882,11892.94039610646,0.06905559099477726
1539.0,37193.72858663159,251.9760477992188,2606.5015717252277,2045.6501165931645,1385.8845338505746,2115.437022595629,11826.9138507075,0.06800936218737345
1540.0,38083.07471903614,252.10715210996742,2609.346787782898,2110.2752333833605,1393.817697536756,2133.02021106327,11950.21211261903,0.06676522848147959
1541.0,38639.256839944326,252.50517181803562,2611.0778023110106,2076.1678980968895,1403.507615142694,2086.112100853022,11992.076929282983,0.06544640154756777
1542.0,39787.95753182823,252.158568899935,2608.680338866628,2079.489980129421,1407.9112792054216,2067.823984506094,12105.800362873519,0.0643211441560979
1543.0,38044.89552955459,252.74101707330323,2612.1662873721493,2109.440046796151,1409.7125227992856,2114.371298377121,12053.50449899023,0.0631831432113486
1544.0,38272.815187047716,252.99669782637903,2610.641301099489,2156.3321380660973,1412.3650451656745,2072.7663602074667,12097.913604058123,0.06223625243590089
1545.0,37234.572883842106,253.21153682578114,2609.9167927339195,2158.2690896439135,1412.9441256448827,2054.6047866905697,12056.621843904504,0.06112467772218986
1546.0,38319.5334127854,253.20856456730957,2602.8592624565913,2134.186995074756,1423.5844985794517,2080.7686774523004,12101.622913393896,0.060176830755943905
1547.0,38794.56887035696,252.9048199537198,2604.4137705971266,2121.74635511094,1428.8851077249526,2061.5868548685185,12154.630247370795,0.05906205231936391
1548.0,40090.19942299386,253.4280949143489,2608.3728744333216,2160.028085417764,1423.47156741786,2060.015570875115,12200.225769462346,0.05782441276490813
1549.0,41028.313063195106,253.49973200193722,2609.431660827255,2177.6428921832776,1442.1964972836645,2033.7238345896176,12223.06899253521,0.05670433479943608
1550.0,41241.67887182381,253.42788792845582,2608.979027000042,2193.7484271650164,1436.5706258505045,2030.257730925546,12267.111143121982,0.05572855824933967
1551.0,38863.81731210621,253.32443134158513,2612.918044979478,2151.7704285181158,1423.3968175970028,2000.625403454553,12190.61630341141,0.054595110993868004
1552.0,37657.30814043871,253.4064006199723,2615.6342655292033,2107.86249480204,1410.5116834568983,2039.085110599773,12105.381719812147,0.05375473147457103
1553.0,38269.712578573155,252.91946814371872,2602.1010589899097,2079.619323281148,1428.637914369389,2084.559094311526,12067.981157758219,0.0527811788935765
1554.0,39252.79687955806,253.19403059340405,2597.124913915249,2132.203804167809,1429.1026837625343,2071.0283713683502,12076.718729855884,0.051758987131665025
1555.0,39522.1280986424,253.02621827933766,2601.668732815643,2126.8973153491793,1444.6784037022426,2066.4406804013147,12032.80187869322,0.050853337599165396
1556.0,41135.205791946166,253.28203227100178,2591.001541711757,2183.7380912301896,1457.6178590107934,2096.2351197008784,12092.196216003365,0.04996730838754453
1557.0,41017.321558769516,253.5069238819309,2588.376909670642,2192.6178408822016,1432.9678349105723,2127.1499813633573,12084.445530587931,0.0489826456479923
1558.0,40801.83710446616,253.66291020468682,2590.998456562027,2235.659643960032,1446.9076911563718,2115.4833994566575,12115.300952346026,0.047970762768253024
1559.0,40494.433578706215,254.15495352348074,2592.2717486459546,2234.3662812164466,1435.1433100508696,2055.702835134943,12057.925421123638,0.046805293781254274
1560.0,41196.50065123895,253.93289254141897,2589.5574380298426,2250.427236682841,1409.2603546107816,2057.5439139507653,12164.033054815121,0.04571711045596548
1561.0,44039.16345047766,253.65987856555236,2584.0798375827335,2316.5586345939205,1407.2291262795675,2034.0159537454233,12250.340805776214,0.04459500406856216
1562.0,43344.02964521552,253.79490227666216,2589.0262588739224,2285.1798481287606,1374.7171576987034,1975.9992349799359,12243.20032822147,0.0435011534119476
1563.0,41252.59393623648,253.68399001437828,2590.363356311773,2249.0837453923455,1381.1551297981953,1961.1399952085892,12248.039931655703,0.04251826817264633
1564.0,42440.48428104441,253.85199171022109,2604.696308644754,2257.1897503159935,1428.4792044143337,1990.1349981558037,12335.28636126921,0.041436986651031335
1565.0,43765.00098929885,254.11166518475113,2602.584069628113,2258.0999428417554,1440.9454070825993,1991.0208280996032,12384.364329510794,0.040348181910337504
1566.0,44996.49002445962,253.67306943726604,2597.325548658307,2320.347141640489,1442.2302303861438,2025.824791785288,12362.416486460808,0.03931749177352657
1567.0,43744.68234202135,253.84164264272633,2603.624599199436,2335.0846979513476,1454.9482350162803,1997.5722024362553,12382.101316593757,0.03814133417675133
1568.0,43347.42028774576,254.40407822744592,2605.067049580898,2343.363196957606,1461.6537169418289,1991.509251109186,12307.820571574179,0.03717249671833742
1569.0,42336.17024025972,255.23099825641995,2615.3209390269803,2324.4667081517205,1435.3183082119106,1940.2626149072858,12295.188335652447,0.036112588617477556
1570.0,40757.500400956706,255.6638681579273,2627.3630185861502,2304.387649925003,1436.039915247892,1925.943192038397,12207.074548463519,0.03493413778592121
1571.0,41767.66763200904,255.13759770419165,2618.9739470390255,2343.892098447574,1443.0666479124236,1899.0784337859075,12242.336538364894,0.03387206535360657
1572.0,41589.27581468459,255.21312187351867,2626.316121976698,2309.565492180293,1445.4258453946627,1921.243258652865,12244.295913202162,0.03287281349632897
1573.0,42137.37793676628,255.1183249661837,2625.94099477528,2294.01113921971,1432.944456484238,1935.2912331222617,12258.978776271611,0.031835079006675614
1574.0,41685.80907941932,255.7627116519706,2629.1303974680613,2276.518258575189,1411.1838165966567,1932.811738261823,12177.456267561733,0.030884456052894624
1575.0,42390.677936548214,255.57474390842452,2631.7778961284166,2321.1090511034377,1383.3180491934195,1885.3364192502106,12237.98257171335,0.02987087944310239
1576.0,42870.092568244145,255.81868337125815,2634.6676093784286,2354.938475172623,1397.2731863132237,1846.9048013278652,12212.871716677708,0.028747155245532147
1577.0,43881.4073428898,255.6123710172632,2632.935919944761,2370.6714876336264,1394.9162823058787,1816.5108585299247,12215.027586564556,0.02775294833772848
1578.0,44464.47516391181,255.71584677226758,2634.884787336142,2381.5012500823977,1384.908437936727,1791.6984749798671,12267.044153431716,0.026741677497688656
1579.0,45122.37127213487,255.51312326250647,2638.88646160611,2460.8856742759885,1380.9427342740587,1814.5553530804386,12230.859636251356,0.02564389206813846
1580.0,43601.629269812554,255.74892566786355,2645.7948415829464,2460.6640226372488,1352.7478899414946,1798.2094049612167,12170.653433136718,0.024663846438948492
1581.0,43386.11976569176,255.97689673263753,2654.7458512626404,2498.398486052902,1366.7832399622941,1813.5522850732516,12217.919172577642,0.02361802047081503
1582.0,42406.811251077765,256.5713097721546,2664.338691234046,2507.5610799698798,1358.7088082882387,1843.1002128300272,12206.914231859053,0.022643629104365355
1583.0,41413.317250370856,256.53861983815614,2661.515657154061,2477.397640686548,1366.7472749677938,1853.5460831638898,12162.396356352707,0.0216894772218751
1584.0,41496.8530995488,256.4608745611099,2662.090522026286,2399.1117074283125,1370.0100239616088,1834.7717640697551,12309.521676424683,0.02074862711065185
1585.0,43464.01617628166,256.67547631731213,2665.9891141146118,2459.472629840187,1367.828784341939,1852.3854836341352,12384.902699406453,0.01956176632088594
1586.0,41875.26113008836,256.4045437445275,2668.3114501270193,2460.600458490401,1375.4355734063204,1812.0222353635254,12367.734901818907,0.018493818260596324
1587.0,42382.504907575545,256.328338693679,2677.220890867345,2419.0194902608855,1411.9827036407437,1840.246795546511,12375.396697455728,0.017457913185107785
1588.0,44668.75754119391,256.2153669167004,2674.895914567929,2455.4813398784777,1406.8871961555035,1865.9894280485587,12477.269109117124,0.016349354716949007
1589.0,46466.33755899577,256.1927455368233,2673.3044051939196,2524.7762079850113,1415.1262712750568,1872.713271202798,12553.956639046964,0.015182174614775572
1590.0,46154.77509964549,256.4454491915586,2668.9225336017425,2526.82450831522,1433.3556781821173,1879.1100230781078,12499.45472835279,0.014078139270350143
1591.0,49012.82401197574,255.84191997585407,2667.51632216148,2605.612664077408,1459.0691920858046,1902.8815997861611,12589.761791924035,0.013047257821831292
1592.0,49262.045445620286,255.2347972872862,2654.5943354370957,2557.3077457279223,1458.1333654691434,1900.3919369492744,12548.141786565348,0.01216248383123655
1593.0,49967.359318269126,255.7349165745048,2649.627506872808,2643.13217898167,1468.5983325247705,1898.9404805683334,12668.812312263552,0.011178997275441199
1594.0,50669.66042912736,254.79498688892858,2642.886342948935,2703.199034631681,1471.995682229421,1882.2296408627763,12569.577153779912,0.01029140906462131
1595.0,51159.810054104164,254.17529238102446,2642.5148571862183,2699.205352672368,1466.4324025100707,1849.5514095587585,12561.2357637006,0.009255540121568248
1596.0,49920.399477728715,254.36408656347686,2643.811447505589,2697.8738880233172,1452.7262092717729,1854.677051276118,12504.733975243893,0.008297265671855573
1597.0,49336.5508461696,254.32198963042867,2645.66974626944,2655.117894304644,1437.6857937842606,1873.9201515483535,12558.792001131715,0.007264445285566929
1598.0,50008.94996165641,254.45510624957197,2639.338501834554,2709.708758299342,1450.8854801338268,1886.8846933626871,12598.838923134828,0.006278679792181435
1599.0,49370.729985250335,254.3605588297628,2646.1925905832272,2706.2512500536695,1474.9716408132786,1942.7990576468146,12603.962603094635,0.005096010673788206
1600.0,47495.672973359695,254.72438197161264,2650.4960026205367,2670.0768076156824,1442.4611901070787,1957.972747976462,12596.42803003332,0.0042865637170284585
1601.0,46326.71716288642,254.45237143391464,2648.7033029134345,2679.6453327414274,1444.7839964937068,1970.9462959588586,12551.72777417794,0.003324914899253623
1602.0,46851.50099004813,255.02803178175387,2651.3277310446065,2729.3153997019954,1459.1985346671638,1987.6296282644005,12658.33904895155,0.002166472799421822
1603.0,47477.019567024276,254.73846603264442,2650.5597089025937,2760.0260596348453,1462.5220990244325,1955.568812905755,12669.980796481328,0.0011636879361254218
1604.0,48347.90241533685,254.7633057155425,2648.9805359835627,2715.4899550489295,1456.2834618030506,1937.4052983419406,12728.481168197313,2.062306320594671e-06
1605.0,46544.961332873085,255.05147428589584,2662.2911356041127,2654.0560952604847,1461.7164288328158,1959.921581921511,12744.19360921807,-0.0011873320311779044
1606.0,45787.677429763906,254.53908751835678,2651.570328782613,2599.7433861043914,1426.8283538989754,1923.1615930965324,12690.708917525608,-0.002223961954721368
1607.0,46071.922350539295,255.1229338934561,2655.405850658314,2562.011255520266,1416.3077773993416,1934.4803334580201,12756.314938502886,-0.003406976772183575
1608.0,45872.68189906365,255.26588956034905,2662.7431719941646,2558.5437296469345,1408.6113888685802,1976.5699370693958,12734.924966561022,-0.004393644549382646
1609.0,44778.3937039653,255.81533154901143,2665.261571021757,2545.8112998737292,1397.8881562464035,1938.1570281105467,12668.409600684827,-0.005504731453695488
1610.0,47155.42322925338,255.75323050661103,2659.0741975737255,2531.362045812526,1397.4957333428188,1942.6421785159032,12663.846107578082,-0.006468098062854934
1611.0,47759.83156750699,256.3109738220219,2662.4115475105846,2525.845868856816,1371.4792765511602,1849.448080066471,12721.515556035381,-0.007535650721007826
